,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
336,B092KN92CY,Cushioned Unisex Sneaker Socks Pack of 2,Puma,0,0,0,359,5.0,5,40,,0,5
337,B08QV7W3PC,Apox Pure Cotton & Soft Sports Socks Pack of 12 with Full Elastane Flat High Ankle Socks for Men,DUSTON,0,0,0,225,2.8,34,55,,0,34
338,B09BM9S7HK,Socks Winter Warmer Thicken Thermal Wool Snow Socks Soft Velvet Floor Socks for Ladies Girls Women (4 pairs) Fully Stretchable,Generic,0,0,0,140,3.8,5,72,,1,5
339,B0912LB67V,Women 4 Pair Thumb Thermal Socks Winter Velvet Pile Lined Socks Thick Fuzzy Slipper Socks,STARVIS,0,0,0,259,4.7,5,48,,1,5
340,B092KM7YL3,INTL Graphic Women's Sneaker Socks Pack of 2,Puma,0,0,0,299,0,0,50,,0,"₹299
₹599 Save ₹300 (50%)"
341,B08KJQ1SPQ,Warm Winter Ankle Length Slipper Socks for Women's Multi-Colour Warm Knitted Booties Slipper Socks Warm Socks for Indoor use - Soft Rubber Sole - 1 Pair fit for Shoe Size-6 (Multi Color),New Vastra Lok,0,0,0,249,3.0,31,55,,1,31
342,B07MCYKZ54,Women's Ankle Length Cotton & Lycra Socks,INFISPACE,0,0,0,176,3.8,564,50,,0,564
343,B099KJF3K7,"Advance Men's Active Cushion High Ankle Extra Durable Multi-Purpose Sports Socks, Assorted Combo, Pack of 3, Free Size",NAVYSPORT,0,0,0,349,4.2,556,65,,0,556
344,B08SJY5JDT,Men's Cotton Quarter Crew length Socks (Pack Of 3),Van Heusen,0,0,0,449,4.1,12,0,,0,12
345,B09GL7QSBH,"JUARI BE A GENTLEMAN Seamless Antimicrobial Anti-Odor full cushion Super combed cotton Unisex Running gym Casual Cotton Ankle Socks, Assorted Combo Pack Of 3",JUARI BE A GENTLEMEN,0,0,0,269,3.7,37,55,,0,37
346,B0855W7L9V,"Kids Girls|Boy's Cotton Socks Cute Animal Cartoon Socks Dog Cat Pattern Socks (Multicolour, Pack of 02)",Zeki,0,0,0,175,3.2,68,71,,1,68
347,B06XJMH761,Mens Solid Socks - Pack Of 3,Jockey,0,0,0,427,4.2,93,0,,0,93
348,B09M5SXKLF,Women and Girls Cotton Ankle Length No Show Socks Breathable for Running Walking Fitness Outdoor Sports Free Size Pack of 5,MYYNTI,0,0,0,249,0,0,64,,1,"₹249
₹699 Save ₹450 (64%)"
349,B01737WPL4,Men's Bold Designer socks - pack of 4,Bonjour,0,0,0,449,4.3,448,0,,0,448
350,B08PKX4MBT,Womens Knit Warm Casual Wool Crew Winter Socks (fits All) Multi Color,Aeoss,0,0,0,399,4.0,108,43,,0,108
351,B08SRB3NGJ,"Mens Christmas Deer Slipper Socks Thick Fleece-Lined Fuzzy Winter Warm Socks With Grippers_Free Size Pack Of 1, Black-1",Generic,0,0,0,385,2.8,6,14,,0,6
352,B08KHJ6184,unisex full length calf socks Multicolor(Pack of 3),Eranqo,0,0,0,219,4.1,71,78,,0,71
353,B07YH2VX8S,Men's Calf Length Double Knit Warm Woolen Multicolored Socks (Pack of 5),RC. ROYAL CLASS,0,0,0,399,4.0,68,48,"Sunday, February 20",0,68
354,B07M6WFQLL,Baby Boy's & Baby Girl's Cotton Socks (Pack of 5),FOOTPRINTS,0,0,0,299,4.1,491,60,,0,491
355,B07V6VCGYV,Men's Cotton Calf Socks (Pack of 3) (BROHPM-14B-PO3_Multicolor_Freesize),Hush Puppies,0,0,0,569,4.5,88,5,,0,88
356,B098F81LYG,mens ANKLE,Amazon Brand - Symbol,1,0,0,209,0,0,62,,0,"₹209
₹549 Save ₹340 (62%)"
357,B0949PGXVT,Bamboo Socks for Men Ankle Socks for Running Soft Breathable Mesh Odor Control Athletic Mens Socks Perfect Size UK 7 - UK 11 (25 cm to 28 cm),Heelium,1,0,0,"1,079",4.4,552,46,,1,552
358,B09PH7BZH9,Men's Cotton Checker Ankle Length Socks,Brucella,1,0,0,299,4.6,9,63,,1,9
359,B07WYP4BLM,Men's Ankle Length Cotton & Spandex Socks (Pack of 6),BALENZIA,1,0,0,315,3.5,87,37,"Monday, February 21",0,87
360,B09NKW58TF,Men's And Women's Solid Cotton Low Cut Loafer Socks (Multi-Coloured) Pack Of 3 Pair (Free Size),krijo,1,0,0,249,4.7,49,79,,0,49
361,B073WX582T,"Men's Cotton Solid Ankle Socks, Free Size, Pack of 3 (Multicoloured)",NAVYSPORT,1,0,0,229,4.1,"20,414",62,,0,"20,414"
362,B0792X13HM,"Bamboo Ankle Socks for Men, Running Sports & Gym, Anti Odour Breathable Anti Blister Perfect Size UK 7 - UK 11 (25 cm to 28 cm), Pack of 3 pairs",Heelium,1,0,0,674,4.3,"1,866",33,,1,"1,866"
363,B095T3HH43,"Cotton Low Liner / Ankle / Crew / No Show Casual Business Office Socks for Men / Women, Pack / Combo",Cotton,1,0,0,249,3.5,17,62,,1,T9 Think Different
364,B091NYTW2V,"Men's and Women's Ankle Length Printed Sport Socks (Black, White, Grey, Free Size) - Pack of 3",Generic,0,0,0,80,5.0,1,68,,1,1
365,B06VWJQM1C,Nivia Encounter Soccer Socks - Medium (Red),Nivia,0,0,0,105,4.0,732,0,"Tuesday, March 1",0,732
366,B07FQDC6XT,Men's Ankle Socks (Pack of 2),Jockey,0,0,0,218,4.2,320,0,,0,320
367,B07CZGNHY9,Baby Boy's & Baby Girl's Ankle Length Cotton Socks (Pack of 3),Syga,0,0,0,299,4.1,55,46,,1,55
368,B08ZKVM89R,Anti-Slip Unisex Cotton Invisible No show Cotton Loafer Socks with anti slip silicon grip (Multi-color Pack of 6),CREATURE,0,0,0,226,3.9,91,75,,0,91
369,B084KSLJY9,"Women's Cotton Ankle Length Sports Socks (Lavender, Sky-Blue, Baby Pink , Pack of 3)",ANCHOR,0,0,0,261,4.1,30,48,,0,30
370,B08PFCYTCP,"Men's Woolen Calf Length Thick Warm Socks (Multicolour, Free Size)MWS-304",CREATURE,0,0,0,298,4.2,55,67,,1,55
371,B07RPW6J6C,Men's Cotton Calf Length 3 Multi Color Casual Socks Combo of 3(SCS-2901),CREATURE,0,0,0,299,4.2,415,67,"Sunday, February 20",1,415
372,B0915T641Z,"Men's Premium Cushion Sports Ankle Socks, Pack of 3 (Free Size, Multi-coloured)",KOPNHAGN,0,0,0,199,3.9,996,60,,0,996
373,B097QT4QC1,"Women's Cotton Cushion Sports Ankle Socks, Pack of 3",KOPNHAGN,0,0,0,219,3.9,35,56,,0,35
374,B08D3VR46N,Boy's & Girl's 5 Pair Striped Cotton Ankle Socks For 8 To 11 Years,Neska Moda,0,0,0,375,4.0,36,46,,0,36
375,B08X1MS6YN,Unisex Regular Casual Socks,MJE,0,0,0,180,3.3,83,70,,0,83
376,B00P8T6YVM,Men's Socks (IN91080102_39/42_White),Puma,0,0,0,295,4.3,144,51,,0,144
377,B07NTM4NLT,"Men's and Women's Combed Cotton Loafer Socks with Anti-Slip Silicon (Pack of 3) (#4DSC, Multicolour, Free Size)",DYNAMOCKS,0,0,0,299,3.6,37,50,,0,37
378,B08R8X5JMK,Mens Cotton Quarter Length Socks (Pack of 3),Allen Solly,0,0,0,449,4.0,31,0,,0,31
379,B08PPYV5Q2,Kid's Age-wise Thick Fur Lined Warm Winter Socks,INFISPACE,0,0,0,319,3.4,144,73,,0,144
380,B08YZ2NR17,"Eco Touch Men's Athletic Ankle Socks for Running & Gym, Pack of 3 (Size UK 7-11)",BAMBOS,1,0,0,499,4.2,"1,352",50,,1,"1,352"
381,B07RLDS6RY,Men's Cotton Socks (Pack of 4),ARKYLE,1,0,0,279,4.0,"2,096",53,,0,"2,096"
382,B08BPGTRNM,Men's Crew Length Premium Combed Cotton Socks for Men - Pack of 3(G3),BURCHMARQ,1,0,0,"1,599",4.6,18,6,,0,18
383,B09CKPTC3Q,"Bamboo Quarter Length Socks for Men, Cushioned, Breathable and Odour Free",Heelium,1,0,0,299,3.9,30,40,,0,30
384,B084L87MJ1,"Women's Ankle Length Cotton Socks, (Pack of 3), Multicoloured, Free Size",ANCHOR,0,0,0,261,4.1,233,48,,0,233
385,B01HDFRRGO,Women's Anti Bacterial Yoga Socks with Anti Skid (1 Pair),BALENZIA,0,0,0,199,4.0,537,20,,0,537
386,B01JYVTQYQ,Men's Checkered Ankle Socks (Pack of 3),Amazon Brand - Symbol,1,0,0,229,3.7,143,62,,0,143
387,B091ZBTNXW,Men's Free Size Ankle Socks,Amazon Brand - Nora Nico,1,0,0,989,4.1,18,42,,1,18
388,B09QJQ3CZC,"Premium sneaker socks, low ankle socks for men & women socks (free size, multicolor)",KRROORAA,1,0,0,299,0,0,78,,1,"₹299
₹1,375 Save ₹1,076 (78%)"
389,B09LYNJHYT,Solid Premium Loafer Cotton Socks for MEN - (COLOR: Multicolor | Loafer Length | 7-12 UK Size ),SockSoho,1,0,0,249,3.1,10,38,,1,10
