,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
241,B07WJ9ZG72,"i GEAR SenseLed Rechargeable Hand Gesture Table Lamp with Eye Protection, 7 Colours (Red/Green/Orange/Daylight/Blue/Pink/Yellow) for Home Ambience Lighting & Motion Sensor Desk Lamp, Pack of 1, White",i,1,0,0,"1,850",4.0,38,26,"Wednesday, February 16",1,38
242,B07RFM2C2G,"PHILIPS Metal Lamp (White, 7W)",PHILIPS,1,0,0,"3,600",4.3,10,12,"Thursday, February 17",0,10
243,B09HGZYY9H,RUCON® Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light White,RUCON®,1,0,0,399,3.8,979,60,"Wednesday, February 16",1,979
244,B07Y9X5TXF,"Make in Modern Wooden Table Lamp, Black And White, Pack of 1",Make,0,0,0,"1,149",3.8,34,50,"Monday, February 14",1,34
245,B07Z2SQ1R9,R.S Traders Mosaic Style Dome Shaped Glass Table Lamp (Multicolour),R.S,0,0,0,360,4.4,13,72,"Friday, February 18",1,13
246,B08RJRZV4N,"SH Table Lamp/Wall lamp for Living Room Wooden Handmade with Creative Design, Suitable Deco Finished Wall Lamp, Brown",SH,0,0,0,399,4.8,6,60,"Sunday, February 20",0,6
247,B089VQ6F9G,"Mi Smart Bedside Lamp 2 (16 Million Colors, App-Enabled, Touch Panel)",Mi,0,0,0,"2,899",4.5,"1,112",3,"Monday, February 14",1,"1,112"
248,B09RMSKFY5,"Citaaz Table Lamp Acrylic Crystal Desk Lamp, Acrylic Night Light, Touch Control Desk Lamp Battery Operated with Dimmable Color, Nightstand Decorative Lamp for Living Room Bedroom Atmosphere Lamps,(01)",Citaaz,0,0,0,"1,999",0,0,50,"Wednesday, February 16",1,"₹1,999
₹3,999 Save ₹2,000 (50%)"
249,B08M67XXBT,"Aditya Handicrafts Wooden Handmade Table Lamp with Creative Design (Brown, 26x17 cm)",Aditya,0,0,0,440,2.8,5,56,"Friday, February 18",0,5
250,B09DQ3MDVZ,Crosscut Premium Wooden Bed Side Table lamp (Walnut with Jute),Crosscut,0,0,0,995,4.5,6,50,"Wednesday, February 16",1,6
251,B08TT96X7Q,"WAKEN LED Cordless Rechargeable Clip Touch Button ON-Off Dimmable, Multi",WAKEN,0,0,0,538,4.3,16,40,"Wednesday, February 16",1,16
252,B079P4B9K8,ExclusiveLane EL-003-158 'Glowing Reds' Terracotta Decor Floral Handpainted Vessel Shaped Home Decorative Bedside Table Lamps (Red),ExclusiveLane,0,0,0,"1,549",3.9,80,23,"Monday, February 14",1,80
253,B09BS3J2HX,"Renesmee Adjustable Rechargeable Electric Charging Bulb Emergency Light for Home Office Study Table Lamp Desk, Light Long Battery Life Upto 4 Hrs (Multicolor)",Renesmee,0,0,0,499,4.0,8,50,"Wednesday, February 16",1,8
254,B098Q8RGZC,"DECENT GLASS Traditional Mosaic Aluminum Base Turkish Glass Globe Shade Colorful Light Table Lamp (26cm, Multicolour)",DECENT,0,0,0,499,4.8,6,73,"Friday, February 18",1,6
255,B09PNFMSYY,ExcluZiva Gallery Pack of 1 Multicolour Cartoon Pig Table Lamps with Pen Holder and Pencil Sharpener Kids Bedroom Bedside Night Light for Reading Study Eye Protection Mobile Holder (Multicolor),ExcluZiva,0,0,0,379,0,0,71,"Wednesday, February 16",1,"₹379
₹1,299 Save ₹920 (71%)"
256,B08D465MWT,"tu casa Metal-Iron Ntu-225 Cotton Shade Table lamp Holder Bulb not Included - (OffWhite, 10 x 10 x 15)",tu,0,0,0,922,4.3,34,34,"Tuesday, February 15",1,34
257,B077FZJ3CM,Biaba CollectionArtificial Mashroom with Green Leaves Mushroom Socket LED Color Changing Night Lamp with Sensor,Biaba,0,0,0,199,5.0,1,33,"Tuesday, February 15",0,1
258,B09DSQMWQM,"FABULASTIC Multi-Functional USB Rechargeable, Study Desk Table Touch Lamp, Power Bank, Pen Holder and Phone Stand with 360° Flexible Metal Hose (White and Warm Light, 1200mAh)",FABULASTIC,0,0,0,"1,189",4.1,13,41,"Wednesday, February 16",1,13
259,B09PRFFJK7,HBS® Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light White (Pack of 1),HBS®,0,0,0,0,3.6,6,0,,0,6
260,B09J5B1Y2F,"Glaceon Multifunctional Cute LED Desk Lamp with Wireless Charger, USB Charging Port, 3 Lighting Modes, 3 Brightness Levels, Sensitive Control, Office Lamp",,1,0,0,0,0,0,0,,0,
261,B09MK9QHT2,SAPPHIRE INDIA Study Lamp for Students - Rechargeable USB Warm Yellow Light LED Children Eye Protection Student Study Table Lamp with RGB Night Light (Assorted Color),SAPPHIRE,1,0,0,499,3.2,8,50,"Wednesday, February 16",1,8
262,B09DQ4FNZQ,Crosscut Premium Wooden Bed Side Table lamp (Brown with Jute),Crosscut,1,0,0,995,4.5,6,50,"Wednesday, February 16",1,6
263,B08RMWYDD3,"MBG Royal Fancy Dome Table Lamp, Multicolour , pack of 1",MBG,1,0,0,368,3.8,102,63,"Friday, February 18",1,102
264,B08LXPSJ73,ZAYDR LAMP Antique Style Glass Satin Brass Finish Metal Beaded Pull Cord Switch Attached Table Lamp (Green),ZAYDR,0,0,0,"2,649",4.7,8,56,"Friday, February 18",0,8
265,B098SVGL1Z,Diving Deep Adjustable Study Table Lamp with Round Doctor Flexible Bulb,Diving,0,0,0,325,3.0,2,75,"Wednesday, February 16",1,2
266,B09KH3TYLY,"P&P Trader Customized LED Table Lamps with 5 Personalized Photo Frames - Rotating Cube for Anniversary Gift, Couple, Birthday, Wedding, Home & Bedroom Decorative Light Frame Set (Black, Pack of 1)",P&P,0,0,0,0,3.8,15,0,,0,15
267,B092MXMZ1N,DIKANSHA Off White Conical Shade and Beautiful Table Lamp for Bedroom and Drawing Room (Red)Pack of 1,DIKANSHA,0,0,0,749,4.1,12,50,"Wednesday, February 16",1,12
268,B09NPQL12P,Abhira Pencil Sharpener Small Table Lamp Desk lamp Cartoon Naughty Animal Lamp USB Socket,Abhira,0,0,0,330,5.0,1,45,"Thursday, February 17",0,1
269,B00R4C45EO,TUCASA Table LAMP with CONICAL Shade,TUCASA,0,0,0,664,3.6,147,63,"Tuesday, February 15",1,147
270,B07Y2RBX1Y,Candela Metal Semi-Conical Shade Contemporary Table Lamp (White)Pack of 1,Candela,0,0,0,729,3.9,83,39,"Wednesday, February 16",0,83
271,B09QC8ZHW5,ELEPHANTBOAT®1800mAh USB Charging Table Lamps 3W Portable Wireless Book Reading Light Desk Lamp Hanging LED Table Lamp Night Stepless Dimming Light Book Reading Rechargeable Study Lamps,ELEPHANTBOAT®1800mAh,0,0,0,963,0,0,24,"Thursday, February 17",1,"₹963
₹1,262 Save ₹299 (24%)"
272,B06XHH9T54,Craftter Textured Round Bedside Table Night Lamp (Off White),Craftter,0,0,0,898,4.1,110,53,"Wednesday, February 16",1,110
273,B09CBFVSBT,"ANUBHA Folding Touch Adjustable Light Lamp, Desk Lamp for Study Table, 360° Adjustable Night Lamp for Reading, Writing, and for Typing on Keyboard in Dark",ANUBHA,0,0,0,449,0,0,50,"Friday, February 18",1,"₹449
₹899 Save ₹450 (50%)"
274,B09D3BFN53,"Tgopit Crystal Table Lamp , Gold , Pack of 1",Tgopit,0,0,0,"1,299",4.1,9,50,"Wednesday, February 16",1,9
275,B09MJ6RNC4,Improvhome Farm House Traditional Table Lamps Multi Flower Color Shade with Black Metal Base for Decor for Living Room Bedroom House Bedside Nightstand Home Office Entryway Family - Regency Hill,Improvhome,0,0,0,799,2.5,2,56,"Wednesday, February 16",1,2
276,B09LV75HTJ,"FunBlast LED Table Lamp - Rechargeable Desk Lamp with Pen Holder & Sharpener, LED Lamp for Kids for Study Room / Home / Office (Pack of 1 Pcs, Multicolor) (Pink)",FunBlast,0,0,0,379,4.2,3,24,"Wednesday, February 16",0,3
277,B09PGGKD67,"FunBlast LED Table Lamp - Rabbit Theme LED Rechargeable Desk Lamp and Pen Holder, Study Desk Light for Study Room / Home / Office (Rabbit - Green)",FunBlast,0,0,0,399,0,0,60,"Wednesday, February 16",0,"₹399
₹999 Save ₹600 (60%)"
278,B09799KC1D,"Svh Moon Lamp Night Lamp 3D With Wooden Stand Touch Sensor For Adult And Kids 7 Color Automatic Changing For Bedroom, Pack of 1",Svh,0,0,0,699,4.3,413,30,"Wednesday, February 16",1,413
279,B09QJZ4XFG,Chocozone Rechargable Touch Sensor Crystal Moon Night Light for Room Night Lamps Table Lamp (16 Color Yellow Lamp) Valentine Gifts for Girlfriend,Chocozone,0,0,0,699,5.0,1,53,"Wednesday, February 16",1,1
280,B09Q3MWF4B,"KENDRICK Floor Lamp USB Battery-Operated Desk Lamp Pearl Tree Table Lamp Bonsai Tree LED Lamps for Bedroom Home, Office Decor Floor Lamps for Living Room Adjustable Lamp with 36 LED Beads, Pack of 1",KENDRICK,0,0,0,999,0,0,33,"Wednesday, February 16",0,"₹999
₹1,499 Save ₹500 (33%)"
281,B09HL5546N,"MAHGANYA Mosaic Style Dome Shaped Glass Table Lamp Multicolour for Living Room,Bed Room,Desk Mah346",MAHGANYA,0,0,0,349,0,0,65,"Friday, February 18",1,"₹349
₹999 Save ₹650 (65%)"
282,B08VJD7Z4C,"RK Lighting House Table Lamp, Mashroom , Dome Shapped B22 Holder Table lamp (Blue Flower, 1)",RK,0,0,0,410,3.7,4,77,"Thursday, February 17",0,4
283,B093D5PJJQ,Rock Light Rechargeable USB Charging with 3 Brightness Level Table lamp (White),Rock,0,0,0,620,3.5,10,38,"Wednesday, February 16",0,10
284,B09CTTBPZ3,"JINPINGHP Mosaic Style Dome Shaped Glass Table Lamp Multicolour Bulb not Included Table Lamp  (17 cm, White)",JINPINGHP,0,0,0,380,5.0,1,62,"Friday, February 18",1,1
285,B09R7PXJHY,"MS Model & Study [2] Table Lamp for Student Metal Body Lamp, Living Room Bedroom Office Study Room Baby Model Study Lamp (36 cm, Red Black) Bulb not Included",MS,0,0,0,389,0,0,74,"Wednesday, February 16",0,"₹389
₹1,500 Save ₹1,111 (74%)"
286,B00CM5TWH8,"Simple Designs Home LT2014-WHT-2PK Valencia Brushed Nickel Mini Touch Table Lamps with Fabric Shades, White (Pack of 2), 4.92"" x 4.92"" x 11.81"", Brushed Nickel-White",Simple,0,0,0,0,4.1,"2,163",0,,0,"2,163"
287,B07PM4VB2H,"Make in Modern Wooden Table Lamp, Black, Pack of 1",Make,0,0,0,"1,299",4.0,43,43,"Monday, February 14",1,43
288,B07ZZJ49CK,R.S Traders Mosaic Style Dome Shaped Glass Table Lamp (Multicolour),R.S,0,0,0,350,4.5,2,67,"Friday, February 18",1,2
289,B08Q3P5BQS,Weekend Hunters Edison Wood Walnut Table Lamp (Brown)Pack of 1,Weekend,0,0,0,"1,299",3.8,23,50,"Wednesday, February 16",1,23
290,B09HL4R1Y2,"MAHGANYA Mosaic Style Dome Shaped Glass Table Lamp Multicolour for Living Room,Bed Room,Desk Mah351",MAHGANYA,0,0,0,349,0,0,65,"Friday, February 18",1,"₹349
₹999 Save ₹650 (65%)"
291,B08LCGF9Q2,"Creation India Craft Modern Frosted Glass Wooden Table Lamps For Living Rooms Study Bedside Table Lamps, Office Desk Lamp For Drawing Room, 10.5 Inch Without Bulb, Brown, Pack of 1",Creation,0,0,0,"1,099",4.2,42,35,"Sunday, February 20",1,42
292,B09DK1JP4V,SHILP KATHA Andhra Pradesh Leather Handicraft Elephant Table Lamp (Multicolour),SHILP,0,0,0,"1,484",5.0,13,54,"Saturday, February 19",0,13
293,B09KRQK4CZ,ExcluZiva Gallery Pack Of 1 Kids Cartoon Pig LED Table Lamps Pen Holder Stand and Pencil Sharpener Study Desk Stationery Organiser Kids Bedroom Bedside Night Light for Reading and Study Lamp Also Mobile Holder (Multicolor),ExcluZiva,0,0,0,390,5.0,1,61,"Wednesday, February 16",0,1
294,B07MJ63LRR,Akari Table LAMP 1 - AK-7004B (White),Akari,0,0,0,599,4.7,14,40,"Wednesday, February 23",1,14
295,B08TZVBXQH,DIKANSHA Conical Shade and Beautiful Table Lamp (White),DIKANSHA,0,0,0,540,3.8,7,58,"Wednesday, February 16",1,7
296,B09S6JM1PT,"Arcanine Double Helix Dimmable LED Table Lamp, Spiral LED Desk Lamp, Contemporary Minimalist Lighting Design, Creative Stylish Smart Dimmable Lamp for Living Room Bedroom Office Ideal Gift",Arcanine,1,0,0,"2,490",0,0,50,"Wednesday, February 16",1,"₹2,490
₹4,999 Save ₹2,509 (50%)"
297,B09S6JGSXY,"Arcanine Double Helix Dimmable LED Table Lamp, Modern Spiral Lamp, Contemporary Minimalist Lighting Design, Color Adjustable Light, 12W, Black",Arcanine,1,0,0,"2,490",0,0,50,"Wednesday, February 16",1,"₹2,490
₹4,999 Save ₹2,509 (50%)"
298,B08ZCD76VZ,Shivam Lites Handcrafted Metal and Glass Fitting Wall Lamp,Shivam,1,0,0,698,4.1,83,72,"Friday, February 18",0,83
299,B09S6JPYFQ,Arcanine Bedroom Bedside Table lamp LED Spiral Table Lamp Modern Minimalist Acrylic Strip Arc-Shaped Bedroom Table Lamp Lighting Decoration Energy-Saving Lamp Decorative lamp || Multi,Arcanine,1,0,0,"2,490",0,0,50,"Wednesday, February 16",1,"₹2,490
₹4,999 Save ₹2,509 (50%)"
300,B09CF8GMS5,India Circus by Krsnaa Mehta Mirroring Deer Garden Hexagonal Lamp (Multicolour),India,1,0,0,"3,514",1.0,1,5,"Sunday, February 20",0,1
301,B08RCT2DNK,"Pick Ur Needs® Rechargeable LED Touch On/Off Study Table Lamp for Children Eye Protection, Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging (Cap Shape, White, Pack of 1)",Pick,1,0,0,549,4.2,"3,342",31,"Wednesday, February 16",1,"3,342"
302,B08BXVPSWD,AKH69 Himalayan Rock Salt Original Air Purifier with Crystal Chunks and Metal Bird Cage Floral Design Night Lamp (Pink),AKH69,1,0,0,"1,099",4.0,79,45,"Wednesday, February 16",1,79
303,B09PHBFL83,"Crystalline Energy Himalayan Rock Salt Globe Shape Lamp for Home Decor Wellness Natural Healing Max Positive Energy Harmony Purification & Vastu Gift Globe - Orange, 3 to 4 KG",Crystalline,1,0,0,"1,349",5.0,1,33,"Wednesday, February 16",1,1
304,B08TCG6P1H,DIKANSHA Circle Printed Conical orange Shade and Beautiful Table Lamp for Bedroom and Drawing Room,DIKANSHA,0,0,0,549,3.4,3,58,"Wednesday, February 16",1,3
305,B09Q6G8G1V,"Diktmark Classic-Table-LAMP-Super-Quality Study Lamp (30 cm, Red)",Diktmark,0,0,0,279,0,0,72,"Wednesday, February 16",0,"₹279
₹999 Save ₹720 (72%)"
306,B09NF3FP1D,ESN 999 Electric Flexible Chrome Black Table Lamp for Home/Office/Study (Black),ESN,0,0,0,469,4.0,1,48,"Wednesday, February 16",0,1
307,B09C9XFTN4,Cute Snail LED Table Lamp USB Recharge Eye Care Table Lamps with Pen Holder Cute Pen Container Night Lamp,Cute,0,0,0,499,5.0,2,50,"Wednesday, February 16",0,2
308,B09RB7TR6D,"SYN SONS Rechargeable LED Desk Lamp Touch On/Off Switch, Night Table Desk Lamp, Desk Light Lamp with Flicker Free Rechargeable Lamp Touch Control On & Off (Light Lamp)",SYN,0,0,0,329,0,0,67,"Wednesday, February 16",0,"₹329
₹999 Save ₹670 (67%)"
309,B09HL2NC21,"MAHGANYA Mosaic Style Dome Shaped Glass Table Lamp Multicolour for Living Room,Bed Room,Desk Mah325",MAHGANYA,0,0,0,329,2.9,2,67,"Friday, February 18",1,2
310,B01BOV8QOA,"Collectibles Buy Aluminum and Wood Tripod Table Lamp, Brown, Pack of 1",Collectibles,0,0,0,"1,499",4.0,204,40,"Thursday, February 17",1,204
311,B09DL6985T,Crosscut Furniture Premium Wooden Bed Side Table lamp in Natural Finish (Gothic Grey),Crosscut,0,0,0,995,4.4,12,50,"Wednesday, February 16",1,12
312,B06XK78H1W,B22 Brass lamp Holder with 90 Inches Long Wire with On/Off Bed Switch Button Wire for Table lamp or lamp Base,B22,0,0,0,494,3.7,36,38,"Wednesday, February 16",0,36
313,B09JP55XPY,"TIED RIBBONS Conical Designer Ceramic Table Lamp with Red Fabric Shade for Living Room Bedroom Home Office Bedside Café Restaurant Decoration Gift Item (Bulb Not Included) (Multi, 32 cm x 23 cm)",TIED,0,0,0,949,5.0,1,62,"Wednesday, February 16",1,1
314,B09Q1ZGSQ9,KUJA® Student Study/Book Reading Desk/Table Lamp with Rechargeable LED Touch On Off Switch Study Reading Dimmer Light (White)Pack of 1,KUJA®,0,0,0,349,5.0,2,65,"Friday, February 18",1,2
315,B09RKDJL8V,"Frixen Crystal Table Lamp, 3 Dimmable Touch Control Romantic Diamond Table Lamps, USB Chargeable Battery, LED Nightstand Lamps for Decorative Light for Party Dinner Etc, Living Room Bedroom",Frixen,0,0,0,"1,999",0,0,50,"Wednesday, February 16",1,"₹1,999
₹3,999 Save ₹2,000 (50%)"
316,B07SHCGQBH,XECH Made in India Table Lamp with Adjustable Brightness & Rechargeable Battery T2C LED Desk Light with Pen Stand & Stationery Holder,XECH,0,0,0,899,4.4,34,31,"Thursday, February 17",1,34
317,B09QXD87XW,Fyvos Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Light for Study (A-White) Pack of 1,Fyvos,0,0,0,0,5.0,1,0,,0,1
318,B078YSFMRW,Original LED Table Lamp (Warm White),Original,0,0,0,650,4.3,11,57,"Thursday, February 17",0,11
319,B00R4C3Y64,TUCASA Table LAMP with CONICAL Shade,TUCASA,0,0,0,468,3.5,85,74,"Wednesday, February 16",0,85
320,B085W5XTBW,"ExclusiveLane Mango Wood Base, Cambric Cotton Shade Table Lamp for Living Room Bedroom Bedside Lamp (Off-White, Turquoise Base, Cream Shade)Pack of 1",ExclusiveLane,1,0,0,"1,599",4.3,103,20,"Wednesday, February 16",1,103
321,B085L66MLH,"ExclusiveLane Iron Bedside Table Lamp for Living Room Bedroom (Without Bulb), (Black, Brown) Pack of 1",ExclusiveLane,1,0,0,"1,449",4.3,50,20,"Monday, February 14",1,50
322,B00G9TFE0M,"ExclusiveLane 14 Inch Wooden Home Decorative Bedroom Living Room Bedside Table Lamps for Home Decoration (12.7 cm x 12.7 cm x 35.6 cm, Turqouise Blue & Cream, Without Bulb) (EL-003-042)Pack of 1",ExclusiveLane,1,0,0,"1,075",4.5,29,34,"Wednesday, February 16",1,29
323,B09Q8ZSBKD,LIPRIXTALH-09 Wall Lamp (Multicolour),LIPRIXTALH-09,1,0,0,599,0,0,54,"Friday, February 18",0,"₹599
₹1,299 Save ₹700 (54%)"
324,B09CBVVPMK,ANUBHA 360 Degree Adjustable Desk Lamp for Video Calls - Rechargeable USB LED Touch Switch Children Eye Protection Student Study Reading Dimmer Led Table Lamps Touch Dimmer (White),ANUBHA,0,0,0,449,5.0,1,50,"Friday, February 18",1,1
325,B098KH194D,"Darkroom Tall - Simple Floor Lamp With Shade- Black Pole, Off White, Pack of 1",Darkroom,0,0,0,"1,240",4.3,260,69,"Thursday, February 17",0,260
326,B09Q57DZ2F,"HEARTSLY || Personalized Rotating Table Lamp with LED Light Gift for Wedding, Anniversary, Birthday, Couple, Home Decor, Valentine (Size 5.8 x 4 inches)",HEARTSLY,0,0,0,699,5.0,1,56,"Thursday, February 17",0,1
327,B09R4NX2RR,"AP07,Devansh Iron Table lamp with Grey Cotton Shade","AP07,Devansh",0,0,0,829,0,0,64,"Saturday, February 19",0,"₹829
₹2,299 Save ₹1,470 (64%)"
328,B01I8J9I98,"BillieJean Aluminium Clamp Table Lamp, Black, Pack of 1",BillieJean,0,0,0,649,3.6,45,35,"Wednesday, February 16",1,45
329,B07D56VF2C,"SATYAM KRAFT 3D Led Desk Table Love Marquee Indoor Night Light Lamp for Valentine Gift, Home Decoration - 1 Piece, Red",SATYAM,0,0,0,399,4.4,316,67,"Wednesday, February 16",0,316
330,B07VKGG211,PHILIPS Plastic Desk Light (Black),PHILIPS,0,0,0,"1,044",4.4,142,5,"Wednesday, February 16",1,142
331,B09BNCB4D1,Vijyas Handicraft Turkish Table Lamp Mushroom Shape Glass Mosaic Table Lamp for Home Decor (Big),Vijyas,0,0,0,549,5.0,6,54,"Friday, February 18",1,6
332,B09B7QJC89,LIGHT ANGLE Table Lamp (Beige),LIGHT,0,0,0,"1,399",4.4,6,69,"Wednesday, February 16",1,6
333,B09J56Q7F9,"Total Led Light Long Wire with Bed Switch On Off Button for Table Lamps and DIY Projects (1.8 Meter, 60 Inch, Black)",Total,0,0,0,189,5.0,3,68,"Wednesday, February 16",0,3
334,B082F3W8LY,"Creation India Craft Wooden Table Lamp for Bedroom, Living Room Home Decorative Study Bedside Table Lamps for Home Decoration 14 inch Pyramid Shaped Brown Without Bulb 14'' Inch",Creation,0,0,0,899,4.4,150,46,"Wednesday, February 16",1,150
335,B08W2KM8DD,"Classic Sturdy Metal Body (All Black) Vintage Lamp for Study / Reading / Office / Work / Desk / Table, Pack of 1",Classic,0,0,0,"1,199",3.9,31,33,"Wednesday, February 16",0,31
336,B098L6NB61,DECENT GLASS Table Lamp,DECENT,0,0,0,499,4.1,24,73,"Friday, February 18",1,24
337,B09135VCBW,Adima USB Flexible 14-LED Modern Table Lamp with Clip Eye Protection for Bedside Book Reading Study Office Work Kids Night Light (White),Adima,0,0,0,655,4.3,14,34,"Wednesday, February 16",1,14
338,B08HRZHC2C,Logro Flexible Electric Table Lamp with Attached Pen Stand - Black (Bulb not Included)Pack of 1,Logro,0,0,0,329,3.7,24,45,"Wednesday, February 16",1,24
339,B09C692WWF,SILENCIO Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light lamp (Pack of 1),SILENCIO,0,0,0,499,3.9,68,62,"Wednesday, February 16",1,68
340,B09LLWSWTY,Trusted Handmade Wooden Table Lamp with E27 4W Filament Edison LED Bulb ( Pack of 1 ),Trusted,0,0,0,499,3.0,1,50,"Thursday, February 17",0,1
341,B08G4G4GR2,"LED Desk Lamp, DEEPLITE Desk Light 3 Lighting Modes Stepless Dimming, Table Lamp Battery Operated 5W Touch Control Eye Caring, Flexible Gooseneck, Portable Reading Light for Dorm Study Office Bedroom",LED,0,0,0,399,4.3,197,60,"Thursday, February 17",0,197
342,B09RHCDRX8,"Citaaz Crystal Diamond Table Lamp,Touch Control Bedside Lamp with USB Port,16 Color Changing Creative Romantic Rose Acrylic LED Light for Bedroom Living Room, Kids Room, College Dorm, Office",Citaaz,0,0,0,"2,599",0,0,51,"Wednesday, February 16",1,"₹2,599 (₹2,599/count)
₹5,299 Save ₹2,700 (51%)"
343,B09DVSTT95,WELIT Precious Arts Wooden Lamp Personalized Living Room Decorative Bedroom Table Attractive Beautiful L Vintage Lamp Table LampTL-OM Shanti,WELIT,0,0,0,549,5.0,1,63,"Wednesday, February 16",1,1
344,B07YJ4891Y,Wowcrafts 15W Table Lamp (Red),Wowcrafts,0,0,0,"1,799",4.1,44,64,"Wednesday, February 16",1,44
345,B09KS3S7M4,"D-tone ® ABS 20 LED + 8 LED Night Light Table Desk Lamp with Eye-Comfort Light Tech, Rechargeable Powerful Battery and 3-Level Dimming, Warm (Standard, White)",D-tone,0,0,0,719,3.8,15,52,"Wednesday, February 16",1,15
346,B097YDY55K,"Diving Deep Chrome Flexible Adjustable Reading and Studying Table Lamp, Bulb not Included, (40 cm, Silver)",Diving,0,0,0,549,4.1,7,45,"Wednesday, February 16",1,7
347,B09RV4415X,"Neel® Study Lamp Table Lamp for Kids with On-Off Switch Rechargeable Reading Dimmer White Light Table Lamp Desk Lamp with Sharpener and Pencil, Pen, Phone Holder Best Return Gift",,0,0,0,0,0,0,0,,0,
348,B07JGYPXCD,"Aica LED Table Lamp gift for girlfriend boyfriend husband wife - Multicolor,Pack of 1",Aica,0,0,0,"1,999",4.0,209,38,"Thursday, February 17",1,209
349,B08MWMKZPH,"IDOLESHOP Desk Lamp for Study with 3 Shades Touch Control Light and Mobile Holder Design with Night Light Table Lamp (5 in One Round, White, Pack of 1)",IDOLESHOP,0,0,0,699,4.4,23,63,"Wednesday, February 16",1,23
350,B078HJJFLP,BonZeaL Valentine Day Gift Items Love Light 3D Text Love You LED Lamp Desk Table Wall Hanging Indoor Light,BonZeaL,0,0,0,"1,599",3.6,14,52,"Wednesday, February 16",1,14
351,B099Q295JZ,"Renyke Rechargeable Study Table Lamp 3 Modes Desk LED Light and Touch Dimmer with Pen, Pencil and Phone Holder Stand Study Lamp, Long Backup Battery Table Lamp - White",Renyke,0,0,0,659,5.0,5,34,"Wednesday, February 16",1,5
352,B09QC8JRMR,Student Study/Book Reading Desk/Table Lamp with Rechargeable LED Touch On Off Switch Study Reading Dimmer Light (White)Pack of 1,Student,0,0,0,270,0,0,46,"Thursday, February 17",0,"₹270
₹499 Save ₹229 (46%)"
353,B085W6DWWK,"ExclusiveLane Mango Wood Linen Fibre Table Lamp for Living Room Bedroom (Brown, Off-White)",ExclusiveLane,0,0,0,"1,399",4.3,92,23,"Wednesday, February 16",1,92
354,B08R9GCM1X,IDOLESHOP Long Arm Study Desk Light with 3 Shades Touch Control Light Advanced Pen and Mobile Holder Design Table Lamp ((Touch + Pen Stand))Pack of 1,IDOLESHOP,0,0,0,649,4.2,41,66,"Wednesday, February 16",1,41
355,B07Y2Y5T98,Candela Conical Shape Wooden Table Lamp (Orange) Pack of 1,Candela,0,0,0,899,3.9,24,40,"Wednesday, February 16",0,24
356,B00G9TFEU2,"ExclusiveLane Mango Wood Table Lamps, Off-White, Maroon and Cream",ExclusiveLane,1,0,0,"1,075",4.3,37,34,"Monday, February 14",1,37
357,B094YFMRX6,CITRA Model 65 Crystal Modern Gold Metal Wall Light (Warm White),CITRA,1,0,0,"4,499",0,0,65,"Wednesday, February 16",1,"₹4,499
₹12,999 Save ₹8,500 (65%)"
358,B07T5RNGDZ,"Ikea Polyester Table Lamp, White, Pack of 1",Ikea,1,0,0,"5,850",4.0,1,16,"Friday, February 18",1,1
359,B09FBXWMVY,"Aswal Handicraft White Bedside and 10 Inch Yellow Floral Rayon Shade Table Lamp for Bedroom, Living Room, Hall Lighting, Home Decor - with LED Bulb",Aswal,1,0,0,"1,249",4.2,42,38,"Thursday, February 17",1,42
360,B00G9TESJA,"ExclusiveLane EL-003-003 Wooden Home Decorative Bedside Table Lamps (12.7 cm x 12.7 cm x 35.6 cm, Green and Off White, 14 Inch )Pack of 1",ExclusiveLane,1,0,0,"1,075",4.1,142,34,"Wednesday, February 16",1,142
361,B079NY2PRM,ExclusiveLane Liptis Wood Jute Table Lamp for Living Room Bedroom Bedside Lamp ( Brown)Pack of 1,ExclusiveLane,1,0,0,"1,675",3.9,200,29,"Wednesday, February 16",1,200
362,B09DL4V6KH,Crosscut Premium Wooden Bed Side Table lamp in Natural Finish (Natural Jute),Crosscut,1,0,0,995,4.4,12,50,"Wednesday, February 16",1,12
363,B07PNCR1FW,"ExclusiveLane Terracotta Matki Shaped Madhubani Handpainted Home Decorative Table Lamps for Bedroom Living Room & Home Decoration (Without Bulb), Black & White, Pack of 1",ExclusiveLane,1,0,0,"1,675",3.8,28,26,"Monday, February 14",1,28
364,B09DKDWRHL,MACVL5 Smart Study Desk/Table Led lamp with Touch Rechargeable Control Light Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer,MACVL5,0,0,0,299,4.3,10,70,"Thursday, February 17",0,10
365,B08S7BGVP2,Decent Glass Mother of Pearl Shell Table Lamp for Home Decor Handicraft Mosaic Purse Shape Bedside Table Lamp for Bedroom (Medium)Pack of 1,Decent,0,0,0,799,4.8,49,76,"Friday, February 18",1,49
