,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
269,B09BDGY22K,Amway Liquid Concentrated Laundry Detergent - 200 ml and STYLISH HAIR/HEAD band [ASSORTED]{E-KAROBAAR},Amway,0,0,0,363,3.4,2,38,"Monday, February 21",1,2
270,B0995QW6L7,"Safewash Ultra Soft & Brightness Liquid Detergent Pods Pouch for both Front load and Top Load Washing Machines, 30 units, White",Liquid,0,0,0,528,3.2,9,20,"Thursday, February 17",1,9
271,B07SVC2ZQ5,"Sri Sri Tattva Ujjiyara Detergent, 1 Kg (Pack of 1)",Sri,0,0,0,75,3.9,10,0,"Monday, February 21",0,10
272,B00N1T1SLM,Surf Liquid Detergent Lily & Ylang Ylang 875ml,Liquid,0,0,0,469,4.5,225,22,"Tuesday, February 15",1,225
273,B081QSR8G3,Amazon Brand - Presto! Matic Front Load Detergent Powder - 3 kg,Powder,0,0,0,410,3.7,847,45,"Tuesday, February 15",1,847
274,B09RZL8GWV,Shopvy IFB Front Load Washing Machine Multi Fragrance Liquid Detergent - 2L Multi-Fragrance Liquid Detergent,Shopvy,0,0,0,529,5.0,4,56,"Friday, February 18",1,4
275,B079Q4D7R8,TetraClean White Cloth Cleaner Lavender Liquid Detergent (1 L),Liquid,0,0,0,399,3.8,38,20,"Saturday, February 19",0,38
276,B09RT93B8Z,Shree Industries Sajjan Detergent Powder 1 KG,Powder,0,0,0,190,0,0,5,"Monday, February 21",1,"₹190
₹200 Save ₹10 (5%)"
277,B089DJLWQB,"Born Good Plant Based Fragrance Liquid Detergent Combo (450 ml Each) USDA Certified - Japanese Cypress & Brazilian Rosewood, Front load, Top load & Hand-wash friendly",Liquid,0,0,0,388,4.1,158,19,"Thursday, February 17",1,158
278,B09R7NWSVL,IFB Essentials Fluff Front Load Fabric Liquid Detergent - 1 liters,Liquid,0,0,0,320,1.0,3,0,"Saturday, February 19",0,3
279,B095X1L295,"Brand Nourish's PUER Liquid Detergent Intense Clean French Lavender | No LABSA, No Phosphates, No Sulphates, No Optical Brightener | Stain Busting Enzymes and White Assurance Natural Surfactant | Eco-Friendly and Non-Toxic | Baby and Pet Safe | 500 ml",Brand,0,0,0,131,4.3,43,25,"Tuesday, February 15",1,43
280,B00WUCSDI2,"Tide Plus Jasmine & Rose Detergent Powder, 4 kg Pack",Powder,0,0,0,0,4.3,114,0,,0,114
281,B09LGYXRKQ,BROGG Multi Action Detergent Washing Powder 150 Gm (Pack of 15),BROGG,0,0,0,145,0,0,3,"Tuesday, February 22",0,"₹145 (₹0.97/gram)
₹150 Save ₹5 (3%)"
282,B08WD2L63L,Henko Matic Top Load Detergent 1Kg (Rs. 35 off),Powder,0,0,0,190,4.5,125,0,"Tuesday, February 15",1,125
283,B07CPR8B77,"Greenworx Ultra Laundry Powder Pack of 1.5 Kg I Superfine use in top load and front load washing machine, Natural, 100% Biodegradable, Baby Safe, Caustic Free, No Harmful Chemicals, Acid & Phosphate Free, Eco-Friendly, Environment Friendly, Non Toxic, No Fading. plant based surfactant detergent powder.",Greenworx,0,0,0,320,4.2,210,20,"Sunday, February 20",1,210
284,B079ZPBFGR,"Wheel Active 2 in 1 Detergent Powder - Clean and Fresh (Blue), Pack of 1kg Pouch",Powder,0,0,0,60,4.4,153,3,"Monday, February 21",0,153
285,B09BCPCSKT,Surf Excel Matic Front Load Liquid Detergent - 1.8 Litres,Liquid,0,0,0,0,3.9,7,0,,0,7
286,B01MZBWNDL,"Pigeon Multifunctional Laundry Liquid Detergent, Lemon Grass (1.2L)",Liquid,0,0,0,479,4.2,"1,477",31,"Tuesday, February 15",1,"1,477"
287,B09N9V563J,Apsa Extra Power Detergent Powder (2.5 KG)+Ultra Power Washing Machine Powder (1 KG) Pack of 2 Detergent Powder 3.5 kg,Apsa,0,0,0,175,0,0,38,"Thursday, February 24",0,"₹175 (₹0.05/gram)
₹280 Save ₹105 (38%)"
288,B095KHX8J9,"Biowall Active Plus - Bio detergent powder made with Natural ingredients, Phosphate free, Paraben free and Eco-friendly- Blossom freshness- 500g",Biowall,0,0,0,105,4.0,1,16,"Saturday, February 26",0,1
289,B083SNCD4H,CNT Deep Cleaning Technology Liquid detergent 5 Liter for front load and top load washing machine,Liquid,0,0,0,399,3.8,934,60,"Saturday, February 19",1,934
290,B09MNKTQZ5,WashBerry Matic Detergent for front load and top load with free plastic container - 4KG,WashBerry,0,0,0,799,3.8,4,20,"Saturday, February 19",1,4
291,B06ZZCTWC8,Bacleen Laundry Detergent for Washing Machine Liquid and Bucket Wash 5L,Liquid,0,0,0,735,4.1,344,33,"Friday, February 18",1,344
292,B07SMH66FC,Ariel Matic Top Load Detergent Washing Powder - 2 kg & Matic Top Load Detergent Washing Powder - 4 kg with Free Detergent Powder - 2 kg Combo,Powder,0,0,0,"1,308",4.7,10,12,,1,10
293,B09L5TSZ86,Ghadi Detergent Powder 1 Kg [ india's no.1 Detergent Powder] +1 Laundry Brush,Powder,0,0,0,199,0,0,31,"Sunday, February 20",0,"₹199 (₹1,99,000/kg)
₹289 Save ₹90 (31%)"
294,B01N4IOFC5,"Surf Excel Quick Wash - Detergent Powder, 1kg Pack",Powder,0,0,0,208,4.1,7,5,"Monday, February 21",0,7
295,B09R251VS6,Tysha Sale Essentials Fluff Front Load Fabric Liquid Detergent - 1 liters,Liquid,0,0,0,285,5.0,1,15,"Saturday, February 19",0,1
296,B09MKK77R4,Amazon Brand - Presto! Non-woven Kitchen Towel Roll - 80 Pulls (Red) & Presto! Dishwasher Detergent Powder - 1 Kg,,1,0,0,0,0,0,0,,0,
297,B079Q3XW7T,SINDHU SUPER CLEEN Laundry Liquid Detergent (5L),Liquid,1,0,0,680,4.1,898,15,"Monday, February 21",0,898
298,B09Q2D44RN,"The Better Home Family Safe Laundry Liquid Detergent | Non Toxic, Bio Degredable and Eco Friendly | Baby & Pet Safe | With Added Water Softener | Front & Top Load Liquid Detergent | 500 ML",Liquid,1,0,0,247,4.2,"1,205",45,"Friday, February 18",1,"1,205"
299,B09P82DSVL,"Koparo Clean Natural Laundry Liquid |5 liters| Fragrance -Lavender | Biodegradable, Eco-Friendly And Plant Based | Kid & Pet Safe| Top Load & Front Load Washing Machine|",Liquid,1,0,0,"2,120",4.3,86,39,"Friday, February 18",1,86
300,B08WRVYQ55,ARIEL Women's Regular Shorts(Pack of 3),ARIEL,1,0,0,749,4.0,1,61,,1,1
301,B082DCNHT5,"BubbleNut Wash Laundry Detergent Liquid (5 Litres) - Natural, Organic, Baby safe, Soap nuts based (5 Lits), Sensitive Skin, Hypoallergenic, Ecofriendly, Biodegradable, Gentle Fabric wash",Liquid,1,0,0,"1,281",4.3,300,15,"Friday, February 18",1,300
302,B089397CLW,Care And Hygiene Liquid Detergent 5 ltrs. Safe Gentle Everyday Wash Detergent.,Care,1,0,0,550,3.2,50,50,"Friday, February 18",1,50
303,B09MKLF5BR,Amazon Brand - Presto! Non-woven Kitchen Towel Roll - 80 Pulls (Blue) & Presto! Dishwasher Detergent Powder - 1 Kg,,1,0,0,0,0,0,0,,0,
304,B08SQRR1V8,KEYWASH Liquid Detergent 5L | Best Use For Front Load & Top Load Washing Machine | Polymeric Stain Remover | Aromatic Fragrance | Bucket Wash | Clean and Hygiene,Gel,0,0,0,750,4.1,54,4,"Friday, February 18",1,54
305,B081QRLY3Y,Amazon Brand - Presto! Matic Top Load Detergent Powder - 3 kg,Powder,0,0,0,395,3.8,653,41,"Tuesday, February 15",1,653
306,B09578BZ2K,"Max Freshocare Liquid Detergent - 5 Liter, washing clothes, Power Clean, Safe for Hands, For Bucket Wash, For Both Top load, front load washing machine, Wash, No Paraben, No Fading, Use Less More Results",Liquid,0,0,0,599,5.0,7,25,"Friday, February 18",1,7
307,B014CH5CAY,Surf Excel Quick Wash Detergent Powder 500 g,Powder,0,0,0,0,4.1,13,0,,0,13
308,B09D8LPMVR,Stylo plus detergent powder 2kg,Stylo,0,0,0,249,1.0,1,50,"Saturday, February 26",0,1
309,B09NSHC6QP,Cruiser Premium Detergent Powder (3 Kg),Powder,0,0,0,564,5.0,5,0,"Saturday, February 19",0,5
310,B092DZCWGD,Bodyguard Plant Based Baby Laundry Liquid Detergent - 1 Ltr (Pouch) with Bio-Enzymes & Lemon Oil,Liquid,0,0,0,349,4.5,31,42,"Tuesday, February 15",1,31
311,B08FGQLTVZ,Outshine+ Washing Soda 350 Grams (Detergent Booster and Water Softener) Soda Ash | Stain Remover,Powder,0,0,0,195,4.1,57,44,"Wednesday, February 23",0,57
312,B09R2BMS27,Surf excel Big Detergent Bar stain eraser soap (400gm) (Pack of 1),Bar,0,0,0,69,0,0,30,"Saturday, February 19",0,"₹69 (₹17.25/count)
₹99 Save ₹30 (30%)"
313,B09B74WSMY,Brand Nourish's PUER Laundry Detergent Super Save Combo (Pack of 2),Brand,0,0,0,520,0,0,35,"Thursday, February 17",0,"₹520 (₹260/l)
₹800 Save ₹280 (35%)"
314,B09NKZHS57,UGEES UNDERGARMENT LIQUID DETERGENT - 400ML | NO SOAKING FORMULATION | PLANT BASED | DISINFECTANT LIQUID FOR HAND-LAUNDRY.,UGEES,0,0,0,245,5.0,3,0,"Thursday, February 17",1,3
315,B07J476VHP,"PATANJALI Detergent Powder, 500 g",Powder,0,0,0,35,5.0,3,0,"Friday, February 18",0,3
316,B0974R763H,GREEN ORGANICS MODICARE WASHMATE Matic Concentrated Detergent Powder (500 G),Powder,0,0,0,150,0,0,10,"Sunday, February 20",0,"₹150 (₹150/count)
₹167 Save ₹17 (10%)"
317,B00I0WN2ZU,Amway Home SA8 Liquid Concentrated Laundry Detergent - 1 L,Liquid,0,0,0,787,4.5,881,18,"Friday, February 18",1,881
318,B09BD4TB4Q,Wheel Detergent Powder (pack of 1),Wheel,0,0,0,119,5.0,1,37,"Saturday, February 19",0,1
319,B08DBC95QP,"Tide White Detergent Bar Soap, Value Pack 200 gms x 5",Bar,0,0,0,0,4.3,714,0,,0,714
320,B09RPDGT5Y,Fabway Washing Machine Liquid Detergent For Top Load & Front Load Blue 5000ML Multi fragrance And Free 1000 ML Bottel,,1,0,0,0,0,0,0,,0,
321,B09QRVYGT5,Trivman Liquid Detergent Bottle for Bucket & Machine Wash With Fresh Floral Scent multi-purpose laundry detergent (1 Litre),Trivman,1,0,0,224,5.0,6,25,"Monday, February 21",0,6
322,B01MZB287X,Natural Care Hpoallergenic Laundry Detergent - 5 L,Natural,1,0,0,"1,740",4.2,36,3,"Friday, February 18",1,36
323,B07SWHL9V6,"Sri Sri Tattva Ujjiyara Detergent, 1 Kg (Pack of 3)",Sri,1,0,0,225,4.5,11,0,"Sunday, February 20",1,11
324,B08KS6478P,Detergent Pods for Tough Stain Removal & Brighter Clothes (10 pcs of 10 gms each) (Pack of 3),Liquid,0,0,0,300,3.2,15,25,"Thursday, February 17",1,15
325,B06XXXNJBD,BSD Organics Natural Herbal Clothing Laundry Detergent Washing Powder - 400 gms,Powder,0,0,0,169,1.0,1,44,"Thursday, February 17",0,1
326,B099ZWCXKX,MR WASH PLUS Liquid Detergent Laundry Front Load/Top Load/Bucket Wash - LAVANDER 2L (1L X 2),MR,0,0,0,219,4.0,2,45,"Saturday, February 19",0,2
327,B09QLFTZJG,Ghadi Washing Machine Specially Powder 1.5Kg. + 180 Ml. Tough Stain Remove Liquid. India’s No1 Detergent Powder.,Powder,0,0,0,399,0,0,10,"Saturday, February 19",1,"₹399 (₹0.40/gram)
₹445 Save ₹46 (10%)"
328,B09167ZY6Z,"L&S Active Front Load Laundry Detergent Powder, 1Kg",Powder,0,0,0,190,3.2,10,0,"Saturday, February 19",1,10
329,B071GFQ697,"Surf Excel Matic Front Load Liquid Detergent 1.02 L, Specially designed for Tough Stain Removal on Laundry in Washing Machines",Liquid,0,0,0,229,4.4,"5,661",0,"Monday, February 21",0,"5,661"
330,B07F9X4S5T,"Surf Excel Matic Front Load Detergent Washing Powder 4+2 kg Free Offer, Specially designed for Tough Stain Removal on Laundry in Washing Machines",Powder,0,0,0,"1,100",4.5,"5,630",8,"Tuesday, February 15",1,"5,630"
331,B09KRG2CB6,"SAAHI COLLECTIONS Surf Excel Matic Front Load Detergent Washing Powder, Specially Designed For Tough Stain Removal In Front Load Machines, 4+2 Kg Free",Powder,0,0,0,899,0,0,36,"Saturday, February 19",0,"₹899 (₹0.15/gram)
₹1,399 Save ₹500 (36%)"
332,B09NRM936P,Ghadi Detergent Powder 4Kg. + 1 Natures Glowing Gold Kit With DE-TAN,Powder,0,0,0,799,0,0,19,"Saturday, February 19",1,"₹799 (₹0.80/gram)
₹990 Save ₹191 (19%)"
333,B01CI4SIOU,Whirlpool's Whiz Pro Liquid Detergent & Softener,Liquid,0,0,0,620,4.1,202,5,"Saturday, February 19",0,202
334,B08JVCVV4V,"BubbleNut Wash Natural & Organic Home Cleaners- Starter Kit | Laundry Detergent (500 ml), Dishwash (500ml), Floor Cleaner (500ml) & Handwash (250ml)",Liquid,0,0,0,599,0,0,22,"Monday, February 21",1,"₹599 (₹599/count)
₹769 Save ₹170 (22%)"
335,B07YL1XSDD,Midon Liquid Detergent 5L | Matic Laundry Wash For Top and Front Load Cloth Washing Machine with useful for Baby Sensitive Skin | Non-Toxic | Bucket wash,Midon,0,0,0,730,4.1,589,39,"Friday, February 18",1,589
336,B08C2G7NFZ,"Ariel Colour Washing Detergent Powder, 1.5 Kg",Powder,0,0,0,0,4.6,18,0,,0,18
337,B07SWHL9V6,"Sri Sri Tattva Ujjiyara Detergent, 1 Kg (Pack of 3)",Sri,0,0,0,225,4.5,11,0,"Sunday, February 20",1,11
338,B09BZ3QQ78,Ranipal Fabric Whitener/Cloth Whitener for Your White and Colored Clothes | Ranipal Fabric Whitener Powder Detergent - Pack of 2 (75 Gm),Powder,0,0,0,100,3.3,6,50,"Saturday, February 19",0,6
339,B00U77XAJ4,RIN Detergent Bar - 250 g (Pack of 4),Bar,0,0,0,0,4.4,"5,795",0,,0,"5,795"
340,B01N9UR1PP,Frosch Pomegranate Liquid Detergent - 1.8 L,Liquid,0,0,0,799,4.1,23,0,"Sunday, February 20",1,23
341,B08GM7CMDZ,WHEEL DETERGENT POWDER 1KG. & VIM LIQUID 250ml.,WHEEL,0,0,0,109,5.0,1,0,"Monday, February 21",0,1
342,B00TX48HB8,"Rin Detergent Powder - Lemon and Rose, 4kg Pouch",Powder,0,0,0,350,3.8,7,0,"Monday, February 21",0,7
343,B095H3KYRN,O&G Liquid Detergent 5L | Laundry Wash for Professional Fabric Care | Best For Machine Wash | Color Care With Stain Remover | Top-Load and Front Load washing,O&G,0,0,0,379,3.7,7,66,"Saturday, February 19",1,7
344,B08WD11QN9,Henko Maticxa Front Load Detergent 1Kg (Rs. 35 off),Powder,0,0,0,215,4.5,102,0,"Friday, February 18",1,102
345,B095WZ6YKR,"Brand Nourish's PUER Liquid Detergent Advance Care Blooming Garden | No LABSA, No Phosphates, No Sulphates, No Optical Brightener | Stain Busting Enzymes and White Assurance Natural Surfactant | Eco-Friendly and Non-Toxic | Baby and Pet Safe | 1L",Brand,0,0,0,280,4.4,30,30,"Tuesday, February 15",1,30
346,B09RT5KJ39,Shree Industries Sajjan Detergent Powder 1 KG Pack of (1),Powder,0,0,0,190,0,0,5,"Monday, February 21",1,"₹190
₹200 Save ₹10 (5%)"
347,B08V9GGNVD,Surf excel Stain Remover Big Bar 250gm (pack of 4) with Surf Excel 500grams Easy Wash detergent Powder with a Container Box.,Surf,0,0,0,249,3.9,16,50,"Saturday, February 19",0,16
348,B0937J8HZ6,"Purela Liquid Detergent 5 + 1 Liter, Laundry Liquid for Fabric Care, Suitable for Top-Load and Front Load Machine – 6 Liters",Liquid,0,0,0,599,4.1,38,63,"Saturday, February 19",0,38
349,B09QM2M4XJ,"Mr. White Detergent Powder 1 Kg. + Stain Remover Liquid 180 Ml. With Oxi10x Power. No Stain, Bright colour, kill 99.9% Germ. Feel New.",Powder,0,0,0,299,0,0,12,"Saturday, February 19",1,"₹299 (₹0.30/gram)
₹340 Save ₹41 (12%)"
350,B091MSX7LW,Woolite Delicate Wool Laundry Detergent 1.8L,Woolite,0,0,0,410,3.9,8,59,"Tuesday, February 15",1,8
351,B09RJ9DG7R,"Surf Excel Detergent Bar, Laundry Detergent Bar For Clothes, Removes Tough Stains, 400 g (Pack of 2)",Bar,0,0,0,279,0,0,44,"Saturday, February 19",0,"₹279 (₹139.50/count)
₹499 Save ₹220 (44%)"
352,B08SC1HDYW,"Born Good Plant Based Anti Microbial Refill Liquid Laundry Detergent (450ml) Front load, Top load & Hand-wash friendly",Liquid,0,0,0,238,4.2,61,8,"Thursday, February 17",1,61
353,B091MDDYV7,Woolite Pro Care Laundry Detergent 1.8L…,Woolite,0,0,0,425,4.2,16,57,"Tuesday, February 15",1,16
354,B096YDM2TZ,"Biowall Easy Clean - Bio detergent powder made with Natural ingredients, Phosphate free, Paraben free and Eco-friendly- Aqua freshness- 3kg (Pack of 3 x 1kg)",Biowall,0,0,0,599,3.0,1,9,"Tuesday, February 22",1,1
355,B07VN7SRB6,"RIN Liquid Detergent, 800ml",Liquid,0,0,0,0,4.4,15,0,,0,15
356,B0789J9K2B,Mee Mee Mild Baby Liquid Laundry Detergent (1.2 L - Refill Pack),Liquid,1,0,0,421,4.5,"2,926",30,"Thursday, February 17",1,"2,926"
357,B09RPF3P3C,"Neatlay Liquid Detergent and Fabric Whitener | Liquid Detergent 500ml. | Detergent with Fabric Whitener | Combo Pack 500ml.+500ml. Liquid Detergent and Fabric Whitener 500ml. (24*10*5, Blue and Other)",Neatlay,1,0,0,245,0,0,18,"Saturday, February 19",0,"₹245 (₹0.25/millilitre)
₹300 Save ₹55 (18%)"
358,B09Q2CQ7S4,"The Better Home Family Safe Liquid Detergent | Non Toxic, Bio Degredable and Eco Friendly | Baby & Pet Safe | With Added Water Softener | Front & Top Load Liquid Detergent | 1.8 L",Liquid,1,0,0,796,4.2,"1,205",45,"Friday, February 18",1,"1,205"
359,B09PHDNZ6X,Brand Nourish's PUER Advance Care Combo Pack (500+500 ml),Brand,1,0,0,308,0,0,25,"Thursday, February 17",0,"₹308 (₹0.21/millilitre)
₹410 Save ₹102 (25%)"
360,B074NB2GZ7,Surf Liquid Detergent Gloden Blossom 875ml,Liquid,1,0,0,420,4.5,225,30,"Tuesday, February 15",1,225
361,B08NTSJDGT,"Zimmer Aufraumen 2X POWER LOW FOAM LAUNDRY LIQUID DETERGENT (5 Liters)- Front Load Machine. HALF QUANTITY REQUIRED. pH Balanced with Fabric Conditioner and Fragrance Booster. Removes Stains, Yellowness. Conditions and Softens. Safe for Baby & Pets. Natural & Biodegradable.",Zimmer,1,0,0,599,3.9,204,39,"Friday, February 18",1,204
362,B091784WQD,Surf Liquid Detergent Tropically Lily 560ml,Surf,1,0,0,279,4.0,1,30,"Tuesday, February 15",1,1
363,B09PHLMDJD,Brand Nourish's PUER Intense Clean Combo Pack (1000+500ml),Brand,1,0,0,530,0,0,0,"Thursday, February 17",0,₹530 (₹0.35/millilitre)
364,B09QCWS8ZQ,All-Solution Fluff Front Load Fabric Liquid Detergent,Liquid,0,0,0,289,0,0,14,"Saturday, February 19",0,"₹289 (₹0.29/millilitre)
₹335 Save ₹46 (14%)"
365,B09QML5436,More Light Detergent 1 Kg. + Detergent Mixer Pouch 25g. *Dry Cleaning * Like Results. At Home Eveready.,Powder,0,0,0,249,0,0,25,"Saturday, February 19",1,"₹249 (₹0.06/gram)
₹330 Save ₹81 (25%)"
366,B09RV4HDPY,All-Solution Essentials Fluff Fabric Liquid Detergent -Combo of 2,Liquid,0,0,0,590,0,0,2,"Saturday, February 19",0,"₹590 (₹0.59/millilitre)
₹599 Save ₹9 (2%)"
367,B09JLJWY2C,Ghadi Machine Wash Special 3 Kg Pack With Free brush [India No.1 Detergent Brand],Powder,0,0,0,649,4.0,2,19,"Saturday, February 19",1,2
368,B07BDNQZQY,"Ghadi Detergent Powder, 3Kg",Powder,0,0,0,0,4.1,20,0,,0,20
369,B0982Y9B5Z,Shatras Pink Lily Liquid Detergent 5 Liter | Laundry Liquid for Fabric Care | Suitable for Top-Load and Front Load Machine and Hand Wash | Concentrated Laundry Detergent,Shatras,0,0,0,372,4.0,5,66,"Saturday, February 19",0,5
370,B08FMB5HQ5,Superkleen Laundry Detergent liquid front & top load 10 Litres pack of 1,Liquid,0,0,0,599,3.5,308,33,"Sunday, February 20",0,308
371,B07NXF3T17,"Rustic Art Biodegradable Power Laundry | Enriched with Neem & Lemon | Natural, Organic | 1kg",Powder,0,0,0,285,4.0,52,0,"Monday, February 21",0,52
372,B09RV4FC61,"IVEES Easy Wash Detergent Powder, Superfine Powder That Dissolves Easily & Removes Tough Stains (Pack of 2)",Powder,0,0,0,310,0,0,74,"Tuesday, February 22",1,"₹310 (₹310/gram)
₹1,200 Save ₹890 (74%)"
373,B07MFJ6252,"365 Laundry detergent- Phosphate Free liquid detergent, plant-derived ingredients, non toxic 1.5 LTS",365,0,0,0,599,4.0,11,0,"Tuesday, February 15",1,11
374,B09Q1BSKBD,"Nimrex Laundry Detergent Bar For Clothes, Removes Tough Stains (Pack of 10)",Nimrex,0,0,0,90,0,0,10,"Sunday, February 20",0,"₹90 (₹90/count)
₹100 Save ₹10 (10%)"
375,B08N4P9BVB,i2u Matic Front/Top Load Detergent Powder - 1 Kg (Pack Of 2),Powder,0,0,0,349,3.8,28,42,"Saturday, February 19",0,28
376,B09B3GRQ16,"Pavika Detergent Powder, Washing Powder For Stain And Clean Clothes 5 Star Quick Wash (1.9KG / WHITE)",Pavika,0,0,0,299,0,0,50,"Saturday, February 19",0,"₹299 (₹157.37/kg)
₹599 Save ₹300 (50%)"
377,B08SW7Z2CF,SLCHEM® Soda Ash (Sodium Carbonate) Pure Detergent Booster and Water Softener Washing Soda Powder - 100g Pack,SLCHEM®,0,0,0,75,3.8,21,24,"Monday, February 21",1,21
378,B09QZS2X4B,CHEHAR 1st time in India OXY BLUE Technology Detergent Powder Bucket & Machine Wash (4Kg),CHEHAR,0,0,0,399,0,0,43,"Saturday, February 19",1,"₹399 (₹0.10/gram)
₹699 Save ₹300 (43%)"
379,B09CMDTDW6,SA8™ Liquid Concentrated Laundry Detergent(200 ml) Pack of 1,Liquid,0,0,0,210,5.0,1,0,"Thursday, February 17",0,1
380,B09KLXV8HH,SuperBottoms gift Combo Pack - 2 Freesize UNO+10 Laundry Detergent Sheets - Option 1,SuperBottoms,1,0,0,"1,399",4.1,304,44,"Sunday, February 20",1,304
381,B07B49M3WG,Surf Sunshine Lemons and Mandarin Flowers Liquid Detergent 560ml,Liquid,1,0,0,299,3.4,11,25,"Tuesday, February 15",1,11
382,B0975N16HB,123 Wash Laundry Detergent Pods 4 in 1 Benefits Tackle Odors Fights Daily Stains Softens and Brightens the Cloth for Front Load Top Load Washing Machine,123,1,0,0,498,4.2,89,20,"Saturday, February 19",1,89
383,B00HMS2XRG,Ariel 3 in 1 Regular Original Pods - 12 Count,Pac,1,0,0,539,4.6,57,43,"Thursday, February 17",1,57
384,B09RN1H77N,detergent POWDER 4kg pack,Powder,0,0,0,0,0,0,0,,0,
385,B078ZYWS4N,BSD Organics ClothY Natural Laundry Detergent Washing liquid - 550 ml,Liquid,0,0,0,220,3.3,57,33,"Thursday, February 17",0,57
386,B091MSX7LW,Woolite Delicate Wool Laundry Detergent 1.8L,Woolite,1,0,0,410,3.9,8,59,"Tuesday, February 15",1,8
387,B08WR8VQFS,ARIEL Women's Regular Shorts(Pack of 3),ARIEL,1,0,0,749,4.0,1,61,,1,1
388,B09QSMB7F1,IFB LIQUID DETARGENT (PCS OF 3L),IFB,1,0,0,899,0,0,55,"Saturday, February 19",1,"₹899 (₹0.30/millilitre)
₹1,999 Save ₹1,100 (55%)"
389,B09QCWS8ZQ,All-Solution Fluff Front Load Fabric Liquid Detergent,Liquid,1,0,0,289,0,0,14,"Saturday, February 19",0,"₹289 (₹0.29/millilitre)
₹335 Save ₹46 (14%)"
