,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
224,B08H4Q35B7,"SteelSeries Arctis 3 Console, Stereo Wired Gaming Headset for Playstation 5 & 4, Xbox Series X|S, Xbox One, Nintendo Switch, VR, Mobile Gaming | Compatible with PS5's Tempest 3D AudioTech",SteelSeries,0,0,0,"5,999",4.4,"3,596",54,"Monday, February 14",1,"3,596"
225,B09GJW1DS2,"(Renewed) ONIKUMA K1B Wired Gaming Headset with Stereo Surround Sound, Boom Mic, LED Light & 3.5 mm Adapter, Compatible for Mobiles, PC, Laptop, Tablets, PS4, PS5 and Xbox Consoles (Black/Red)",(Renewed),0,0,0,667,0,0,25,"Tuesday, February 22",1,"₹667
₹899 Save ₹232 (25%)"
226,B08HLTM5WK,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Purple)",EKSA,0,0,0,"2,299",4.2,"5,432",15,"Friday, February 18",1,"5,432"
227,B07XCLT7YP,"EKSA E3000 Gaming Headphones Wired with Stereo, Gaming Headset with Noise Cancelling Mic, LED Light, Over-Ear Headphones with for Mobile, Laptop, PC, PS4, Xbox One, PS5, PUBG (Silver)",EKSA,0,0,0,"1,999",4.1,"2,691",44,"Friday, February 18",1,"2,691"
228,B0987Y1MBZ,"Logitech G335 Wired Lightweight Gaming Headset with Flip to Mute Microphone, 3.5mm Audio Jack, Memory Foam Earpads, Compatible with PC, Playstation, Xbox, Nintendo Switch (Black)",Logitech,0,0,0,"5,995",4.2,162,12,"Monday, February 14",1,162
229,B07GR6Y61F,"(Renewed) Kotion Each G9000 Over Ear Gaming Headphones with Mic and LED-compatible with PC, iPad, iPhone, Tablets, Mobile Phones (Black/Red)",(Renewed),0,0,0,949,5.0,1,40,"Sunday, February 20",0,1
230,B09DZP3QL2,"Cosmic Byte CB-EP-05 Gaming Earphone with Detachable Microphone for PC, PS4, Mobiles, Tablets (Black)",Cosmic,1,0,0,449,3.5,223,25,"Monday, February 14",1,223
231,B07TJG47VD,Ant Esports H707 HD RGB Wired Gaming Headset | Noise Cancelling Over-Ear Headphones with Mic for PC / PS4 / Xbox One/Nintendo Switch/Mac,Ant,1,0,0,"1,249",3.7,"5,512",69,"Monday, February 14",1,"5,512"
232,B07S6BYLYT,"Lenovo Legion H300 Stereo Gaming Headset, 3.5mm Wired, Fully Retractable Noise-Cancelling Microphone <5% Distortion, 50mm Audio Drivers, Volume Control, Rotatable PU Leather Earcups (Black, Grey)",Lenovo,0,0,0,"3,925",4.0,433,35,"Saturday, February 19",1,433
233,B09J2LCHP1,"Gaming Headset with Mic for PS5, PS4, Xbox, Nintendo Switch and PC, Microware Over-Ear Headphones, Skin-Friendly Earmuffs, Lightweight and Breathable, Multi-Platform, White (TY-0820)",Gaming,0,0,0,"1,499",0,0,57,"Friday, February 18",1,"₹1,499
₹3,499 Save ₹2,000 (57%)"
234,B08HF6TBMM,"Nitho ATLAS STEREO GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (PC Adapter Included)",Nitho,0,0,0,"1,199",3.8,34,0,"Wednesday, February 16",1,34
235,B083Q6Q41G,"HyperX Cloud Stinger Core with in-line Audio Control Headphones for PC (HX-HSCSC2-BK/WW), Black",HyperX,0,0,0,"3,490",4.2,"11,346",24,"Tuesday, February 15",1,"11,346"
236,B08ZL32FJ3,"Cosmic Byte G2050 RGB 7.1 Surround Sound USB Gaming Headphone for PS5, PC with Software and Gel Microphone (Blue)",Cosmic,0,0,0,"1,899",4.0,248,0,"Saturday, February 19",1,248
237,B089V88P69,"Onikuma K6 RGB Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4 (K6 RGB)",Onikuma,0,0,0,"2,399",4.0,21,73,"Wednesday, February 16",1,21
238,B01F5ZNQUU,Kotion Each: Over The Ear Wired Headsets With Mic & Led - G9000 Edition For Pc/ Ipad/ Iphone/ Tablets/ Mobile Phones (Black/Blue),Kotion,0,0,0,"1,156",4.1,824,0,"Monday, February 14",1,PEGI Rating: Ages 12 and Over
239,B08WHPG3N8,"AirSound Alpha-5 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones with Mic, RBG LED, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,"1,099",3.0,18,45,"Monday, February 14",1,18
240,B091643DVT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox Series 5, Mobiles, Tablets, Laptops (Green)",Cosmic,1,0,0,799,4.1,"9,159",0,"Monday, February 14",1,"9,159"
241,B07GFWMF2Z,"SteelSeries Arctis 5 | RGB Illumination | DTS Headphone: X v2.0 Surround | USB ChatMix Dial | Discord-Certified ClearCast Mic | PC, Playstation 5, PS4, Mobile - White",SteelSeries,1,0,0,"13,998",4.5,"6,429",30,"Wednesday, February 16",1,"6,429"
242,B09JBSSJTG,"Cosmic Byte GS411 Starlight Headset with Flexible Mic for PS4, PS5 Xbox, Laptop, PC, Mobiles (Royal Blue)",Cosmic,1,0,0,699,3.5,14,42,"Monday, February 14",1,14
243,B08P78TM8R,havit H2031d Esports Wired Over The Ear Headset with Mic (Black/Red),havit,1,0,0,599,3.4,638,50,"Friday, February 18",1,638
244,B08WHPG3N8,"AirSound Alpha-5 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones with Mic, RBG LED, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,"1,099",3.0,18,45,"Monday, February 14",1,18
245,B09QRX1R8H,(Renewed) Ant Esports H1100 Pro RGB Wired Over-Ear Gaming Headset for PC / PS4 / PS5 / Xbox One / Switch1 – Carbon Black,(Renewed),0,0,0,874,4.0,3,30,"Tuesday, February 15",1,3
246,B08LDS4MH2,(Renewed) HP H200 Gaming Headset (8AA04AA),(Renewed),0,0,0,909,2.2,12,25,"Monday, February 14",1,12
247,B09FT7BN55,"ONIKUMA K5 Wired Gaming Headset with Base Sound and True Noise Cancellation, LED Light and 3.5mm Audio Plug, Nintendo New 3DS LL/3DS,Mac OS PC, iOS Device, Android Device, PS4, PS5 Xbox (Black Grey)",ONIKUMA,0,0,0,"1,763",5.0,1,41,"Wednesday, February 16",1,1
248,B07X537FFJ,"ASUS TUF H3 Wired Gaming Headset for PC, PS4, Xbox One and Nintendo Switch, Featuring 7.1 Surround Sound, Deep Bass, Lightweight Design, Fast-Cooling Ear Cushions - Silver (TUF Gaming H3 Silver)",ASUS,0,0,0,"3,738",4.0,77,37,"Friday, February 18",0,77
249,B0797762M1,AmazonBasics Wired Over-Ear Gaming Headset with mic - Green,AmazonBasics,0,0,0,"1,999",3.7,710,0,"Monday, February 14",1,710
250,B09NBPFQ4X,"MUVIT® Gaming True Wireless Headphone X18 with 40Hrs Total Playtime with Case, Low Latency, Deep Bass, BT5.0, Touch Control, Dual Mic, Passive Noise Cancellation & IPX4 Waterproof",MUVIT®,0,0,0,999,2.0,3,50,"Wednesday, February 16",1,3
251,B08ZL32FJ3,"Cosmic Byte G2050 RGB 7.1 Surround Sound USB Gaming Headphone for PS5, PC with Software and Gel Microphone (Blue)",Cosmic,0,0,0,"1,899",4.0,248,0,"Saturday, February 19",1,248
252,B09DZZ16S2,"Cosmic Byte CB-EP-04 Gaming Earphone with Detachable Microphone for PC, PS4, Mobiles, Tablets (Black/Silver)",Cosmic,1,0,0,749,3.9,271,25,"Tuesday, February 15",1,271
253,B07MXN1NLM,"Over Ear Headphones with Mic, Gaming Headset with Surround Sound Soft Earmuffs Lightweight Headphones for PC Computer Laptop Phone - Black",Over,1,0,0,"12,499",4.3,99,50,"Wednesday, February 16",1,99
254,B08HF6THS4,"NiTHO TITAN STEREO GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (PC Adapter Included)",NiTHO,0,0,0,993,3.6,84,0,"Monday, February 14",1,84
255,B09PG8VJZX,"Auxigen Bassbuds Jade True Wireless Gaming Headphone with 40Hrs Total Playtime with Case, Low Latency, Deep Bass, BT5.0, Touch Control, Dual Mic, Pass,Perfect Valentine Gift (Black)",Auxigen,0,0,0,"1,199",4.2,14,60,"Friday, February 18",1,14
256,B08R6H4R93,"(Renewed) CLAW G9X Single Driver Gaming Earphones with Adjustable Boom & in-line Mic, Volume Control, Mute Switch & 3D Stereo Sound for iPhone & Android Phones, Tablets, PC, Laptop, PS4, PS5, Xbox (Camo Grey)",(Renewed),0,0,0,540,3.3,66,35,"Friday, February 18",1,66
257,B091Z79MCS,"RPM Euro Games Gaming Headphones with Adjustable Mic | Surround Sound | Works with All Mobile Phones, PS5, PS4, Xbox One | Red | Wired",RPM,0,0,0,699,3.7,272,65,"Monday, February 14",1,272
258,B07B7KQMVK,"Cosmic Byte GS420 Headphones with Mic, RGB LED lights and Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue)",Cosmic,0,0,0,849,4.1,837,0,"Saturday, February 19",1,837
259,B09B6FGXF7,"(Renewed) Logitech G335 Wired Gaming Headset, with Flip to Mute Microphone, 3.5mm Audio Jack, Memory Foam Earpads, Lightweight, Compatible with PC, Playstation, Xbox, Nintendo Switch - Black",(Renewed),0,0,0,0,4.7,4,0,,0,4
260,B09FQ68NXB,"FEIYING Black Blue Gaming Headset Wired PC Gaming Headphones, 7.1 Surround Sound, Memory Foam Ear Pads, Works with for Mac, PC, PS4, Xbox Series S",FEIYING,0,0,0,"1,898",0,0,37,"Wednesday, February 16",1,"₹1,898
₹2,998 Save ₹1,100 (37%)"
261,B07VNRMZJ8,Nx120s Stereo Headset With Foldable Microphone,Nx120s,0,0,0,699,3.6,277,0,"Monday, February 14",1,Nx120s
262,B09165HHDB,"Cosmic Byte GS430 Gaming Wired Over Ear Headphone with mic, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Grey)",Cosmic,1,0,0,799,4.1,"9,159",0,"Monday, February 14",1,"9,159"
263,B07K6LWNFG,"EKSA E800 Wired Over Ear Gaming Headphones with Noise Cancelling Mic, 50mm Drivers & LED Light for PC, Mobile, Tablets, Laptop, PS4, PS5, Xbox One, Nintendo Switch, VR(Yellow)",EKSA,1,0,0,"1,599",4.1,"7,418",0,"Friday, February 18",1,"7,418"
264,B07K6M3GR4,"EKSA E800 Wired Over Ear Gaming Headphones with Noise Cancelling Mic, 50mm Drivers & LED Light for PC, Mobile, Tablets, Laptop, PS4, PS5, Xbox One, Nintendo Switch, VR(Blue)",EKSA,1,0,0,"1,799",4.1,"7,418",0,"Friday, February 18",1,"7,418"
265,B07Z8WQZVK,"Corsair HS50 PRO Wired Stereo Gaming Headset Adjustable Memory Foam Ear Cups, Lightweight, Noise-Cancelling Detachable Microphone with PC, PS4, Xbox One, Switch and Mobile Compatibility (Blue)",Corsair,1,0,0,"4,799",4.2,"1,854",30,"Tuesday, February 15",1,"1,854"
266,B091Z79MCS,"RPM Euro Games Gaming Headphones with Adjustable Mic | Surround Sound | Works with All Mobile Phones, PS5, PS4, Xbox One | Red | Wired",RPM,0,0,0,699,3.7,272,65,"Monday, February 14",1,272
267,B089D5R5HW,(Renewed) HP H150 Gaming Headset (5YR85AA),(Renewed),0,0,0,649,1.9,5,34,"Tuesday, February 22",1,5
268,B0881TS5QH,(Renewed) Razer Thresher – Wireless and Wired Gaming Headset for PS4™ - RZ04-02580100-R3G1,(Renewed),0,0,0,"5,999",0,0,54,"Monday, February 21",1,"₹5,999
₹13,239 Save ₹7,240 (54%)"
269,B0916V78T4,"Gaming Headset Xbox One Headset with Stereo Surround Sound,PS4 Gaming Headset with Mic & LED Light Noise Cancelling Over Ear Headphones Compatible with PC, PS4, PS5,Xbox One Controller",Gaming,0,0,0,"1,899",4.0,44,27,"Thursday, February 17",1,44
270,B09NDVLVMQ,Ant Esports Infinity TWS Wireless Gaming Earbuds | Low Latency with Dedicated Gaming Mode | Bluetooth 5.0 | 2 Noise Cancellation Microphones | IPX4 Rating | Upto 25Hrs Playtime - Military Green,Ant,0,0,0,"1,999",3.9,21,60,"Monday, February 14",1,21
271,B091643DVT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox Series 5, Mobiles, Tablets, Laptops (Green)",Cosmic,0,0,0,799,4.1,"9,159",0,"Monday, February 14",1,"9,159"
272,B07VGQ1ZHD,Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Green,Corsair,0,0,0,"3,799",4.1,"1,016",7,"Monday, February 14",1,"1,016"
273,B08HF6THS4,"NiTHO TITAN STEREO GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (PC Adapter Included)",NiTHO,0,0,0,993,3.6,84,0,"Monday, February 14",1,84
274,B07VDHNVTG,Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Red,Corsair,1,0,0,"3,799",4.1,"1,016",34,"Monday, February 14",1,"1,016"
275,B0987XKJYL,"Logitech G335 Wired Lightweight Gaming Headset with Flip to Mute Microphone, 3.5mm Audio Jack, Memory Foam Earpads, Compatible with PC, Playstation, Xbox, Nintendo Switch (White)",Logitech,1,0,0,"5,995",4.2,162,12,"Monday, February 14",1,162
276,B097K844XB,"XO MKF04 Round Wired Stereo Sound Earphone Gaming Headset with Boom Mic, 3.5 MM Splitter Cable, Double Wheat Design is a & Clear Transmission for iOS & Android Mobile Phones – Red",XO,0,0,0,"1,306",5.0,3,41,"Monday, February 14",1,3
277,B097Y2ZN3G,"EKSA E3 PC Headphones with Microphone, Mobile Gaming Headphones with Virtual 7.1 Surround, 3.5mm Wired Office Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Switch, Mobile, PC, PS4/PS5, Xbox One, Laptop (Purple)",EKSA,0,0,0,"1,799",4.1,"2,691",40,"Friday, February 18",1,"2,691"
278,B07K7XRJTZ,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Grey)",Cosmic,0,0,0,750,4.1,"18,832",0,"Monday, February 14",1,"18,832"
279,B09RWWJST4,"MFTEK Gaming Headset and Gaming Mouse Combo, Pro Gaming Headset for PC, Laptop, Mobile with Mic, LED, Over-Ear Headphone, 3.5mm Wired Ergonomic Headphone with USB Gaming Mouse - Blue Color",MFTEK,0,0,0,"1,899",0,0,46,"Thursday, February 17",1,"₹1,899
₹3,499 Save ₹1,600 (46%)"
280,B08HDLQQ99,"JBL Quantum 50 by Harman Wired in-Ear Gaming Headphone with Twist Lock Technology, Inline Voice Focus Microphone and Master Volume Slider (White)",JBL,0,0,0,"1,299",3.7,"2,026",48,"Monday, February 14",1,"2,026"
281,B07GB87G3T,"Cosmic Byte H3 Gaming Wired over ear Headphone With Mic For Pc, Laptops, Mobiles, Ps4, Xbox One (Blue)",Cosmic,0,0,0,"1,227",4.0,"1,607",28,"Tuesday, February 15",1,"1,607"
282,B07TY7LDHC,"Razer Kraken X Wired Console Gaming Headset for PC, Mac, Xbox One*, PS4, Nintendo Switch - RZ04-02890200-R3M1",Razer,0,0,0,"4,282",4.4,905,18,"Monday, February 14",1,905
283,B0951ZRNX4,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass, red Colour",MFTEK,0,0,0,"1,549",0,0,48,"Thursday, February 17",1,"₹1,549
₹2,999 Save ₹1,450 (48%)"
284,B08FMDLNXT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Camo Black)",Cosmic,1,0,0,949,4.1,"9,159",0,"Monday, February 14",1,"9,159"
285,B07GB87G3T,"Cosmic Byte H3 Gaming Wired over ear Headphone With Mic For Pc, Laptops, Mobiles, Ps4, Xbox One (Blue)",Cosmic,1,0,0,"1,227",4.0,"1,607",28,"Tuesday, February 15",1,"1,607"
286,B00HDDFTDU,Cobra over-ear Headphones (Black),Cobra,1,0,0,"1,590",2.8,8,0,"Saturday, February 19",1,8
287,B08L8P6V7H,Corsair HS60 Haptic Wired Over Ear Headset with Mic (Arctic Camo),Corsair,1,0,0,"11,999",4.0,14,37,"Wednesday, February 16",1,14
288,B07GB8SBLZ,"Cosmic Byte G3300 Saturn Rings Gaming Headphone with Mic, 7 Color RGB LED (Blue)",Cosmic,0,0,0,"1,171",4.1,302,0,"Monday, February 14",1,302
289,B07VLM2Q8T,VR Stand,VR,0,0,0,655,4.7,13,0,"Monday, February 14",1,PEGI Rating: Ages 3 and Over
290,B074W1M6XS,"HyperX Cloud Alpha Pro Gaming Headset for PC, PS4 & Xbox One, Nintendo Switch (HX-HSCA-RD/AS)",HyperX,0,0,0,"7,990",4.3,"8,984",47,"Wednesday, February 16",1,"8,984"
291,B07G2D87BV,Nacon official Sony licensed gaming headset for PS4 and PC,Nacon,0,0,0,"1,746",3.9,381,0,"Monday, February 14",1,USK Rating: No age limitation
292,B09BJYRVYQ,"ROG Strix Go Core Moonlight White gaming headset delivers immersive gaming audio and incredible comfort, and supports PC, Mac, mobile phones, PlayStation® 5, Xbox® Series X and S, and Nintendo Switch™",ROG,0,0,0,"7,990",5.0,1,20,"Wednesday, February 16",1,1
293,B084QB33KV,(Renewed) Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Red,(Renewed),0,0,0,"2,099",3.7,21,44,"Thursday, February 17",1,21
294,B07NPGKX62,"XPG EMIX H20 Wired Virtual 7.1 Surround Sound 50mm Drivers RGB Gaming Headset with Adjustable Microphone (Red, Black)",XPG,0,0,0,"2,888",2.6,23,49,"Thursday, February 17",1,23
295,B09QKXK48P,"Auxigen Bassbuds Jade True Wireless Gaming Headphone with 40Hrs Total Playtime with Case, Low Latency, Deep Bass, BT5.0, Touch Control, Dual Mic, Passive Noise Cancellation & IPX4 Waterproof(White)",Auxigen,0,0,0,"1,199",4.2,14,60,"Friday, February 18",1,14
296,B07VBCCH8Z,Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Blue,Corsair,1,0,0,"3,799",4.1,"1,016",36,"Monday, February 14",1,"1,016"
297,B0982GF5TP,"Cosmic Byte Equinox Orion 7.1 Surround RGB USB Gaming Headset for PC, PS4, PS5 (Black)",Cosmic,1,0,0,"2,038",4.1,24,0,"Wednesday, February 16",1,24
298,B07Z8WK4PC,Corsair HS45-7.1 Wired Virtual Surround Sound PC Gaming Headset USB DAC Memory Foam Earcups (Black),Corsair,0,0,0,"4,599",4.1,"1,016",33,"Monday, February 14",1,"1,016"
299,B07N95CN42,"PowerA FUSION Wired Stereo Gaming Headset with Mic for PlayStation 4 (PS4), Xbox One, X, Xbox One S, Xbox 360, Nintendo Switch, PC, Mac, VR, Android, and iOS, Rose Gold",PowerA,0,0,0,928,3.7,288,0,"Wednesday, February 16",1,PEGI Rating: Ages 3 and Over
300,B08HDLQQ99,"JBL Quantum 50 by Harman Wired in-Ear Gaming Headphone with Twist Lock Technology, Inline Voice Focus Microphone and Master Volume Slider (White)",JBL,0,0,0,"1,299",3.7,"2,026",48,"Monday, February 14",1,"2,026"
301,B07MST9Y5K,"Razer Kraken Multi-Platform Wired Gaming Headset with Cooling Gel-Infused Cushions (Green, RZ04-02830200-R3M1)",Razer,0,0,0,"5,990",4.2,"3,418",25,"Monday, February 14",1,"3,418"
302,B08HP4HCT9,"havit H2011d Breathable Soft Fabric & Memory Foam Wired Gaming Headset with Boom Mic, Red LED Light and 3D Surround Sound (Black)",havit,0,0,0,899,3.4,638,43,"Friday, February 18",1,638
303,B09RZTM69S,"Punnk Funnk Punnkfunnk (K20) Gaming Headset, Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Pc, Mac, Laptop, (Black)",Punnk,0,0,0,999,0,0,67,"Thursday, February 17",0,"₹999
₹2,999 Save ₹2,000 (67%)"
304,B07VMS65WX,"Logitech G PRO X Gaming-Headset, Over-Ear Headphones with Blue VO!CE Mic, DTS Headphone:X 7.1, 50mm PRO-G Drivers, 7.1 Surround Sound for Esports Gaming, PC/PS/Xbox/VR/Nintendo Switch - Black",Logitech,0,0,0,"14,995",4.4,328,6,"Monday, February 14",1,328
305,B087QVCHV5,HP X1000 Wireless Gaming Headset with 7.1 Surround Sound and Flexible Boom Microphone,HP,0,0,0,"5,900",3.5,7,41,"Tuesday, February 22",1,7
306,B09RSFQZ21,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Monday, February 14",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
307,B09RTD9N2Q,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Monday, February 14",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
308,B08LFL9XKS,"Nitho JANUS STEREO GAMING HEADSET XBOX THEMED, Compatible with PS4/PS5/Xbox One/XBOX series X/Switch/Phones",Nitho,1,0,0,"1,082",3.9,343,0,"Wednesday, February 16",1,343
309,B097RB53LM,"EKSA E900 Pro Gaming Headset Xbox One Headset with Virtual 7.1 Surround Sound, PS4 Headset Noise Cancelling Over Ear Headphones with Mic&LED Light, Compatible with PC, PS4, PS5, Xbox One Controller, Xbox_one, windows, playstation4 (Green)",EKSA,1,0,0,"2,779",4.1,"7,418",21,"Friday, February 18",1,"7,418"
310,B07WFGXY67,"Nitho ATLAS STEREO GAMING HEADSET 7.1 SURROUND SOUND, Compatible with PC/PS4/Xbox One/Switch (USB Adapter Included)",Nitho,0,0,0,799,3.8,34,0,"Saturday, February 19",0,34
311,B07NJNGW2M,PDP Xbox One LVL50 Wired Stereo Gaming Headset,PDP,0,0,0,"1,399",4.1,315,0,"Saturday, February 19",0,PEGI Rating: Ages 3 and Over
312,B09RWX6K8V,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass- Blue",MFTEK,0,0,0,"1,549",0,0,48,"Thursday, February 17",1,"₹1,549
₹2,999 Save ₹1,450 (48%)"
313,B08NRWTNQR,Cosmic Byte H11 Gaming Headset with Microphone (Black/Blue)&Cosmic Byte H11 Gaming Headset with Microphone (Black/Orange),Cosmic,0,0,0,"1,598",2.8,3,27,,1,3
314,B08R7HT5FX,"(Renewed) havit H2011d Wired Gaming Headset with Boom Mic, Red LED Light and 3D Surround Sound for PC, Laptop, PS4, Xbox, Switch",(Renewed),0,0,0,790,3.5,2,12,"Friday, February 18",1,2
315,B09QZNY9BK,"AuRiCal X15 Wireless Gaming Headset, Cool Battery Display, Gaming Lights, BT Version 5.0",AuRiCal,0,0,0,"1,672",0,0,36,"Monday, February 14",0,"₹1,672
₹2,599 Save ₹927 (36%)"
316,B09FDJLNQF,CHIPTRONEX Breeze X USB Wired RGB Gaming Headphone with Microphone for PC,CHIPTRONEX,0,0,0,"1,299",0,0,57,"Wednesday, February 16",1,"₹1,299
99
₹2,999 Save ₹1,699.01 (57%)"
317,B07T17B9G8,New world Stereo High Power Bass Camouflage Gaming Headset for PS4/Xbox one/Xbox 360/Nintendo Switch/PC,New,0,0,0,"1,399",0,0,30,"Friday, February 18",0,"₹1,399
₹1,990 Save ₹591 (30%)"
318,B09RSRDDQ3,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Monday, February 14",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
319,B09RSVGVB9,NYX FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Monday, February 14",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
320,B09HXNMGY7,"(Renewed) Cosmic Byte Equinox Europa 7.1 USB Dual Driver Gaming Headset with Software, Spectra RGB LED and ENC Microphone",(Renewed),0,0,0,"1,998",1.0,1,17,"Friday, February 18",1,1
321,B09RWWPNMM,"(Renewed) Redragon Hylas H260 RGB Gaming Headset with Microphone, Wired, Compatible with Xbox One, Nintendo Switch, PS4, PS5, PCs, Laptops and Nintendo Switch, Black",(Renewed),0,0,0,"1,190",0,0,15,"Friday, February 18",1,"₹1,190
₹1,412 Save ₹222 (15%)"
322,B08P8G92SF,(Renewed) Cosmic Byte H11 Gaming Headset with Microphone (Black/Orange),(Renewed),0,0,0,699,3.6,7,12,"Saturday, February 19",1,7
323,B07R974P7P,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Red)",Cosmic,0,0,0,"1,157",4.0,"1,607",0,"Monday, February 14",1,"1,607"
324,B09JBR9WB7,"Cosmic Byte GS411 Starlight Headset with Flexible Mic for PS4, PS5 Xbox, Laptop, PC, Mobiles (Jazzy Red)",Cosmic,0,0,0,578,3.5,14,52,"Monday, February 14",1,14
325,B09QGHJYZG,"(Renewed) Wings Viper Gaming with 65 ms Latency Bluetooth Gaming Headset (Black, True Wireless)",(Renewed),0,0,0,"1,999",0,0,60,"Sunday, February 20",0,"₹1,999
₹4,999 Save ₹3,000 (60%)"
326,B09MRW25FG,"boAt Immortal IM1000D Dual Channel Gaming Headphones with 7.1 Channel Surround Audio, Dolby Atmos, 50mm Drivers & RGB Breathing LEDs(Viper Green)",boAt,0,0,0,"2,699",4.2,"1,334",55,"Monday, February 14",1,"1,334"
327,B08HMF198J,"NiTHO NX120 GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (PC Adapter Included)",NiTHO,0,0,0,"1,099",3.6,277,0,"Monday, February 14",1,277
328,B09FXNZ28K,"Ant Esports H580 Pro LED Gaming Headset for PC / PS5 / PS4 / Xbox One, Nintendo Switch, Computer and Mobile – Black",Ant,1,0,0,949,3.7,212,55,"Monday, February 14",1,212
329,B09BNZLTDZ,"pTron Bassbuds Jade Gaming True Wireless Headphone with 40Hrs Total Playtime with Case, Low Latency, Deep Bass, BT5.0, Touch Control, Dual Mic, Passive Noise Cancellation & IPX4 Waterproof (Black)",pTron,1,1,0,"1,499",4.0,"5,156",59,"Monday, February 14",1,"5,156"
330,B08DD7DDLP,Razer BlackShark V2 Pro - Wireless Gaming Headset - RZ04-03220100-R3M1,Razer,1,0,0,"17,060",4.3,915,15,"Tuesday, February 15",1,915
331,B07WMPW27R,"Brainwavz BigJ Headphone Stand (2 Pack) Under Desk Hanger for Headphones, Gaming Headsets, Mobiles Accessories, Stick On, No Screws, Black",Brainwavz,1,0,0,699,4.6,450,30,"Wednesday, February 16",1,450
332,B09QGHJYZG,"(Renewed) Wings Viper Gaming with 65 ms Latency Bluetooth Gaming Headset (Black, True Wireless)",(Renewed),0,0,0,"1,999",0,0,60,"Sunday, February 20",0,"₹1,999
₹4,999 Save ₹3,000 (60%)"
333,B09MRW25FG,"boAt Immortal IM1000D Dual Channel Gaming Headphones with 7.1 Channel Surround Audio, Dolby Atmos, 50mm Drivers & RGB Breathing LEDs(Viper Green)",boAt,0,0,0,"2,699",4.2,"1,334",55,"Monday, February 14",1,"1,334"
334,B08HMF198J,"NiTHO NX120 GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (PC Adapter Included)",NiTHO,0,0,0,"1,099",3.6,277,0,"Monday, February 14",1,277
335,B09RWXRYSG,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass- RED",MFTEK,0,0,0,"1,549",0,0,48,"Thursday, February 17",1,"₹1,549
₹2,999 Save ₹1,450 (48%)"
