,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
235,B09MR5FFTC,"VIKI Engineered Wood Desk/Study Table(Suede Finish, Wenge) KANI",VIKI,0,0,0,0,1.0,1,0,,0,1
236,B09D6ZC8BB,DOKRI Solid Sheesham Wood Writing Study Table for Students Office Desk with 4 Drawer and 1 Cabinet Storage Wooden Furniture Workstation Laptop Tables for Home Study Room (Honey Finish),DOKRI,1,0,0,"21,899",0,0,22,"Saturday, March 5",0,"₹21,899
₹27,999 Save ₹6,100 (22%)"
237,B08GZD34Z5,DAINTREE Sheesham Wood Iron Frame Multipurpose Desk with 2 Drawer for Study Room Home Office Wooden Writing Study Table Furniture for Students (Honey Finish),DAINTREE,1,0,0,"11,399",3.7,6,19,"Friday, February 25",0,6
238,B08RJG2JPJ,Cherry Wood Engineered Wood Finish Modular Computer Desk I Brown,Cherry,1,0,0,"4,499",2.8,5,55,"Wednesday, February 23",0,5
239,B08GLNCC31,DAINTREE Solid Mango Wood Iron Frame Spotlight Writing Study Table Multipurpose Office Desk for Home Living Room Study Room Furniture (Teak Finish),DAINTREE,1,0,0,"12,699",3.9,10,25,"Friday, February 25",0,10
240,B094RC4Q8T,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1500mm X 700mm X 25mm ) OR (60 Inch X 28 Inch X 1 Inch ) OR (5 Ft X 2.3 Ft), Everest White),Load Capacity 120KG,",Monarch,1,0,0,"47,736",4.7,28,5,"Monday, February 21",0,28
241,B08GLNH3D5,DAINTREE Mango Wood Iron Frame Finish Modern Writing Study Table Office Desk Furniture for Home Study Room Living Room (Natural),DAINTREE,1,0,0,"9,599",4.2,33,13,"Friday, February 25",0,33
242,B08HVJ48XG,"WOOD CRAFT Sheesham Wood Study Table with Drawer Storage for Home Writing Office Desk, Laptop Desk (Natural)",WOOD,1,0,0,"12,099",0,0,40,"Thursday, February 24",0,"₹12,099
₹19,999 Save ₹7,900 (40%)"
243,B09JNQ88W6,"CATIVE Multipurpose Study Table, Writing Table, Computer Desk, Office Table, Workstation Table, Laptop Table Size-92x46x75CM, Brown (White)",CATIVE,1,0,0,"3,099",3.9,300,38,"Saturday, February 19",1,300
244,B07YY8SJDF,LUMI JIN Office Sit Stand Desk Converter| Premium Hydraulic Gas Spring Operated Standing Desk Converter| Pneumatic Sit Stand Converter Workstation to be Placed on Top of Desk |Standing Desk,LUMI,0,0,0,"10,500",4.5,48,16,"Saturday, February 19",1,48
245,B09KS2PR7K,Klaxon Ryan Multipurpose Study Desk with Book Shelf | Metal & Wooden Finish Laptop Gaming Table - Black & Walnut,Klaxon,0,0,0,"4,190",4.0,2,52,"Saturday, February 19",1,2
246,B09MJH5KDQ,"Dime Store Portable and Foldable Study Table for Home and Office, Writing Desk, Computer and Laptop Desk, Study Desk Made with Engineered Wood and Powder Coated Finish (Table Desk, Brown)",Dime,0,0,0,"2,999",3.5,14,25,"Monday, February 21",1,14
247,B09NQ3PKFY,"Redwud Westie Engineered Wood Study Table, Writing Desk, Computer Desk, Study Desk, Office Desk, Small Office Table, Laptop Table with Drawer, Computer Table (Wenge) (D.I.Y) Matte Finish",Redwud,0,0,0,"3,389",0,0,79,"Saturday, February 19",1,"₹3,389
₹15,999 Save ₹12,610 (79%)"
248,B08GZJBSK5,WOOD CRAFT Sheesham Wood Study Table with Drawers Storage for Home Writing Office Desk (Natural Teak),WOOD,0,0,0,"16,599",0,0,34,"Saturday, February 19",0,"₹16,599
₹24,999 Save ₹8,400 (34%)"
249,B09SD94P8N,Grace Study Desk,Grace,0,0,0,"4,600",0,0,8,"Thursday, February 17",0,"₹4,600
₹4,999 Save ₹399 (8%)"
250,B09SCS1XB4,Cherry Foldable Study Desk,Cherry,0,0,0,"4,200",0,0,16,"Thursday, February 17",0,"₹4,200
₹4,999 Save ₹799 (16%)"
251,B09QPFBR1W,Montage Modern Wooden Study Table Cum Wardrobe or Home and Office Furniture Engineered Wood (Grey),,0,0,0,0,0,0,0,,0,
252,B09M77RM5Q,"Furnaco® Bed Folding Wall Mounted Study Desk, Foldable Laptop/Office Table (18 Inch X 30 Inch) (Brown)",Furnaco®,0,0,0,"1,999",5.0,1,60,"Sunday, February 20",0,1
253,B082XXDVC4,"Tribesigns Computer Desk with Hutch and Bookshelf, 47 Inches Home Office Desk with Space Saving Design for Small Spaces",Tribesigns,0,0,0,0,4.6,"2,262",0,,0,"2,262"
254,B08Q3WGTMR,"PRITI Folding Computer Desk for Small Spaces, Simple Space-Saving Office Desk, Foldable Computer Table, Laptop Table, Writing Desk, Compact Study Reading Table (White)",PRITI,0,0,0,"2,999",3.4,24,23,"Saturday, February 19",1,24
255,B0797KCCTX,"INVISIBLE BED Folding Wooden Wall Mounted Study Desk, Foldable Laptop/Office Table (Dark Walnut Finish - 67.5cm x 56cm) - 100% Made in India",INVISIBLE,0,0,0,"3,639",4.6,"1,261",27,"Monday, February 21",1,"1,261"
256,B09KS32BRB,Klaxon Kian Multipurpose Study Desk | Metal & Wooden Laptop Table - Black & Walnut,Klaxon,0,0,0,"3,499",0,0,51,"Sunday, February 20",1,"₹3,499
₹7,199 Save ₹3,700 (51%)"
257,B09QFYJ27R,Anikaa Calix Engineered Wooden Study Table Desk with Drawer (White) (D.I.Y) Matte Finish,Anikaa,0,0,0,"4,499",0,0,55,"Saturday, February 19",1,"₹4,499
₹9,999 Save ₹5,500 (55%)"
258,B09K47KGJF,"Rife Height Adjustable Standing Desk Converter 35 Inch Wide, Sit to Stand Desk, Home Office Workstation with Wide Keyboard Tray - Black",Rife,0,0,0,"11,790",3.9,3,31,"Saturday, February 19",1,3
259,B09CGP5C3B,Anything & Everything Wooden Folding Computer Table for Laptop Study Office Desk (Beige),,0,0,0,0,0,0,0,,0,
260,B096YK91XF,Streem Sheesham Wooden Finish Study Table for Students Laptop Office Desk Workstation Writing Tables for Study Room Home Wooden Finish Furniture for Study Room 86 * 50 * 75 cm,Streem,1,0,0,"7,999",4.6,23,53,"Friday, February 25",0,23
261,B09RJJ35MZ,MURARAKA Art Sheesham Wood Writing Study Desk Computer Table for Home and Office with 3 Drawer and Cabinet (Honey Finish),MURARAKA,1,0,0,"9,000",0,0,50,"Monday, February 21",0,"₹9,000
₹18,000 Save ₹9,000 (50%)"
262,B09RJKXHVG,MURARAKA Art Sheesham Wood Writing Study Desk Computer Table for Home and Office with 3 Drawer and Cabinet (Teak Finish),MURARAKA,1,0,0,"9,900",0,0,45,"Monday, February 21",0,"₹9,900
₹18,000 Save ₹8,100 (45%)"
263,B09RJKDRN2,MURARAKA Art Sheesham Wood Writing Study Table for Home and Office Work Desk with 2 Drawer and 1 Cabinet (Teak Finish),MURARAKA,1,0,0,"17,500",0,0,38,"Monday, February 21",0,"₹17,500
₹28,000 Save ₹10,500 (38%)"
264,B08TMMYNHF,Kawachi Computer Desk Home Office Writing Table with 2-Tier Reversible Storage Shelves Large Size Laptop Study Gaming Desk Workstation,Kawachi,0,0,0,"5,190",3.9,18,39,"Sunday, February 20",1,18
265,B09FF189B4,"PRITI-Foldable Computer Desk, Study Table Workstation for Teen Student, Home Office Desk Easy to Fold or Open for Writing and Laptop Working and Crafting, Walnut",PRITI-Foldable,0,0,0,"2,999",3.7,21,25,"Saturday, February 19",1,21
266,B07QMX8FDQ,"InnoFur Aplos Floor Sitting Desk/Laptop Table/Study Desk/Utility Table (Standard, White)",InnoFur,0,0,0,"4,499",4.5,9,44,"Friday, February 18",0,9
267,B0917JZXRN,"TADesign Muo-6008 Engineered Wood Study Desk (Dark Brown, 18 Months Warranty)",TADesign,0,0,0,"4,499",4.3,4,25,,1,4
268,B0811GFKPM,"VECELO L Shaped Computer Corner Desk, 59’’x59’â Large Industrial Home Office Workstation, Multi-Usage Long 2 Person Table, Easy Assembly/Saving Space, Steel Frame&Wooden Grain Finish, Brown",VECELO,0,0,0,"7,999",4.1,121,27,,1,121
269,B08W2JH3L7,"DFC® Delta Engineered Wood Study Desk (Matte Finish, Dark Wenge)",DFC®,0,0,0,"3,790",3.6,3,5,"Saturday, February 19",1,3
270,B09Q6D5BBV,BLUEWUD Efflino Engineered Wood Study Table Desk - Large (Wenge & White),,0,0,0,0,0,0,0,,0,
271,B099PT7784,"Tablewala White Desk for Study, Reading, Writing Table for Home / Office Made of Engineered Wood and Stainless Steel Square Legs (Matt White)",Tablewala,0,0,0,"5,999",5.0,2,60,"Monday, February 21",0,2
272,B08YNRSW3X,"adroit® Folding Wall Mounted Study Desk, Foldable Laptop/Office Table/Study Table/Computer (Wall Mounted) / Portable Desk Lap | Kids Study Wall Desk Folding (Dark Brownie, Small)",adroit®,0,0,0,"1,499",2.5,2,35,"Monday, February 21",0,2
273,B096PM7QL2,Kawachi Engineered Wood Finish Work from Home Laptop Table Computer Desk and Writing Study Table with Printer Book Shelf for Home & Office Use (Beige),Kawachi,0,0,0,"4,990",3.2,9,38,"Sunday, February 20",1,9
274,B09PHJBKSB,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table AMB02 (3x2Inches)",AVANI,0,0,0,"1,799",0,0,44,"Saturday, February 19",1,"₹1,799
₹3,199 Save ₹1,400 (44%)"
275,B09BX7P16H,"HNI India RATEO Ergonomic Desk Table Executive, Home Study & Office Work Desk | 25 mm Wooden top, Powder Coated Metal Finish Tubular Legs, A shaped - Q96-Silver LMX, 1200 x 525 x 715 MM",HNI,0,0,0,"7,065",5.0,1,54,"Wednesday, February 23",0,1
276,B096KN5C8W,"Ash & Roh® - Computer Desk Study Writing Table for Home Office, Modern Simple Style PC Desk, Black Metal Frame Workstation, Sturdy Writing Desk with Storage Bag and Hook (30""(H)X40""(W)X19""(D) IN ( BIG))(NATURAL, 40 Inch)",Ash,0,0,0,"3,599",2.7,4,49,"Saturday, February 19",1,4
277,B09RZLTDSV,"ESTANTERIA Engineered Wood Study Table, Computer Desk, Office Desk, Coffee Table with 3 Shelves for Living Room, Office, Home (Wenge & Frosty)",ESTANTERIA,0,0,0,"4,999",0,0,50,"Sunday, February 20",0,"₹4,999
₹9,999 Save ₹5,000 (50%)"
278,B08TRLGL94,Kawachi MDF Computer Desk Home Office Writing Table with 2-Tier Reversible Storage Shelves Large Size Laptop Study Gaming Desk Workstation; Brown,Kawachi,0,0,0,"5,190",3.6,15,39,"Sunday, February 20",1,15
279,B07RXXJHDK,"Mr IRONSTONE L-Shaped Desk 59"" Computer Corner Desk, Home Gaming Desk, Office Writing Workstation, Space-Saving, Easy to Assemble (Vintage)",Mr,0,0,0,0,4.6,"6,472",0,,0,"6,472"
280,B083STHD1J,"InnoFur Aplos Folding Desk, Study, Laptop,Sewing,Writing, Work from Home, Multipurpose Table (Beige, Matte Finish, 100cmL X 60cmW X 72cmH)",InnoFur,0,0,0,"5,299",4.3,53,29,"Tuesday, February 22",1,53
281,B08WCM4VST,LUMI BRATECK Metal Air Lift Hydraulic Height Adjustable Pneumatic Sit Stand Desk | with Adjustable Footrest | Gas Lift Standing Desk| Adjustable Laptop Table for Home | Matte Finish; White,LUMI,0,0,0,"12,299",4.0,46,45,"Saturday, February 19",1,46
282,B015INJ9T6,"Spacewood Winner Engineered Wood Study Desk (Walnut finish,Walnut Rigato)",Spacewood,0,0,0,"8,272",4.0,"1,980",12,"Tue, 15 Feb, 7:00 am - 9:00 pm",0,"1,980"
283,B09MR5FFTC,"VIKI Engineered Wood Desk/Study Table(Suede Finish, Wenge) KANI",VIKI,0,0,0,0,1.0,1,0,,0,1
284,B09CDR728M,WOODSPA Wall Mounted Foldable Computer Laptop Desktop Study Desk Big Size for Home Office Work Multipurpose Wooden Portable Dinning Table Bracket Folding Engineered Wood Ironing Board 90 x 48.5 x 30 CM,WOODSPA,0,0,0,"2,499",3.8,5,62,"Sunday, February 20",1,5
285,B08QW2CZ2T,"LAD Workspaces Powder Coated Finish Mild Steel Engineered Wood Study Table, Laptop, Computer The L Table Desk for Home and Office, White",LAD,0,0,0,0,4.5,100,0,,0,100
286,B09QQCY55W,Table/Study Table/Bed Table/Foldable and Portable Wooden/Writing Desk (Wooden),Table/Study,0,0,0,"2,211",0,0,4,,0,"₹2,211
₹2,311 Save ₹100 (4%)"
287,B091YNDVGG,"EUREKA ERGONOMIC Dual Motor Height Adjustable Electric Standing Desk for Gaming and Home Office, 60 Inch L Shaped Corner Computer Gaming Desk, Black",EUREKA,0,0,0,0,4.6,34,0,,0,34
288,B0957DYC3S,Dantawood Living Multipurpose Foldable Study Desk Portable Wooden Utility Laptop Table for Adults & Kids Bedside Drawing Room Home d?cor with Mate Finish; Brown (Pinewood Folding Study Table)[Dimensions W x H x D (cm) 92 x 76 x 43],Dantawood,0,0,0,"5,449",3.3,6,32,"Wednesday, February 23",0,6
289,B08XPJJVR3,"WUDZEST Engineered Wood Study Table, Laptop, Computer Desk for Home & Office Desk (Matte Finish) (Large) (Wenge)",WUDZEST,0,0,0,"2,999",3.4,12,50,"Friday, February 18",1,12
290,B08GZ2SK48,"Aoomi Wooden Folding Computer Table for Laptop Study, Home Desk, Office Desk, Standard Matt Finish Four Season Dark Color",Aoomi,0,0,0,"3,250",3.0,3,35,"Saturday, February 19",1,3
291,B08LDX6GG3,Kawachi Multipurpose Engineered Wood Finish Computer Desk Laptop Writing Study Table for Home & Office Use Beige,Kawachi,0,0,0,"2,990",3.8,9,47,"Sunday, February 20",1,9
292,B09258DY6P,"Vego Study Desk, Office Table with Curved Edges, Tablet and Cup Holder (Light Acasia)",Vego,0,0,0,0,3.9,16,0,,0,16
293,B08CRVG6RG,"ErgoYou - Steel Height Adjustable Table | Manual | 2 Stage | Ergonomic Sit-Stand Desk | Imported | (Powder Coated White Frame, Maple Laminate Table Top, 750 x 1500 mm)",ErgoYou,0,0,0,"27,299",4.6,108,27,"Monday, February 21",0,108
294,B098LB4M1V,"Pazano Multipurpose Foldable Study Table, Office Table, Laptop Table, Writing Desk, Computer Desk, Workstation Table for Home & Office Work, No Assembly Required - (80x60x75) (Brown)",Pazano,0,0,0,"3,099",3.9,109,51,"Thursday, February 17",1,109
295,B09QJ2QD6F,WOODBUZZ Eliot Study Laptop Table Desk | for Adults & Kids,,0,0,0,0,0,0,0,,0,
296,B09RJKTZLD,MURARAKA Art Sheesham Wood Writing Study Table for Home Modern Office Desk 2 Drawer and 1 Cabinet (Walnut Finish),MURARAKA,1,0,0,"18,000",0,0,36,"Monday, February 21",0,"₹18,000
₹28,000 Save ₹10,000 (36%)"
297,B08PNMZPMJ,Featherlite Work Hub Table,Featherlite,1,0,0,"10,116",5.0,1,12,"Mon, 21 Feb, 8:00 am - 5:00 pm",0,1
298,B09P7F17WW,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table AMB01 (3x2Inches) (Classic)",AVANI,1,0,0,"1,799",3.7,14,44,"Saturday, February 19",1,14
299,B09NN85T8Z,Trevi Zen Study Table - Green,Trevi,1,0,0,0,4.2,6,0,,0,6
300,B094R91DTR,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1200mm X 600mm X 25mm ) OR (48 Inch X 28 Inch X 1 Inch ) OR (4 Ft X 2.3 Ft), Olive),Load Capacity 120KG",Monarch,1,0,0,"46,566",4.7,28,5,"Monday, February 21",0,28
301,B0962XGTMW,Woodstage Sheesham Wood Workstation Laptop Office Desk Writing Tables with 4 Drawer Storage for Study Room Home Wooden Furniture Solid Wood Study Table for Students (Brown Finish),Woodstage,1,0,0,"13,149",4.1,75,42,,1,75
302,B09S2Z81D4,Tablewala Computer Table for Home Office Made of Engineered Wood Top and Stainless Steel Square Legs (Brown-3by2),Tablewala,1,0,0,"5,999",0,0,60,"Monday, February 21",0,"₹5,999
₹14,999 Save ₹9,000 (60%)"
303,B09JRKZ53N,"Torche Scholar Study Table in Dark Choco Oak Color,Wood Study Table, Laptop, Computer Table Desk for Home & Office (Dark Choco Oak)",Torche,1,0,0,"4,099",3.9,16,49,"Saturday, February 19",1,16
304,B08XQQW2XK,"WOODWARE Futura Premium Folding Office, Study Table with Dual Desks, Curved Edges, Cup and Tablet Holder (Dark Brown)",WOODWARE,0,0,0,"5,790",4.4,525,20,"Monday, February 21",1,525
305,B07Y6D2DNL,"Tarkan Professional Gaming Desk Large Stainless Steel Carbon Fiber Finish Surface Table for Home, Office with RGB Light, Cup & Headphone Holder (Black)",Tarkan,0,0,0,"13,999",4.4,66,30,"Tuesday, February 22",1,66
306,B07Y6GHM3C,Asha Furniture Wood Finish Office Desk with Drawers and Storage (White and Black),Asha,0,0,0,0,3.8,45,0,,0,45
307,B09SCZ49BN,Worldwood Multipurpose Wood Finish Utility Table/Computer Desk/Office Table/Modern Study Table/Computer or Laptop Table/Writing Table for Home and Office -,Worldwood,0,0,0,"6,204",0,0,44,"Wednesday, February 23",0,"₹6,204
₹11,000 Save ₹4,796 (44%)"
308,B09FF189B4,"PRITI-Foldable Computer Desk, Study Table Workstation for Teen Student, Home Office Desk Easy to Fold or Open for Writing and Laptop Working and Crafting, Walnut",PRITI-Foldable,0,0,0,"2,999",3.7,21,25,"Saturday, February 19",1,21
309,B09KN5R44X,Wood Office Desk; Study Desk (Wenge Finish),Wood,0,0,0,"2,458",0,0,8,"Saturday, February 19",1,"₹2,458
₹2,678 Save ₹220 (8%)"
310,B09PBD9W4L,"DeckUp Plank Yonne Engineered Wood Study Table and Office Desk (Wotan Oak and White, Matte Finish)",DeckUp,0,0,0,"3,799",4.1,436,49,"Thursday, February 24",0,436
311,B09RMV735Q,GENERIC SELVMA FURNITURES Study Table Set |size2x1.25x2.5 |Color Mahagony |Material Particle Board|Study Desk with Drawers Storage for Home & Schools,,0,0,0,0,0,0,0,,0,
312,B08TWCTBLK,"STAR WORK - Engineered Wood Modern Simple Powder Coated Computer Study Writing Table Desk with 2 Hooks, Storage Bag and Black Metal Frame (30""(H) X40(W) X19(D) in, Beige, 1 Layer Walnut)",STAR,0,0,0,"3,490",3.3,111,42,"Saturday, February 19",1,111
313,B08J79BRK8,Kawachi Engineered Wood Laptop Table Computer Desk for Writing Study for Home & Office Use Beige,Kawachi,0,0,0,"2,990",4.5,2,47,"Sunday, February 20",1,2
314,B07VY1H4B3,"Aprodz Mcclure Modern Studio Collection Soho Rectangular Dining Table/Table Only/Office Desk/Computer Table, Espresso",Aprodz,0,0,0,"11,899",1.0,1,21,"Tue, 15 Feb, 7:00 am - 9:00 pm",0,1
315,B08CMJWLQ6,"Klaxon Adria Engineered Wood Study Table, Laptop, Computer Table Desk for Home & Office (Black)",Klaxon,0,0,0,"3,999",3.4,88,56,,1,88
316,B09QSH7X2K,"Decorat-In Study Desk Table Engineered Wood & Metal Wall Mounted Study Desk Table for Home & Office (Size - 60 x 45 x 15 cm, Color - White)",Decorat-In,0,0,0,"1,490",0,0,50,"Saturday, February 19",1,"₹1,490
₹2,990 Save ₹1,500 (50%)"
317,B09B5JSXVT,"TEKAVO – Reversible L-Shape Corner Desk with Storage Shelf, Writing Computer Desk Saving Space for Home/Office PC Workstation Laptop Table, Rustic Brown and Black - (130x50x75 cm)",TEKAVO,0,0,0,"9,089",4.2,22,64,"Saturday, February 26",0,22
318,B09K5D2DWZ,"Rife Electric Stand Up Desk Frame, Single Motor 2-Stage Height Adjustable Electric Standing Desk for Home & Office Table, Height Adjustable Desk (Frame Only)",Rife,0,0,0,"19,500",5.0,3,11,"Saturday, February 19",1,3
319,B09GYHHLP3,CATIVE Multipurpose Engineered Wood Finish Office Table Computer Desk (100x60x75cm) Modern Sturdy Office Desk PC Laptop Study Writing Table for Home Office (White & Black),CATIVE,0,0,0,"2,499",3.0,4,50,"Saturday, February 19",1,4
320,B08G1C8BZ7,AASALIYA Art Solid Sheesham Wood Study Table Laptop Computer for Home Living Room & Office | Console Table Foldable Study Table (Natural Finish),AASALIYA,1,0,0,"12,222",4.4,31,44,"Thursday, March 3",0,31
321,B0978676F6,Multi Purpose Study Table | Sheesham Wood Study Table with Two Drawer Table for Students | Laptop | Office | Desk Workstation | Writing Tables for Study Room |Home Wooden Furniture for Study Room Natural Finish,Multi,1,0,0,"8,879",4.1,18,44,"Friday, February 25",0,18
322,B09KCHKP23,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Finish Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table (Black-AM)",AVANI,1,0,0,"1,799",3.6,33,57,"Friday, February 18",1,33
323,B0925VZCRC,"Kawachi Engineered Wood Finish 47 Inch Writing Study Table Computer Desk with 4 Tier Bookshelf for Home, Office, Multipurpose Compact PC, Gaming Workstation Intel Beige",Kawachi,1,0,0,"5,990",3.2,11,6,"Sunday, February 20",1,11
324,B09Q31MTF1,Decorworlds Solid Sheesham Wood Study Table for Study Room | Drawing Room | Living Room | Sheesham Wood Study Table | Laptop Desk | Computer Table | (Natural Brown Finish),Decorworlds,0,0,0,"6,499",5.0,1,48,"Friday, February 18",0,1
325,B09B5HLH31,"TEKAVO – 4 Tier Computer Desk with Six Storage Shelves, Study Table for Home/Office - 120x60x120 cm",TEKAVO,0,0,0,"8,289",4.2,15,59,"Tuesday, March 1",0,15
326,B097HP9C1K,Home furniture Wooden Writing Study Table for Home and Office | Study Desk Hard Solid Wood | Walnut Finish,Home,0,0,0,"8,999",4.0,50,55,,1,50
327,B09PHQ3D8F,Table Study Office Desk Engineered Wooden White Color Amazon Brand Tacit (Furniture),Table,0,0,0,"2,690",5.0,1,51,"Tuesday, February 15",0,1
328,B09QQC6HG7,"Priti-Computer Desk with Hutch and Bookshelf, 47 Inches Home Office Desk with Space Saving Design for Small Spaces (Light Walnut)",,0,0,0,0,0,0,0,,0,
329,B08W9NMBXN,HomeTown Simply Engineered Wood Study Table (Matte Finish Akasia Color),HomeTown,0,0,0,"3,499",3.6,20,61,"Tue, 1 Mar, 7:00 am - 9:00 pm",0,20
330,B07GBPXWXH,"InnoFur Aplos Steel Frame and Wooden Top Foldable Multipurpose Computer, Laptop, Study, Work from Home, Dining, Office Table (Brown, Matte Finish, 80cm L x 40cm W x 72cm H)",InnoFur,0,0,0,"4,349",4.3,264,21,"Tuesday, February 22",1,264
331,B098B4697Q,LUMI Manual Sit to Stand Desk Frame Black| Metal Finish White Height Adjustable Desk Frame |No Tabletop | Manual Standing Desk Frame with Hand Crank| Imported | 80 kg Weight Capacity|,LUMI,0,0,0,"18,000",4.5,9,0,"Saturday, February 19",1,9
332,B08GSSR86J,"Puffin Wooden Folding Computer Table for Laptop Study, Home Desk, Office Desk, Standard Matt Finish Acacia Light Color",Puffin,0,0,0,"3,250",0,0,35,"Saturday, February 19",1,"₹3,250
₹4,999 Save ₹1,749 (35%)"
333,B09NC49D47,"Klaxon Doug Wood & Metal Study Table, Laptop, Computer Table Desk - Asian Walnut & Black",Klaxon,0,0,0,"4,149",3.0,2,42,"Wednesday, March 2",0,2
334,B08WCCLJ9K,"TEKAVO - Home Office Engineered Wood Matte Finish Computer Table Desk Workstation,Desktop PC Table, Gaming Computer Table for Home - Rustic Brown (120x60x76 cm)",TEKAVO,0,0,0,"7,489",4.3,78,56,"Friday, February 25",0,78
335,B088PP5VMV,"EUREKA ERGONOMIC Metal Finish L Shape Computer Simple PC Gaming Table Desk with Cable Management System Large Mouse Pad for Home Office, (Black, 60 Inch)",EUREKA,0,0,0,"17,799",4.6,349,1,"Wednesday, February 16",0,349
336,B085386DKL,"Rife Electric Height Adjustable Desk Converter, Home Office Desk X-Lift Structure with 34.6"" Wide Surface for Single and Dual Monitor Setup, Black",Rife,0,0,0,"15,000",4.6,11,37,"Thursday, February 17",0,11
337,B08MQXFVJR,"sanisol ERGONORMS Steel; MDF Office Desk; Gaming Table (semi glossy Finish, Black)",sanisol,0,0,0,"11,999",4.6,51,37,"Thursday, February 17",0,51
338,B08QFZ3YV3,"HNI India STAVA Pre Laminated Particle Board Office Desk (Thansau Maple) - 1200 MM (120 x 60 x 74.5 CM) | Modular Workstation Furniture, Wooden Top Metal Framed Steel Support For Computer Working At Home with Angular Legs",HNI,0,0,0,"8,460",4.3,16,56,"Wednesday, February 23",0,16
339,B09NC3VG15,"Klaxon Emma Wood & Metal Home Office Computer Desk, Storage Shelf, 2-Tier Industrial Morden Laptop Table with Splice Board, 40 inches - Asian Walnut & Black",Klaxon,0,0,0,"3,499",3.0,2,48,"Sunday, February 20",1,2
340,B089GQ7C9R,JGS Sheesham Wood Drawer Study Table for Home Writing Office Desk Computer Tables (Honey Finish),JGS,0,0,0,"7,999",4.1,93,81,,1,93
341,B09NNTGKFC,ERGOMATE Motorized (Single) Sit Stand Desk 1200x600 | Width Adjustable Frame | Basic Controller (Up/Down Buttons) - Black Frame & Mahogany TT,ERGOMATE,0,0,0,"22,000",5.0,2,20,"Friday, February 18",0,2
342,B08H598D1M,"Kawachi Engineered Wood and Metal Finish Computer Desk Writing Study Table with 4 Tier Bookshelves for Office, Home, Multipurpose Compact PC Workstation Oak Brown",Kawachi,0,0,0,"5,990",4.0,77,6,"Sunday, February 20",1,77
343,B09P11GPQR,"Istara Plastic Desk Top Computer Monitor Stand with Drawers Shelf Stationery Storage Rack | Desktop PC Screen Riser Stand for Home, Office (Multicolor)",Istara,0,0,0,"1,489",0,0,50,"Saturday, February 19",1,"₹1,489
₹2,999 Save ₹1,510 (50%)"
344,B08ZL7N8FN,Siarth Monitor Riser Stand Desk Shelf with Drawer Keyboard Storage Stylish Multifunctional Desktop Organiser Computer Table Top Monitor Riser Stand Desk Shelf,Siarth,0,0,0,"1,698",0,0,43,"Saturday, February 19",1,"₹1,698
₹2,999 Save ₹1,301 (43%)"
345,B09K59RNZZ,"Carpentray Wooden Writing Study Table for Adults & Students | Study Desk with Storage for Home & Office | Sheesham Wood, Dual Tone Finish",Carpentray,0,0,0,"5,999",0,0,45,"Tuesday, February 22",0,"₹5,999
₹10,999 Save ₹5,000 (45%)"
346,B074VWJ6MG,"Rife Height Adjustable Electric Standing Desk, 120 by 60 cm Inches Stand up Table, Sit Stand Home Office Desk Black Frame/Rustic Brown Top",Rife,0,0,0,"21,990",4.2,13,27,"Thursday, February 17",0,13
347,B09HM9P1BP,"IRIS Laptop Desk with Bookshelf, Wood PC Laptop Workstation, Study Writing Table with Metal Frame for Home, Office and Study Room",IRIS,0,0,0,"3,999",3.0,1,50,"Sunday, February 20",1,1
348,B09PJHVHHV,"PRITI - No-Assembly Folding Desk, Study Table, Computer Table. Work from Home Table- (Brown)",PRITI,0,0,0,"3,299",0,0,11,"Saturday, February 19",1,"₹3,299
₹3,699 Save ₹400 (11%)"
349,B09KHGG7KG,"YANA Engineered Wood Foldable Study Desk Folding Work from Home/Office, Laptop Table, Computer Desk (2x3ft)",YANA,0,0,0,"1,799",0,0,40,"Monday, February 21",0,"₹1,799
₹2,999 Save ₹1,200 (40%)"
350,B0929CM774,"LAD Workspaces® - Ichiban -3 Tier Engineered Wood Finish Study Table, Laptop, Computer Table Desk for Home & Office (Black)",LAD,0,0,0,0,4.2,18,0,,0,18
351,B08FGCJGZN,"THE ROYAL NEST Director's Sheesham Study Desk (Matte Finish, Brown)",THE,0,0,0,0,4.1,61,0,,0,61
352,B09HXCDMPB,"Kamal Brothers Furniture Wooden Writing Study Table for Adults & Students | Study Desk with 2 Drawers Storage & 1 Shelf for Home & Office | Sheesham Wood, Honey Finish",Kamal,0,0,0,"10,299",0,0,44,"Saturday, February 19",0,"₹10,299
₹18,499 Save ₹8,200 (44%)"
