,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
233,B09P6FPFX6,"Forgesy Vinyl Dumbbell - Pair Set Hand Weights for Strength Training - Weight Loss, Workout Bench, Gym Dumbbells, and Home Workouts Set of 2, 1 kg Color - Pink",Forgesy,0,0,0,499,0,0,50,"Thursday, February 17",1,"₹499
₹999 Save ₹500 (50%)"
234,B08MC4K5KJ,"JMB Dumbbell Set, PVC Dumbbells, 1 Pair PVC Dumbbells Set, Dumbbell Weight for Home Fitness & Gym Exercise",JMB,0,0,0,649,3.7,20,57,"Thursday, February 17",1,20
235,B0981XK8T5,"SUS Products™ 10KG (2.5 KG X4 PCS) PCV Weight Plate Set for Weight Lifting, Dumbbell Bars, Strength Training and Home Gym Fitness Workout",SUS,0,0,0,599,5.0,1,80,"Wednesday, February 16",0,1
236,B08SKD9FBL,"IBS Multipurpose Heavy Duty 3 in 1 Adjustable Incline, Decline, and Flat Bench Utility Exercise Bench for Weight Strength Training, Sit Up Abs (Black) - Max Weight Capacity: 150 Kg",IBS,1,0,0,"3,499",3.7,354,56,"Wednesday, February 16",1,354
237,B074DZFKH6,"AmazonBasics Rubber Encased Hex Dumbbell Weight - 14 x 6.3 x 5.5 Inches, 18 kg",AmazonBasics,1,0,0,"3,499",4.8,"1,003",39,"Sunday, February 13",1,"1,003"
238,B08KWPJDYD,INFINITY FITNESS Home Gym Set with 30Kg Steel Weights for Full Body Exercises at Home,INFINITY,1,0,0,"7,999",2.9,3,53,"Saturday, February 12",0,3
239,B0747JCDZS,AmazonBasics Cast Iron Hexagon Dumbbell,AmazonBasics,1,0,0,"2,029",4.4,"1,660",57,"Wednesday, February 16",1,"1,660"
240,B09QC7V858,"Skudgear Pair of 2 Hex Dumbbell Weights | Rubber coated | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,"1,599",0,0,50,"Wednesday, February 16",1,"₹1,599
₹3,199 Save ₹1,600 (50%)"
241,B09MW2SMMZ,GYM BANDITS Home Gym Combo 3Ft Straight Rod One Pair Dumbbell Rods PVC Dumbbell Plates Home Gym Kit Weight Plates Fitness Exercise Set Gym Accessories,GYM,1,0,0,999,3.4,4,50,"Friday, February 18",0,4
242,B09CDTBCS4,SAPPHIRE Non Toxic Neoprene Coated Dumbbells Available in Weights for Home/Gym Use 1 to 9 kg,SAPPHIRE,1,0,0,"1,648",4.1,44,18,"Wednesday, February 16",1,44
243,B099JB439R,"WATSON Hex Dumbbells Rubber Coated Caste Iron Hex Dumbbell, Anti Slip Grip, Hexagonal Shape for Home Gym Professional Strength Training and Weight Lifting & Workout Set Heavy Duty Weight Set for Men & Women",WATSON,1,0,0,"1,699",0,0,66,"Thursday, February 17",1,"₹1,699
₹4,999 Save ₹3,300 (66%)"
244,B08LSLWQMX,"Kiraro Pair of 2Kg X 2 Steel Gym Plates, Steel Weight Plates or Dumbbell Plates, Silver (4kg)",Kiraro,0,0,0,899,3.3,3,55,"Thursday, February 17",1,3
245,B09FQ43BFG,Home gym set Dumbell,Home,0,0,0,"1,249",3.5,6,50,"Wednesday, February 16",1,6
246,B08ZFW1KM9,"GRIFFIN PVC Oval Dumbbell 1Pair (2kg+2kg =4kg) Home Gym Exercise, Fitness and Weights for Women and Men Dumbbells Set(Bllue/Red)",GRIFFIN,0,0,0,399,3.4,26,60,"Thursday, February 17",0,26
247,B095XHQCWR,TYF Pair of 5KG X 2 Steel Dumbbells Fixed Weight Dumbbell (10 kg),TYF,0,0,0,"1,389",0,0,65,"Thursday, February 17",0,"₹1,389
₹3,999 Save ₹2,610 (65%)"
248,B08TJTQXNN,"Amazon Brand - Symactive Neoprene Coated Dumbbell for Gym Exercises, Set of 2, 7 Kg",Amazon,0,0,0,"2,439",5.0,1,40,"Wednesday, February 16",1,1
249,B01N1WG3UF,Aurion Hex Dumbbells 4 Kg x 2 PCs (Total 4 Kg Rubber Coated Dumbbells) Perfect for Home Gym and Fitness,Aurion,0,0,0,"1,369",4.6,28,47,"Sunday, February 20",1,28
250,B08P4PT63W,Bodyfit 2 KG Pair of PVC Dumbbells Weights Fitness Home Gym Exercise Barbell (Pack of 2) for Women & Men’s Dumbbell,Bodyfit,0,0,0,195,4.2,5,61,"Friday, February 25",0,5
251,B09DSSJK3W,SPORTO FITNESS® Adjustable Dumbbells for Weight Lifting Training - Weights Dumbbell Set for Men and Women - Barbell Weight Set with Connecting Rod -Free Weights,SPORTO,0,0,0,"1,049",1.0,1,74,"Thursday, February 17",0,1
252,B09KY8J64K,"RISE UP ™ Dumbbell Rack, Plate Stand and bar Holder (Black and Green)",RISE,0,0,0,"2,999",5.0,2,67,"Saturday, February 12",0,2
253,B08X3QR64D,"BODYFIT PVC Dumbbells Combo, Dumbbells Set, Home Gym Exercise, Home Gym Equipment, PVC Coated Dumbbells, Fitness and Weights for Women and Men.",BODYFIT,0,0,0,525,3.5,11,71,"Friday, February 25",0,11
254,B08XJL4PP5,SUPRO Dumbbells Plates PVC Filled with Concrete Weight Lifting Dumbbells for Fitness Workout and Increase Your Body Muscle Strength Training Equipment for Home Gym,SUPRO,0,0,0,229,3.7,12,84,"Thursday, February 17",0,12
255,B08X2Q2SYS,"Bodyfit Home Gym Combo, Home Gym Set, Gym Equipment, Weight Plates {8Kg-100Kg}Combo with 5Ft Straight,3Ft Curl Bar, 2 Dumbbell Rods,with Accessories",Bodyfit,0,0,0,"1,275",3.6,281,77,"Friday, February 25",0,281
256,B08P9Q8FQK,Bodyfit 20KG Adjustable Dumbbells Weights Fitness Home Gym Exercise Set for Women & Men’s Dumbbell,Bodyfit,0,0,0,799,0,0,58,"Friday, February 25",0,"₹799
₹1,880 Save ₹1,081 (58%)"
257,B08THWB675,ASP Fitness 04KG to 20KG Combo PVC Weight Dumbbell Rod Set 14 inches Comes with Weight Lifting Strength Training Equipment for Home Workout.,ASP,0,0,0,540,3.2,46,82,"Wednesday, February 16",0,46
258,B08L543W9R,SHONE Steel Dumbbells 2.5kg Set | 2.5kg x 2pcs Pair | Steel Dumbbell | Dumbles with Cushion Grip| Home Gym kit Dumbells | Exercise Dumbbell (Pack of 2) | 5kg Weights,SHONE,0,0,0,999,4.4,12,57,"Thursday, February 17",1,12
259,B08B1ZZWRB,FitBox Sports Intruder Dumbbells Kit (8kg - 28kg) Weight Plates & Dumbbell Rods Combo,FitBox,0,0,0,725,3.2,73,59,"Wednesday, February 16",1,73
260,B09BCCY6WF,"BULLAR Steel Dumbbell Set, Adjustable Steel Weight Plates with A Pair of Dumbbell Rod, Dumbbell Set, Gym Equipments for Home Workout Fitness (10kg to 40kg)",BULLAR,1,0,0,"5,649",4.7,20,53,"Monday, February 14",0,20
261,B07SH6JCKH,FITSY® Vinyl Dumbles for Men and Women,FITSY®,1,0,0,"1,499",4.5,95,17,"Sunday, February 13",1,95
262,B07HHYDH62,"Durafit - Sturdy, Stable and Strong Adjustable Dumbbell Set (Red), 25 lb Pair",Durafit,1,0,0,"9,999",4.2,22,41,"Thursday, February 17",0,22
263,B08GK2C8M5,"Joyfit Vinyl Coated Dumbbells - Highly Durable Hexagon Dumbbells, Color-Coded Hand Weights for Fitness and Strength Training at Home/Gym Exercise - Ideal for Beginners and Advanced Users [Pair]",Joyfit,1,0,0,"2,599",4.4,44,48,"Thursday, February 17",1,44
264,B08M69FC7Y,"Allyson Fitness Dumbbell Set Rod bar with 4 Iron Bolt Nuts Weight Lifting Strength Training & Exercise Fitness, Gym Equipment (Silver, 14 Inches)",Allyson,0,0,0,589,4.2,64,69,"Wednesday, February 16",1,64
265,B09P8RHBGV,"BODYFIT Home Gym Set Combo Kit, Gym Strength Training, (16-100 Kg), 3Ft Curl, 5Ft Plain Rod, Flat Bench-Leg Extension, 2X14'' Dumbbell Rods Weight Plates, Fitness Exercise Set.",BODYFIT,0,0,0,"3,090",3.6,4,66,"Friday, February 25",0,4
266,B08RZ7M3TT,"WESTA IMPEX Adjustable Weight 10Kg Lifting PVC Dumbbells Sets with Dumbells Rods 14"" Adjustable Dumbbell",WESTA,0,0,0,599,3.3,12,59,"Wednesday, February 16",0,12
267,B08TK5C4G5,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 2 Kg*4",Amazon,0,0,0,"1,793",4.0,1,60,"Wednesday, February 16",1,1
268,B08TNS5TZD,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 4kg*4",Amazon,0,0,0,"2,313",5.0,1,68,"Friday, February 18",1,1
269,B09H3F4VWZ,"Musclen Fitness Weight Lifting Dumbbell Plates , 12 Kg Weight Plates, 3Kg X 4 (Black)",Musclen,0,0,0,702,3.5,2,41,"Thursday, February 17",1,2
270,B09P8RRJ33,"HASHTAG FITNESS Home gym dumbbell rack, dumbbell stand to carry all types of dumbbell,",HASHTAG,0,0,0,"2,999",5.0,1,50,"Thursday, February 17",1,1
271,B0993QJDS5,"FitBox Sports Gym Combo 8kg - 20kg with Barbell Rod, Dumbbells & Gym Accessories",FitBox,0,0,0,"1,249",3.3,5,43,"Wednesday, February 16",1,5
272,B08LCL3NJY,"SC Set of 2 X 2.5 Kg Steel Dumbell, Chrome Plated Dumbbells, Fixed Weight Dumbbells (5 KG)",SC,0,0,0,841,4.5,64,58,"Thursday, February 17",1,64
273,B075XLSW8Y,"Klapp 20 Kg Rubber Weight Plates,5 Kg Each Plates",Klapp,0,0,0,"1,299",3.5,165,48,"Thursday, February 17",1,165
274,B08S3VC6LS,"Bodyfit Dumbbells (Boxed in Pair) 3 Kg Pair for Home Gym Exercise, Fitness and Weights for Women and Men Dumbbells Set",Bodyfit,0,0,0,325,3.7,35,75,"Friday, February 25",0,35
275,B07B8M7WYY,Protoner and Accessories Adjustable Dumbbells PVC,Protoner,0,0,0,749,3.7,"2,656",50,"Thursday, February 17",1,"2,656"
276,B074DZ6NGS,AmazonBasics Quality Solid Cast-Iron Construction Dumbbell,AmazonBasics,0,0,0,"1,421",4.7,"4,010",51,"Sunday, February 13",1,"4,010"
277,B09P1LT831,Pro 20 10KG Single Piece Steel Dumbbell (10KGX1) Fixed Weight Dumbbell (10 kg),Pro,0,0,0,"1,495",0,0,0,"Thursday, February 17",0,"₹1,495
₹1,499"
278,B09QYYY9PJ,"YORBAX® 2 X 1 Kg Steel Dumbell Set, Fixed Weight Dumbbells, Dumbbell Set 1 Pair",YORBAX®,0,0,0,420,0,0,58,"Friday, February 18",0,"₹420
₹995 Save ₹575 (58%)"
279,B09PKBPKJN,"Rioff® Oval Dumbbell (2kg+2kg =4kg) Home Gym Exercise, Fitness and Weights for Women and Men Dumbbells Set Red",Rioff®,0,0,0,435,0,0,56,"Thursday, February 17",1,"₹435
₹999 Save ₹564 (56%)"
280,B09QRTJX45,"BULLAR Steel Home Gym Set with 4Ft Curl, 5Ft Straight Rod, Pair Star nut Dumbbell Rods, Steel Weight Plates Combo, Gym Equipment for Workout Fitness Exercise Kit(10kg-70Kg)",BULLAR,0,0,0,"13,649",3.9,24,15,"Monday, February 14",0,24
281,B09962GJTM,FitBox Sports Dumbbells Combo Weigth Plates & Hand Grips,FitBox,0,0,0,749,3.5,16,67,"Wednesday, February 16",1,16
282,B08DJDTC2M,Arrowmax Best in Class Vinyl Dumbbells - Ideal for Home Workout | Promotes Weight Loss and Muscle Building | Full Body Exercises | 1 Pair,Arrowmax,0,0,0,525,4.1,44,52,"Wednesday, February 16",1,44
283,B073RKZSS3,AURION Dumbbell Set 24 KG Combo Offer Glove+Rope+Hand Grip,AURION,0,0,0,"2,011",0,0,33,"Thursday, February 17",1,"₹2,011
₹2,995 Save ₹984 (33%)"
284,B08ZSVVDTB,ASP Fitness {3KG x 2 PVC HEX Black Dumbbells Fixed Weight Dumbbell. (3 KG X 2) 6 KG,ASP,0,0,0,549,0,0,63,"Wednesday, February 16",0,"₹549
₹1,499 Save ₹950 (63%)"
285,B077HP6QFD,"BodyFit Adjustable PVC Dumbbells Sets Can Be Used As Pair Of 3 Kgs, 6 Kgs & 8 Kgs (14 Kg)",BodyFit,0,0,0,875,4.1,80,56,"Friday, February 25",0,80
286,B08JDTMJD6,FBX Dumbbells Kit Weight Plates & Dumbbell Rods,FBX,0,0,0,792,3.0,78,38,"Wednesday, February 16",1,78
287,B09MS79DLG,"ALLYSON FITNESS 3- Tier 38'' Width Dumbbell Barbell Weight Rack, 1300 lbs Weight Capacity Storage Stand with Reinforced Tube for Home Gym, Bonus 4 Barbell",ALLYSON,0,0,0,"4,899",0,0,30,"Saturday, February 19",1,"₹4,899
₹6,999 Save ₹2,100 (30%)"
288,B09LRZJFFN,ALLYSON FITNESS HEAVY DUTY 3 Tier Metal Steel Home Workout Gym Dumbbell Weight Rack Storage Stand For Home Gym and Gym,ALLYSON,0,0,0,"4,249",0,0,47,"Saturday, February 19",1,"₹4,249
₹7,999 Save ₹3,750 (47%)"
289,B08HHQW8GY,Steel Weight Dumbbells 2.5 Kg x 2 for Gym by Genuine Gym Weights with shining Nickel finish,Steel,0,0,0,880,3.8,28,54,"Thursday, February 17",0,28
