,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
270,B08LNQ7WXR,Buddsbuddy Cucumber Based Skincare Baby Wet Wipes (480 Pieces),Buddsbuddy,0,0,0,595,4.8,6,41,"Sunday, February 13",1,6
271,B07HGDMNGK,Baby Sense Premium Baby Wet Wipes with LID (80 Wipes per Pack/Pack of 5),Baby,0,0,0,455,4.2,19,61,"Tuesday, February 15",0,19
272,B07VMG3PNZ,NOVEL Baby Wet Wipes (Pack of 3),NOVEL,0,0,0,189,4.1,128,50,"Saturday, February 12",0,128
273,B077XVD6L9,Mee Mee Baby Hand N Mouth Wet Wipes with Aloe Vera extracts and Fliptop Lid |72 pcs| Pack of 2,Mee,0,0,0,163,4.1,134,54,"Tuesday, February 15",0,134
274,B09FRXJ7WM,"Pampers Baby Gentle Wet Wipes with Aloe Vera, 144 Wipes and Pampers All round Protection Pants, New Born, Extra Small size baby diapers (NB/XS), 86 Count, Anti Rash Diapers, Lotion with Aloe Vera",Pampers,0,0,0,977,5.0,2,32,,1,2
275,B08S96P635,"Mee Mee Caring Baby Wet Wipes with lid, 72 Pcs (Buy 2 Get 1 Free) & Mee Mee Baby Powder (Fresh Feel - 500 g (Single Pack))",Mee,0,0,0,460,4.9,10,21,,0,10
276,B078HM1JBL,LuvLap Baby Wipes 72+8  - Pack of 6,LuvLap,0,0,0,580,4.3,"33,365",2,"Tuesday, February 15",1,"33,365"
277,B076PD6PCZ,Mamaearth India's First Organic Bamboo Based Baby Wipes (Pack of 2),Mamaearth,0,0,0,332,4.3,374,33,"Tuesday, February 15",0,374
278,B08LNQ99N7,Buddsbuddy Cucumber Based Skincare Baby Wet Wipes (240 Pieces),Buddsbuddy,0,0,0,329,4.4,10,3,"Friday, February 11",0,10
279,B071GW9QBN,"WaterWipes, Baby Wipes Pack of Wipes, White, Grape, 28 Piece","WaterWipes,",0,0,0,229,4.4,"10,522",8,"Monday, February 14",0,"10,522"
280,B07P73PXRR,BeyBee Cucumber and Aloe Vera Baby Wet Wipes Combo Offer (72 Wipes) (Pack of 6),BeyBee,0,0,0,764,4.0,"1,468",1,"Sunday, February 13",1,"1,468"
281,B075R8YZ42,Mothercare All We Know Non-Fragranced Baby Wipes - 60 Wipes,Mothercare,0,0,0,133,4.2,168,25,"Tuesday, February 15",0,168
282,B07RM5FFRQ,Babynu 98% Pure Water Baby Wipes (80 Wet Wipes/Pack) (Pack of 3),Babynu,0,0,0,339,4.2,26,39,"Tuesday, February 15",0,26
283,B07X35DMDZ,"Johnson's Baby Wipes With Lid Combo Offer Pack 4 Plus 2 Free, 6 x 80s (480 wipes)",Johnson's,0,0,0,0,4.5,"5,262",0,,0,"5,262"
284,B07B2KRK7B,Medwin Baby's Cozy Wipes - Pack of 80 Sheets,Medwin,0,0,0,480,4.4,42,31,"Tuesday, February 15",0,42
285,B09PDKJDT4,TULIPS Sensitive Baby Wet Wipes Peach Fruit Extracts+ Vitamin E LID Pack (72 Wipes x 3 Pack),TULIPS,0,0,0,326,4.0,1,30,"Tuesday, February 15",1,1
286,B07DM522K2,Mee Mee Caring Baby Wet Wipes with Aloe Vera (72 pcs) (Pack of 10),Mee,0,0,0,689,4.1,13,30,"Tuesday, February 15",0,13
287,B0817SFSFQ,"LuvLap Paraben Free Baby Wipes for Sensitive Skin, Fragrance Free (72 Wipes/Pack, Pack of 6)",LuvLap,0,0,0,0,4.3,"33,365",0,,0,"33,365"
288,B00AVX7MR0,Johnson's Baby Skincare Cloth Wipes - 20 Wipes,Johnson's,0,0,0,75,4.4,261,5,"Thursday, February 17",0,261
289,B07G839HSK,Chicco Baby Wipes 72 (Pack of 4),Chicco,0,0,0,0,4.2,110,0,,0,110
290,B082Z1761J,"Allter Bamboo Baby Wipes, White Pack of 72 (Pack of 2)",Allter,0,0,0,398,4.1,28,33,"Tuesday, February 15",0,28
291,B08S9KQS4T,"Mee Mee Baby Gentle Wet Wipes ((72 Pcs,Pack of 03), Aloe Vera Wet Wipes) & Mee Mee Caring Baby Wet Wipes with lid, 72 Pcs (Buy 2 Get 1 Free)",Mee,0,0,0,452,4.4,101,30,,0,101
292,B07JNT7QPR,"Mother Sparsh 99% Water Based Unscented Wipes (10 Unscented Baby Wipes, Pack of 2 - Super Saver Pack) - Super Thick Fabric",Mother,0,0,0,148,4.3,82,18,"Tuesday, February 15",1,82
293,B09MK7D3G1,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 72 Pcs (Pack of 6)",Softsens,0,0,0,690,0,0,50,"Tuesday, February 15",1,"₹690
₹1,380 Save ₹690 (50%)"
294,B09NRLQM9D,Arokleen Baby Wipes with Aloe Vera and Vitamin E- Extra Thick & Soft -72 Wipes (Pack of 2),Arokleen,0,0,0,175,5.0,1,53,"Tuesday, February 15",0,1
295,B01LX0MFCY,"Mother Sparsh 98% Water Based Wipes (80 Scented Wipes, Pack of 2) - Plant Based Fabric",Mother,0,0,0,332,4.4,"3,752",16,"Sunday, February 13",0,"3,752"
296,B07M83ZX7L,"Mother Sparsh Unscented 99% Pure Water (Unscented) Baby Wipes, 72 Baby Wipes, Blue (Pack of 4)",Mother,1,0,0,820,4.5,"3,194",18,"Friday, February 11",1,"3,194"
297,B07FN2GRWF,KIDO Gentle Baby Wipes Aloe Vera with Lid (Pink) 3 Packs x 80 = 240 Wipes,KIDO,1,0,0,462,4.5,20,29,"Thursday, February 17",0,20
298,B07H1P85J2,Huggies Nourshing Clean Baby Wipes - Cucumber & Aloevera (72 Count),Huggies,1,0,0,132,4.2,"4,945",40,"Friday, February 11",0,"4,945"
299,B07FMWC6X9,KIDO Gentle Baby Wipes Aloe Vera with Lid (Pink) 2 Packs x 80 = 160 Wipes,KIDO,1,0,0,322,4.3,29,25,"Wednesday, February 16",0,29
300,B0817S1CLY,"LuvLap Paraben Free Baby Wipes with Aloe Vera, with Fliptop Lid (72 Wipes/Pack, Pack of 6)",LuvLap,1,0,0,445,4.3,"33,365",36,"Friday, February 11",0,"33,365"
301,B096ZHQXPZ,Pompom Baby 99% Water Wipes Pack of 01,Pompom,1,0,0,198,0,0,1,"Friday, February 11",0,"₹198
₹199 Save ₹1 (1%)"
302,B081VNFQF3,"Morisons* babydreams THE CHOICE OF SMART MUMS Baby's Wipes (White, 72s, Pack of 5)",Morisons*,1,0,0,337,4.2,661,32,"Friday, February 11",0,661
303,B096ZH3NX4,Pompom Baby 99% Water Wipes Pack of 12,Pompom,1,0,0,"1,673",0,0,30,"Friday, February 11",1,"₹1,673
₹2,388 Save ₹715 (30%)"
304,B00X453OO2,MamyPoko Wipes With Green Tea Essence - Pack of 100 Wipes With Fragrance (100 Wipes),MamyPoko,0,0,0,159,4.2,942,18,"Tuesday, February 15",1,942
305,B09MD4RM5X,OYO BABY® Water Based Wet Wipes With Lid / Baby Wipes for Newborn babies with Lid (Pack of 1),OYO,0,0,0,190,4.6,22,5,"Monday, February 14",0,22
306,B07ZHHLC4L,"babio Baby Wipes (White, 80 Sheets) - Pack of 2",babio,0,0,0,140,4.2,104,64,"Sunday, February 20",0,104
307,B0756HCFT5,Pigeon Water Base Baby Wipes (30 Sheets),Pigeon,0,0,0,150,3.9,42,0,"Friday, February 11",0,42
308,B07SJS5PSR,"Jingle Kids Wet Wipes Storage Box Plastic Refillable Container 80 Sheets For Car Bathroom Living Room Baby Non-Woven Paper Wipes(PO2,GREEN)",Jingle,0,0,0,485,4.0,60,46,"Tuesday, February 15",0,60
309,B07RM5FFRQ,Babynu 98% Pure Water Baby Wipes (80 Wet Wipes/Pack) (Pack of 3),Babynu,0,0,0,339,4.2,26,39,"Tuesday, February 15",0,26
310,B07B2KRK7B,Medwin Baby's Cozy Wipes - Pack of 80 Sheets,Medwin,0,0,0,480,4.4,42,31,"Tuesday, February 15",0,42
311,B07M6FR4BV,"Tiffy & Toffee Wet Baby Wipes with Aloe Vera & Babuna, 100% Alcohol & Paraben Free, Soft, PH Balanced & Skin Friendly, 240 Count, Pack of 3",Tiffy,0,0,0,308,4.1,671,18,"Wednesday, February 16",0,671
312,B077XVD6L9,Mee Mee Baby Hand N Mouth Wet Wipes with Aloe Vera extracts and Fliptop Lid |72 pcs| Pack of 2,Mee,0,0,0,163,4.1,134,54,"Tuesday, February 15",0,134
313,B07P73PXRR,BeyBee Cucumber and Aloe Vera Baby Wet Wipes Combo Offer (72 Wipes) (Pack of 6),BeyBee,0,0,0,764,4.0,"1,468",1,"Sunday, February 13",1,"1,468"
314,B078HM1JBL,LuvLap Baby Wipes 72+8  - Pack of 6,LuvLap,0,0,0,580,4.3,"33,365",2,"Tuesday, February 15",1,"33,365"
315,B071GW9QBN,"WaterWipes, Baby Wipes Pack of Wipes, White, Grape, 28 Piece","WaterWipes,",0,0,0,229,4.4,"10,522",8,"Monday, February 14",0,"10,522"
316,B09PDKJDT4,TULIPS Sensitive Baby Wet Wipes Peach Fruit Extracts+ Vitamin E LID Pack (72 Wipes x 3 Pack),TULIPS,0,0,0,326,4.0,1,30,"Tuesday, February 15",1,1
317,B01LX0MFCY,"Mother Sparsh 98% Water Based Wipes (80 Scented Wipes, Pack of 2) - Plant Based Fabric",Mother,0,0,0,332,4.4,"3,752",16,"Sunday, February 13",0,"3,752"
318,B07G278LZQ,Mee Mee Baby Multipurpose Wet Wipes with Aloe Vera extracts and Fliptop Lid |72 pcs| Pack of 1,Mee,0,0,0,115,4.7,4,23,"Tuesday, February 15",0,4
319,B08S9KQS4T,"Mee Mee Baby Gentle Wet Wipes ((72 Pcs,Pack of 03), Aloe Vera Wet Wipes) & Mee Mee Caring Baby Wet Wipes with lid, 72 Pcs (Buy 2 Get 1 Free)",Mee,0,0,0,452,4.4,101,30,,0,101
320,B088TZC4B6,"Little's Soft Cleansing Baby Wipes Lid, 80 Wipes (Pack of 3)",Little's,1,1,0,269,4.4,"65,870",55,"Sunday, February 13",0,"65,870"
321,B0742D2QTB,Mee Mee Baby Gentle Wet Wipes with Lemon extracts |72 pcs| Pack of 5,Mee,1,0,0,350,4.4,"1,929",46,"Friday, February 11",0,"1,929"
322,B09RPFZJBS,"JINGEPUNGE PREMIUM BABY WIPES WITH GRAPE FRUIT EXTRACT & VITAMIN E (72 WIPES, Pack of 3)",JINGEPUNGE,1,0,0,490,0,0,18,"Tuesday, February 15",0,"₹490 (₹2.27/count)
₹597 Save ₹107 (18%)"
323,B096PBJC11,Mother Sparsh 99% Pure Water (Unscented) Baby Wipes I Natural Plant Made Fabric - Super Thick I 72 pcs/Pack - Pack of 8,Mother,1,1,0,"1,499",4.5,"3,849",37,"Tuesday, February 15",1,"3,849"
324,B07DM522K2,Mee Mee Caring Baby Wet Wipes with Aloe Vera (72 pcs) (Pack of 10),Mee,0,0,0,689,4.1,13,30,"Tuesday, February 15",0,13
325,B09NLCQR7L,"PIRU 50 Count Disposable Dry Wipes for Baby and Adults Cleansing - Ultra Soft Cotton Tissue Washcloths - 8"" x 8"" Travel Size - Non-Moistened Cleansing Cloths for Adults, Incontinence, Baby, Body and Face (50)",PIRU,0,0,0,189,4.0,1,37,"Tuesday, February 15",1,1
326,B07RH2HRT4,"Mama Bear Wet Wipes (Pack of 8, 72 Sheets per Pack)",Mama,0,0,0,605,4.2,"4,917",41,"Friday, February 11",1,"4,917"
327,B09NRLQM9D,Arokleen Baby Wipes with Aloe Vera and Vitamin E- Extra Thick & Soft -72 Wipes (Pack of 2),Arokleen,0,0,0,175,5.0,1,53,"Tuesday, February 15",0,1
328,B07G839HSK,Chicco Baby Wipes 72 (Pack of 4),Chicco,0,0,0,0,4.2,110,0,,0,110
329,B08LNQ5MD8,Buddsbuddy Cucumber Based Skincare Baby Wet Wipes (320 Pieces),Buddsbuddy,0,0,0,393,5.0,6,42,"Tuesday, February 15",0,6
330,B09MJ5S8XS,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 72 Pcs (Pack of 1)",Softsens,0,0,0,196,0,0,15,"Tuesday, February 15",1,"₹196 (₹196/count)
₹230 Save ₹34 (15%)"
331,B09MK7D3G1,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 72 Pcs (Pack of 6)",Softsens,0,0,0,690,0,0,50,"Tuesday, February 15",1,"₹690
₹1,380 Save ₹690 (50%)"
332,B082Z1761J,"Allter Bamboo Baby Wipes, White Pack of 72 (Pack of 2)",Allter,0,0,0,398,4.1,28,33,"Tuesday, February 15",0,28
333,B07JNT7QPR,"Mother Sparsh 99% Water Based Unscented Wipes (10 Unscented Baby Wipes, Pack of 2 - Super Saver Pack) - Super Thick Fabric",Mother,0,0,0,148,4.3,82,18,"Tuesday, February 15",1,82
334,B09JZKN19W,Little's Soft Cleansing Baby Wipes Pack of 10 x 30 wipes,Little's,0,1,0,465,0,0,5,"Monday, February 14",0,"₹465 (₹46.50/count)
₹490 Save ₹25 (5%)"
335,B08J84F57J,Beebaby Fresh Aloe Vera Baby Wet Wipes with Plastic Lid - 3 Pack of 80 Pieces,Beebaby,0,0,0,249,4.0,25,34,"Wednesday, February 16",0,25
336,B099ZR34WZ,BIOCHECK BABY WIPES,BIOCHECK,0,0,0,170,0,0,19,"Saturday, February 19",0,"₹170
₹210 Save ₹40 (19%)"
337,B08RBSSKTK,"Tulips Sensitive Baby Wet Wipes LID Pack (72 Wipes X 5 Pack), for Gentle Cleaning/Moisturising, Rash Free, 99% Purified Water with Grapefruit Extracts",Tulips,0,0,0,490,4.4,4,37,"Tuesday, February 15",1,4
338,B08X4VJM4W,"mamaJOY Water Baby Wipes | 99% Water, Unscented, Soft | 72 Wet Wipes",mamaJOY,0,0,0,199,4.3,54,31,"Monday, February 14",0,54
339,B09J3ZKLX9,NOVEL Baby Wet Wipes (Pack of 4 - 72 Sheet),NOVEL,0,0,0,261,0,0,48,"Saturday, February 12",0,"₹261
₹500 Save ₹239 (48%)"
340,B07ZZG8J58,"DIGNITY Spongee Baby Wet Wipes (Clear, 150 x 200 mm, 30 Wipes/Pack, Total 90 Wipes) - Pack of 3",DIGNITY,0,0,0,115,4.1,11,70,"Tuesday, February 15",0,11
341,B09D9KHN57,Innate Whites Baby Wipes with Aloe Vera Goodness pack of 4,Innate,0,0,0,299,0,0,57,"Tuesday, February 15",1,"₹299
₹693 Save ₹394 (57%)"
342,B00UVIU1PA,Johnson's Baby Wipes (80 wet wipes),Johnson's,0,0,0,229,4.5,"19,126",0,,0,"19,126"
343,B00B8LS9OE,Pigeon Hand and Mouth Wet Tissues 2 In 1 (20 Count),Pigeon,0,0,0,190,4.2,131,5,"Friday, February 11",0,131
344,B08CRGH8M9,Modicare Baby Spa Soft Cleansing Wipes Pack of 80 Pieces,Modicare,0,0,0,117,5.0,7,48,"Tuesday, February 15",0,7
345,B08S9N6BWZ,"LuvLap Moisturising Wipes with Aloe Vera (72 Wipes/Pack, Pack of 3) & LuvLap Paraben Free Baby Wipes with Aloe Vera (72 Wipes/Pack, Pack of 6)",LuvLap,0,0,0,576,4.4,65,16,,1,65
346,B07PRZVLHJ,"Jingle Kids Wet Wipes Storage Box Plastic Refillable Container 80 Sheets For Car Bathroom Living Room Baby Non-Woven Paper Wipes(PO10,Pink)",Jingle,0,0,0,495,4.2,84,45,"Tuesday, February 15",1,84
347,B09R2DPZ16,"ALOKRUPSWAM Diaper Wipes Dispenser Tissue Storage Box Baby Wipes Case Easy Open Close Wipe Container Keeps Wipes Fresh, Non-Slip",ALOKRUPSWAM,0,0,0,699,0,0,30,"Tuesday, February 15",1,"₹699 (₹699/count)
₹999 Save ₹300 (30%)"
348,B07FTBHJ2N,"Mee Mee Multipurpose Gentle Baby Wipes, White, 72 Pieces (Pack of 2)",Mee,0,0,0,134,4.0,212,63,"Tuesday, February 15",0,212
349,B00TWIR9QE,Chicco Wipes Fliptop (Pack of 72),Chicco,0,0,0,185,4.4,84,16,"Tuesday, February 15",0,84
350,B075W8HBCD,Mee Mee Anti Bacterial Caring Baby Wet Wipes with Aloe Vera 72 pcs (4 Pack),Mee,0,0,0,258,4.4,71,35,"Tuesday, February 15",0,71
351,B07XDCNG5T,Tushions Reusable Organic Cotton Dry Baby Wipes for Baby Child and Adults. (Pack of 5),Tushions,0,0,0,245,4.7,9,18,"Wednesday, February 16",0,9
352,B075JCMLK1,"Chicco Flip Top Wipes (One Size, 72 Count Each) - Pack of 2",Chicco,0,0,0,399,5.0,1,9,,0,1
353,B097PVFTNC,Small Wonder Skin Care Baby Wipes (Pack of 2)(160 Wipes),Small,0,0,0,260,3.6,4,6,"Wednesday, February 16",0,4
354,B011IUKF00,BeyBee Baby Water Based Wet Wipes for New Born Babies with Lid/Fliptop 80pcs,BeyBee,0,0,0,156,4.4,"2,325",2,"Sunday, February 13",0,"2,325"
355,B09GKXPJHB,SM Products Wet Wipes In Cute Reusable Tin for Travelling Baby wipes Makeup removable Refillable,SM,0,0,0,149,5.0,1,63,"Wednesday, February 16",0,1
356,B09KGKSX4J,"STIORA (Pack of 3, 240 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,1,0,0,369,4.7,46,38,"Tuesday, February 15",0,46
357,B07JNT7QPR,"Mother Sparsh 99% Water Based Unscented Wipes (10 Unscented Baby Wipes, Pack of 2 - Super Saver Pack) - Super Thick Fabric",Mother,1,0,0,148,4.3,82,18,"Tuesday, February 15",1,82
358,B07RFYLQ8B,"Mama Bear Cleansing Baby Wet Wipes, Lemon - 72 Pcs (Pack of 5)",Mama,1,0,0,355,4.2,"4,917",45,"Sunday, February 13",0,"4,917"
359,B07DKX891S,"Mother Sparsh Baby Water Based Wipes, 80 Pieces (Pack of 4 + 1) Product Name",Mother,1,0,0,749,4.4,"3,752",24,"Tuesday, February 15",1,"3,752"
360,B01NAG46BH,"Kido Gentle Baby Wet Wipes, 15 cm x 20 cm (Kido Blue, 80 Count)",Kido,1,0,0,170,4.5,16,15,"Thursday, February 17",0,16
361,B09FXBG3R7,"Super Cute's Premium Soft Cleansing Baby Wipes with Aloe Vera, Enriched with Vitamin E, and Paraben Free | 72 Wipes | Pack of 5",Super,1,0,0,430,4.7,4,55,"Monday, February 14",0,4
362,B07RMRDZMW,Amazon Brand - Mama Bear 98% Water Wipes - 72 wipes/pack (Pack of 3),Amazon,1,0,0,303,3.8,133,0,"Sunday, February 13",0,133
363,B08LNQ7WXR,Buddsbuddy Cucumber Based Skincare Baby Wet Wipes (480 Pieces),Buddsbuddy,1,0,0,595,4.8,6,41,"Sunday, February 13",1,6
364,B07ZZK23BS,"Dignity Spongee Soft and Smooth Baby Cleansing Wet Wipes (150x200 mm, 30 Wipes/Pack, Total 270 Wipes) - Pack of 9",Dignity,0,0,0,349,3.2,3,69,"Tuesday, February 15",0,3
365,B079R1XWNS,"Mamaearth Organic Bamboo Based Wipes (White, 2) - Set of 72 Pieces",Mamaearth,0,0,0,332,4.4,148,33,"Tuesday, February 15",0,148
366,B081NJVNTR,"Mamaearth India's First Organic Bamboo Based Baby Wipes (72 Wipes) & Deeply Nourishing wash for Babies (200 ml, 0-5 Yrs) & dusting Powder with Organic Oatmeal & Arrowroot Powder 150g Combo",Mamaearth,0,0,0,532,5.0,2,17,,1,2
367,B09FXCKQKM,"Super Cute's Premium Soft Cleansing Baby Wipes with Aloe Vera, Enriched with Vitamin E, and Paraben Free | 72 Wipes",Super,0,0,0,135,4.7,4,29,"Tuesday, February 15",0,4
368,B085HWRQ2X,"STIORA (Pack of 4, 320 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,0,0,0,465,4.7,46,41,"Tuesday, February 15",0,46
369,B08RWJ3VX5,Wipee Soft Cleansing Baby Wipes with Almond Oil (80 wipes per pack) Pack of 3,Wipee,0,0,0,309,5.0,1,48,"Tuesday, February 15",0,1
370,B091HYXDFK,PIRU Ultra Soft Non Woven Cleaning Dry Wipes for Baby and Adults | Multipurpose Dry wipes | Disposable Multipurpose Tissue Napkin (50 Sheets/1 Pack/8x8),PIRU,0,0,0,199,4.4,13,50,"Tuesday, February 15",1,13
371,B09R4LSV2X,Baby wipes (80wipes per packet)( pack of 2),Baby,0,0,0,199,0,0,50,"Tuesday, February 15",0,"₹199 (₹199/count)
₹399 Save ₹200 (50%)"
372,B07B423LDT,"Pampers Baby Wipes, Sensitive, 50 Wipes (Pack of 6)",Pampers,0,0,0,"1,499",5.0,5,50,"Tuesday, February 15",1,5
373,B005SMZT24,Pigeon Hand and Mouth Wet Tissues (60 Sheets),Pigeon,0,0,0,205,5.0,2,0,"Tuesday, February 15",0,2
374,B0041M24L6,Seni Care Wet Wipes (Xxl) - 80 Pieces,Seni,0,0,0,400,4.3,387,0,"Friday, February 11",0,387
375,B09FSF5Q4M,"Pampers Baby Gentle Wet Wipes with Aloe Vera, 144 Wipes and Pampers All round Protection Pants, Small size baby diapers (SM), 86 Count, Anti Rash diapers, Lotion with Aloe Vera",Pampers,0,0,0,"1,118",4.5,2,29,,1,2
376,B08S9G7Y73,"Mee Mee Baby Gentle Wet Wipes ((72 Pcs,Pack of 03), Aloe Vera Wet Wipes) & Mee Mee Baby Gentle Wet Wipes ((72 Pcs,Pack of 03), Lemon Gentle Multipurpose)",Mee,0,0,0,405,4.6,6,31,,0,6
377,B07ZGSHFXC,"WaterWipes, Soapberry Baby Wipes Pack of Wipes, Green, 60 Numbers","WaterWipes,",0,0,0,345,4.4,11,14,"Friday, February 11",0,11
378,B08ZSH524Y,"mamaJOY Water Baby Wipes | 99% Water, Unscented, Soft | 72 Wet Wipes Pack of 2",mamaJOY,0,0,0,229,3.5,12,60,"Saturday, February 12",0,12
379,B09R2BP71T,"ALOKRUPSWAM Diaper Wipes Dispenser Baby Wipes Case, Baby Wipe Holder Keeps Wipes Fresh, Non-Slip, Easy Open & Close Wipe Container",ALOKRUPSWAM,0,0,0,699,0,0,30,"Tuesday, February 15",1,"₹699 (₹699/count)
₹999 Save ₹300 (30%)"
380,B07B2LGT97,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (80 wipes) pack of 2",Little's,1,1,0,169,4.4,"65,870",53,"Friday, February 11",0,"65,870"
381,B07RM5FFRQ,Babynu 98% Pure Water Baby Wipes (80 Wet Wipes/Pack) (Pack of 3),Babynu,1,0,0,339,4.2,26,39,"Tuesday, February 15",0,26
382,B0827R6LDX,"LuvLap Paraben Free 99% Pure Water Nourishing Baby Wipes, with Fliptop Lid (72 Wipes/Pack, Pack of 3)",LuvLap,1,0,0,251,4.3,"33,365",27,"Sunday, February 13",0,"33,365"
383,B09RPMFJCD,"JINGE PUNGE PREMIUM BABY WIPES WITH ALOE VERA, GRAPE FRUIT EXTRACT & VITAMIN E (72 wipes, Combo of 2)",JINGE,1,0,0,320,0,0,20,"Tuesday, February 15",0,"₹320 (₹2.22/count)
₹398 Save ₹78 (20%)"
384,B0784GM1LF,"Tiffy & Toffee Baby Water Wipes with Lid, 80 Count (Pack of 2)",Tiffy,0,0,0,218,4.1,671,13,"Wednesday, February 16",0,671
385,B08PXFGPBK,"Nuby Pre-moistened Paraben Free Soft Baby Wipes with AloeVera & Vitamin-E with Fliptop Lid, White, One Size, 432 Count, Pack of 6",Nuby,0,0,0,639,3.9,7,11,"Sunday, February 13",1,7
386,B085BZC1BM,"Bambo Nature Baby Wet Wipes, Pack of 50-100% Biodegradable, Vegan Wipes with no Perfume or Colour - Safe for Sensitive Skin, White, 50 Count",Bambo,1,0,0,370,4.3,66,5,"Tuesday, February 15",1,66
387,B07H9SR65P,Mother Sparsh 98% Water Based Scented Wipes I Plant derived Fabric I mild Scented I 80 Pcs/Pack - Pack of 5,Mother,1,0,0,749,4.4,"3,752",24,"Friday, February 11",1,"3,752"
388,B086PJLBNP,"STIORA (Pack of 1, 80 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,1,0,0,153,4.7,46,23,"Monday, February 14",0,46
389,B07FMTTMQF,KIDO GENTLE BABY WIPES (label) Wipes Aloe Vera with Lid (Blue) 5 Packs x 80 = 400 Wipes,KIDO,1,0,0,740,4.4,18,31,"Wednesday, February 16",0,18
