,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
220,B07Z8WS5JV,"Corsair Void Elite Surround Gaming Headset (7.1 Surround Sound, Optimised Omnidirection Microphone with PC, PS4, Xbox One, Switch and Mobile Compatibility) Red (CA-9011206-AP)",Corsair,1,0,0,"7,899",3.8,97,34,"Friday, February 11",1,97
221,B08G1GHJ2X,"Cosmic Byte Stardust Headset with Flexible Mic for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue)",Cosmic,1,0,0,699,4.0,"4,245",39,"Sunday, February 13",1,"4,245"
222,B09JCFSD4Z,"RPM Euro Games Gaming Headphones with Adjustable Mic | Surround Sound | Works with All Mobile Phones, PS5, PS4, Xbox One, Blue",RPM,0,0,0,698,3.6,157,29,"Friday, February 11",1,157
223,B07VQHCKBL,"CLAW ONIKUMA K1B Stereo Gaming Headset with Mic, Controls and LED Light for PC, PS4, Xbox and Mobiles (Black/Red)",CLAW,0,0,0,899,3.9,198,40,"Tuesday, February 15",1,198
224,B094K3D8M7,(Renewed) ZEBRONICS Zeb-Rush Wired Headphone (Blue),(Renewed),0,0,0,699,3.0,21,30,"Friday, February 11",1,21
225,B09239HV7Y,Razer Barracuda X - Wireless Multi-Platform Gaming and Mobile Headset - RZ04-03800100-R3M1,Razer,0,0,0,"10,799",4.4,484,14,"Sunday, February 13",1,484
226,B07MST9Y5K,"Razer Kraken Multi-Platform Wired Gaming Headset with Cooling Gel-Infused Cushions (Green, RZ04-02830200-R3M1)",Razer,0,0,0,"5,990",4.2,"3,406",25,"Friday, February 11",1,"3,406"
227,B07WQY99PS,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Camo Black)",Cosmic,0,0,0,"1,308",4.0,"1,605",0,"Monday, February 14",1,"1,605"
228,B07NPGKX62,"XPG EMIX H20 Wired Virtual 7.1 Surround Sound 50mm Drivers RGB Gaming Headset with Adjustable Microphone (Red, Black)",XPG,0,0,0,"2,999",2.6,23,47,"Sunday, February 13",1,23
229,B089V5GTZH,"Onikuma Combatwing M180Pro 7.1 Gaming Headset, Noise Cancelling Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Nintendo Switch, Pc, Mac, Laptop",Onikuma,0,0,0,"2,399",4.0,26,73,"Tuesday, February 15",1,26
230,B09RTD9N2Q,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Thursday, February 10",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
231,B09RSRDDQ3,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Thursday, February 10",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
232,B09R9517JB,"DUDAO Wired Gaming Earphone with Dual Mic with 3.5mm Jack Connector Deep Bass, Noise Cancelling Gaming Headset, Easy to Use in-Ear Gaming Wired Headphones",DUDAO,0,0,0,598,0,0,70,"Tuesday, February 15",1,"₹598
₹1,990 Save ₹1,392 (70%)"
233,B097R7ZLPD,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Blue)",EKSA,0,0,0,"2,299",4.2,"5,408",23,"Wednesday, February 16",1,"5,408"
234,B09NHWH4JT,"(Renewed) Redgear Cosmo Spectre Wired Gaming Headphone with 40mm Drivers,7 Color Breathing LEDs, Adjustable Headband, Over-Ear Design with Extra Soft Earmuffs, VOX Tech Mic with 3.5 MM Jack for PC(Black)",(Renewed),0,0,0,699,0,0,30,"Tuesday, February 15",1,"₹699
₹999 Save ₹300 (30%)"
235,B07WLRDKS1,(Renewed) Logitech G431 7.1 Surround Sound Gaming Headset with DTS Headphone (Black),(Renewed),0,0,0,"4,196",3.5,6,35,"Friday, February 11",1,6
236,B08HF6TBMM,"Nitho ATLAS STEREO GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (PC Adapter Included)",Nitho,0,0,0,"1,199",3.8,34,0,"Tuesday, February 15",1,34
237,B08HYH6RGB,"EKSA E1000 PC RGB Gaming Headset 7.1 Surround Sound, PS4 USB Headset with Mic, Gaming Grade 50mm Drivers, Mic/Volume Control, Soft Earmuffs LED Over-Ear Headphones only for PC/PS4 - (Green)",EKSA,0,0,0,"2,499",4.4,32,32,"Friday, February 11",1,32
238,B0982GF5TP,"Cosmic Byte Equinox Orion 7.1 Surround RGB USB Gaming Headset for PC, PS4, PS5 (Black)",Cosmic,0,0,0,"2,038",4.1,23,0,"Tuesday, February 15",1,23
239,B07VMS65WX,"Logitech G PRO X Gaming-Headset, Over-Ear Headphones with Blue VO!CE Mic, DTS Headphone:X 7.1, 50mm PRO-G Drivers, 7.1 Surround Sound for Esports Gaming, PC/PS/Xbox/VR/Nintendo Switch - Black",Logitech,0,0,0,"14,995",4.4,326,6,"Friday, February 11",1,326
240,B08TCB84ZX,"Zebronics Zeb-Rush Premium Gaming Headphone with 40mm Neodymium Drivers, RGB LED, Dual 3.5mm Jack, Single pin Converter, 2m Braided Cable, Padded Headband, Flexible mic and Soft Ear Cushions (Red)",Zebronics,1,0,0,999,3.5,"1,309",60,"Monday, February 14",1,"1,309"
241,B09MWM3TS3,truke Buds BTG3 True Wireless Earbuds with AI-Powered Noise Cancellation | Auto Play/Pause | 55ms Low Latency | Gaming Core Chipset | 48hrs Playtime | Gaming Characterized Design| Bluetooth 5.1 | IPX4,truke,1,0,0,"1,399",4.1,399,53,"Monday, February 14",1,399
242,B07WMPW27R,"Brainwavz BigJ Headphone Stand (2 Pack) Under Desk Hanger for Headphones, Gaming Headsets, Mobiles Accessories, Stick On, No Screws, Black",Brainwavz,1,0,0,699,4.6,449,30,"Tuesday, February 15",1,449
243,B0741F2R51,"Cosmic Byte Over the Ear Wired Headsets with Mic & LED - G4000 Edition (Blue, Pack Of 1)",Cosmic,1,0,0,860,4.0,"6,156",28,"Friday, February 11",1,"6,156"
244,B07VMS65WX,"Logitech G PRO X Gaming-Headset, Over-Ear Headphones with Blue VO!CE Mic, DTS Headphone:X 7.1, 50mm PRO-G Drivers, 7.1 Surround Sound for Esports Gaming, PC/PS/Xbox/VR/Nintendo Switch - Black",Logitech,0,0,0,"14,995",4.4,326,6,"Friday, February 11",1,326
245,B08LFMZSS6,"Nitho JANUS STEREO GAMING HEADSET CAMO, Compatible with PS4/PS5/Xbox One/XBOX series X/Switch/Phones",Nitho,0,0,0,"1,172",3.9,340,0,"Friday, February 11",1,340
246,B09J91KGB7,"Cosmic Byte Stardust Headset with Flexible Mic for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black)",Cosmic,0,0,0,"1,035",4.0,"4,245",10,"Wednesday, February 16",0,"4,245"
247,B089V88P69,"Onikuma K6 RGB Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4 (K6 RGB)",Onikuma,0,0,0,"2,399",4.0,21,73,"Tuesday, February 15",1,21
248,B09JBR9WB7,"Cosmic Byte GS411 Starlight Headset with Flexible Mic for PS4, PS5 Xbox, Laptop, PC, Mobiles (Jazzy Red)",Cosmic,0,0,0,603,3.5,14,50,"Friday, February 11",1,14
249,B08ZL32FJ3,"Cosmic Byte G2050 RGB 7.1 Surround Sound USB Gaming Headphone for PS5, PC with Software and Gel Microphone (Blue)",Cosmic,0,0,0,"1,949",4.0,243,0,"Wednesday, February 16",1,243
250,B097Y2ZN3G,"EKSA E3 PC Headphones with Microphone, Mobile Gaming Headphones with Virtual 7.1 Surround, 3.5mm Wired Office Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Switch, Mobile, PC, PS4/PS5, Xbox One, Laptop (Purple)",EKSA,0,0,0,"1,799",4.1,"2,685",40,"Wednesday, February 16",1,"2,685"
251,B09QX73H7L,Thomas Way Gaming Headset in Ear (HD-19),Thomas,0,0,0,999,0,0,0,"Saturday, February 19",1,₹999
252,B09RSVGVB9,NYX FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Thursday, February 10",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
253,B09RWX6K8V,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass- Blue",MFTEK,1,0,0,"1,549",0,0,48,"Tuesday, February 15",1,"₹1,549
₹2,999 Save ₹1,450 (48%)"
254,B09DZZ16S2,"Cosmic Byte CB-EP-04 Gaming Earphone with Detachable Microphone for PC, PS4, Mobiles, Tablets (Black/Silver)",Cosmic,0,0,0,749,3.9,261,25,"Friday, February 11",1,261
255,B091S9PMTG,Redgear Cloak RGB Gaming Wired Headset with A-15 RGB Gaming Mouse,Redgear,0,0,0,"1,598",4.1,"9,243",38,,1,"9,243"
256,B09QZP19XS,AuRiCal G7S Wireless Gaming Headset Cool Lightning Feature Battery Display High Bass,AuRiCal,0,0,0,"1,578",0,0,25,"Thursday, February 10",0,"₹1,578
₹2,099 Save ₹521 (25%)"
257,B07GFW7GYX,"SteelSeries Arctis 7 Lossless 2.4GHz Wireless Gaming Headset with DTS Headphone:X v2.0 Surround for PC, Playstation 5, Playstation 4 | 24 Hour Battery Life | Discord-Certified ClearCast Mic - White",SteelSeries,0,0,0,"15,999",4.5,"12,825",32,"Friday, February 11",1,"12,825"
258,B07Z8WK4PC,Corsair HS45-7.1 Wired Virtual Surround Sound PC Gaming Headset USB DAC Memory Foam Earcups (Black),Corsair,0,0,0,"3,999",4.1,"1,013",43,"Monday, February 14",0,"1,013"
259,B09QZNDL58,"AuRiCal P36 TWS Wireless Gaming Headset, Zero Gaming Delay No Wearing Feel, Cool Lightning Feature",AuRiCal,0,0,0,"1,586",0,0,28,"Thursday, February 10",0,"₹1,586
₹2,199 Save ₹613 (28%)"
260,B09RDX72RV,Wired 3.5mm Gaming Headset Headphone Adjustable Headhand Mic Speaker Black+Blue,Wired,0,0,0,"2,095",0,0,61,"Monday, March 7",0,"₹2,095
₹5,376 Save ₹3,281 (61%)"
261,B07B7KQMVK,"Cosmic Byte GS420 Headphones with Mic, RGB LED lights and Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue)",Cosmic,0,0,0,849,4.1,832,0,"Wednesday, February 16",1,832
262,B09RWXRYSG,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass- RED",MFTEK,1,0,0,"1,549",0,0,48,"Tuesday, February 15",1,"₹1,549
₹2,999 Save ₹1,450 (48%)"
263,B07Y8J794K,Cosmic Byte G1500 7.1 Channel USB Headset for PC with RGB LED Lights and Vibration (Black/Blue),Cosmic,1,0,0,"1,399",4.1,"1,429",0,"Friday, February 11",1,"1,429"
264,B074123WSD,"Cosmic Byte GS410 Wired Over-ear Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue, Pack Of 1)",Cosmic,1,0,0,717,4.1,"18,764",32,"Friday, February 11",1,"18,764"
265,B08BJFBZQ8,"Cosmic Byte Blazar Wired Over-Ear Headphone with mic for PC, Mobiles, PS5, PS4, Xbox One, Tablets (Blue)",Cosmic,1,0,0,799,4.0,"3,775",0,"Sunday, February 13",1,"3,775"
266,B09Q91BHSF,Muvit® TWS Wireless Bluetooth Earphone with Gaming KS06 Earbuds V.51 Bluetooth Gaming Waterproof Headset Red Black True Wireless,Muvit®,0,0,0,"1,399",0,0,48,"Tuesday, February 15",0,"₹1,399
₹2,699 Save ₹1,300 (48%)"
267,B08HF514SL,"NiTHO JANUS STEREO GAMING HEADSET 7.1 SURROUND SOUND, Compatible with PC/PS4/Xbox One/Switch (USB Adapter Included)",NiTHO,0,0,0,499,3.4,14,0,"Wednesday, February 16",1,14
268,B09GR9WTJW,"(Renewed) Cosmic Byte Oberon 7.1 RGB Gaming Headset with Dual Input- USB and 3.5mm Jack, Detachable Microphone, 90° Rotatable Earcups (Black)",(Renewed),0,0,0,"1,049",3.4,27,30,"Monday, February 14",1,27
269,B09J2LCHP1,"Gaming Headset with Mic for PS5, PS4, Xbox, Nintendo Switch and PC, Microware Over-Ear Headphones, Skin-Friendly Earmuffs, Lightweight and Breathable, Multi-Platform, White (TY-0820)",Gaming,0,0,0,"1,499",0,0,57,"Tuesday, February 15",1,"₹1,499
₹3,499 Save ₹2,000 (57%)"
270,B09QJSFRNY,"(Renewed) APower FUSION Wired Stereo Gaming Headset with Mic for PlayStation 4 (PS4), Xbox One, X, Xbox One S, Xbox 360, Nintendo Switch, PC, Mac, VR, Android, and iOS, Black",(Renewed),0,0,0,799,0,0,38,"Tuesday, February 15",1,"₹799
₹1,299 Save ₹500 (38%)"
271,B09NDJC3PX,Ant Esports H1100 Pro RGB Wired Over-Ear Gaming Headset for PC / PS4 / PS5 / Xbox One / Switch1 – Carbon Black,Ant,0,0,0,"1,249",3.8,204,69,"Friday, February 11",1,204
272,B08R7HT5FX,"(Renewed) havit H2011d Wired Gaming Headset with Boom Mic, Red LED Light and 3D Surround Sound for PC, Laptop, PS4, Xbox, Switch",(Renewed),0,0,0,790,3.5,2,12,"Tuesday, February 15",1,2
273,B09FXNZ28K,"Ant Esports H580 Pro LED Gaming Headset for PC / PS5 / PS4 / Xbox One, Nintendo Switch, Computer and Mobile – Black",Ant,0,0,0,949,3.8,204,55,"Friday, February 11",1,204
274,B00Z924M58,Kotion Each Wired Over the Ear Headsets with Mic & LED - G2000 Edition (Black/Blue),Kotion,1,0,0,"1,199",4.0,"3,351",0,"Friday, February 11",1,PEGI Rating: Ages 7 and Over
275,B07GB8SBLZ,"Cosmic Byte G3300 Saturn Rings Gaming Headphone with Mic, 7 Color RGB LED (Blue)",Cosmic,1,0,0,"1,171",4.1,301,0,"Friday, February 11",1,301
276,B08YJT275P,"Caxon Stereo Headset 3.5mm Wired Gaming Headset (Black, On The Ear)",Caxon,0,0,0,499,0,0,50,"Tuesday, February 15",1,"₹499
₹999 Save ₹500 (50%)"
277,B07GR6Y61F,"(Renewed) Kotion Each G9000 Over Ear Gaming Headphones with Mic and LED-compatible with PC, iPad, iPhone, Tablets, Mobile Phones (Black/Red)",(Renewed),0,0,0,949,5.0,1,40,"Wednesday, February 16",0,1
278,B089NLZNLQ,"EKSA E1000S Gaming Headphone with RGB Light for Phone, PS4, Xbox One, Nintendo Switch, Mac, Laptop - Green",EKSA,0,0,0,"2,199",4.2,9,27,"Thursday, February 17",0,9
279,B084MK7YDF,(Renewed) Cosmic Byte Wired Spider Gaming Headphone with Microphone and LED for PC/PS4/Xbox/Mobiles/Tablets (Red),(Renewed),0,0,0,769,4.2,26,32,"Friday, February 18",1,26
280,B084QB33KV,(Renewed) Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Red,(Renewed),0,0,0,"2,099",3.7,21,28,"Tuesday, February 15",1,21
281,B082X8LLP7,"Alienware Wired Stereo Gaming Headset 310H, AW310H",Alienware,0,0,0,0,3.8,185,0,,0,185
282,B08GTJDHKB,Lapcare LHP-130 Gaming Wired Headphones (Black),Lapcare,0,0,0,993,4.3,20,29,"Tuesday, February 15",1,20
283,B082FTLMK5,"Not Available Gaming Headset and Gaming Mouse Combo, Pro Gaming Headset for PC, Laptop, Pubg Mobile Game with Mic, 3.5mm Wired USB Gaming Mouse (Red)",Not,0,0,0,"1,899",2.9,12,5,"Tuesday, February 15",1,12
284,B07X8G7ZG5,"EKSA E3000 Gaming Headphones Wired with Stereo, Gaming Headset with Noise Cancelling Mic, LED Light, Over-Ear Headphones with for Mobile, Laptop, PC, PS4, Xbox One, PS5, PUBG (Dark Black)",EKSA,1,0,0,"1,899",4.1,"2,685",37,"Wednesday, February 16",1,"2,685"
285,B0982GF5TP,"Cosmic Byte Equinox Orion 7.1 Surround RGB USB Gaming Headset for PC, PS4, PS5 (Black)",Cosmic,1,0,0,"2,038",4.1,23,0,"Tuesday, February 15",1,23
286,B07K7YR8SP,"Cosmic Byte GS410 Wired Over-Ear Headphones with mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Green)",Cosmic,1,0,0,799,4.1,"18,764",0,"Sunday, February 13",1,"18,764"
287,B08FMGH7T8,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Camo Green)",Cosmic,1,0,0,999,4.1,"9,106",0,"Friday, February 11",1,"9,106"
288,B08CMH6GLS,(Renewed) Jbl Quantum 100 By Harman Wired Over Ear Headphone With Mic Black,(Renewed),0,0,0,"1,435",3.7,161,37,"Friday, February 11",1,161
289,B09JYNRW6B,JIK Store Handsfree Headset Music with 3.5mm Jack Hi-Fi Gaming Sound Music Wired in-line Mic Best High Sound Quality YR Earphone - White,JIK,0,0,0,239,0,0,52,"Tuesday, February 15",0,"₹239
₹499 Save ₹260 (52%)"
290,B089D5R5HW,(Renewed) HP H150 Gaming Headset (5YR85AA),(Renewed),0,0,0,649,1.9,5,34,"Friday, February 18",1,5
291,B093Z4J286,"MFTEK LED Gaming Headphone with mic, Pro Gaming Headset, Noise Cancellation, Microphone Headset, Wired Headphone (Blue Colour)",MFTEK,0,0,0,"1,549",3.0,1,48,"Tuesday, February 15",1,1
292,B09QXGJWRX,Thomas Way Gaming Headset in Ear (HD-14),Thomas,0,0,0,999,0,0,0,"Saturday, February 19",1,₹999
293,B08HNCG8WQ,Logitech G733 Gaming Bluetooth Wireless Over Ear Headphones with Mic Black,Logitech,0,0,0,0,4.4,176,0,,0,176
294,B075YCY3SS,Razer RZ04-02230100-R3M1 Thresher 7.1 Wireless Gaming Headset with Leatherette Ear Cushions,Razer,0,0,0,"10,416",4.2,"1,088",24,"Friday, February 11",1,"1,088"
295,B08RDVS6ZP,Fire-Boltt BGH1200 Wired Over the Ear Headphone with Mic (Black),Fire-Boltt,0,0,0,"1,999",4.1,159,60,"Wednesday, February 16",1,159
296,B07GB87G3T,"Cosmic Byte H3 Gaming Wired over ear Headphone With Mic For Pc, Laptops, Mobiles, Ps4, Xbox One (Blue)",Cosmic,1,0,0,"1,227",4.0,"1,605",28,"Monday, February 14",1,"1,605"
297,B08ZL32FJ3,"Cosmic Byte G2050 RGB 7.1 Surround Sound USB Gaming Headphone for PS5, PC with Software and Gel Microphone (Blue)",Cosmic,1,0,0,"1,949",4.0,243,0,"Wednesday, February 16",1,243
298,B09QXCBR7W,Thomas Way Gaming Headset in Ear (HD-11),Thomas,0,0,0,999,0,0,0,"Saturday, February 19",1,₹999
299,B09NDVLVMQ,Ant Esports Infinity TWS Wireless Gaming Earbuds | Low Latency with Dedicated Gaming Mode | Bluetooth 5.0 | 2 Noise Cancellation Microphones | IPX4 Rating | Upto 25Hrs Playtime - Military Green,Ant,0,0,0,"1,999",3.9,21,60,"Friday, February 11",1,21
300,B09QX99TZM,Thomas Way Gaming Headset in Ear (HD-16),Thomas,0,0,0,999,0,0,0,"Saturday, February 19",1,₹999
301,B09QX792PH,Thomas Way Gaming Headset in Ear (HD-18),Thomas,0,0,0,999,0,0,0,"Saturday, February 19",1,₹999
302,B09QX5T2W7,Thomas Way Gaming Headset in Ear (HD-13),Thomas,0,0,0,999,0,0,0,"Saturday, February 19",1,₹999
303,B09QX4ZFNS,Thomas Way Gaming Headset in Ear (HD-15),Thomas,0,0,0,999,0,0,0,"Saturday, February 19",1,₹999
304,B09JBRFM3R,"Cosmic Byte GS411 Starlight Headset with Flexible Mic for PS4, PS5 Xbox, Laptop, PC, Mobiles (CB Amber)",Cosmic,0,0,0,699,3.5,14,42,"Friday, February 11",1,14
305,B09R4KSDFL,"PunnkFunnk A10 Gaming Headset, PC Gaming Headphone with Mic, RGB Headset with LED Light Wired Headphone for Nintendo Switch PS4 Xbox One PC Computer",PunnkFunnk,0,0,0,"1,499",0,0,70,"Tuesday, February 15",1,"₹1,499
₹4,999 Save ₹3,500 (70%)"
306,B07B7LGL1L,Cosmic Byte Over the Ear Headphone with Mic & LED - G4000 Edition (Red),Cosmic,1,0,0,876,4.0,"6,156",27,"Friday, February 11",1,"6,156"
307,B07LBM7ML1,"Creative Sound BlasterX H6 RGB Lighting USB Wired Gaming Headset with 7.1 Virtual Surround Sound and Memory Foam Fabric Earpads for PS4, Xbox One, Nintendo Switch, PC (Black)",Creative,1,0,0,"7,091",4.1,470,36,"Friday, February 11",1,470
308,B08ZL2WXK8,"Cosmic Byte G2050 RGB 7.1 Surround Sound USB Gaming Headphone for PS5, PC with Software and Gel Microphone (Red)",Cosmic,1,0,0,"1,399",4.0,243,0,"Friday, February 11",1,243
309,B08KXXY44S,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Red)",Cosmic,1,0,0,799,4.1,"9,106",0,"Friday, February 11",1,"9,106"
310,B09R4KSDFL,"PunnkFunnk A10 Gaming Headset, PC Gaming Headphone with Mic, RGB Headset with LED Light Wired Headphone for Nintendo Switch PS4 Xbox One PC Computer",PunnkFunnk,0,0,0,"1,499",0,0,70,"Tuesday, February 15",1,"₹1,499
₹4,999 Save ₹3,500 (70%)"
311,B09NBPFQ4X,"MUVIT® Gaming True Wireless Headphone X18 with 40Hrs Total Playtime with Case, Low Latency, Deep Bass, BT5.0, Touch Control, Dual Mic, Passive Noise Cancellation & IPX4 Waterproof",MUVIT®,0,0,0,999,2.0,3,50,"Tuesday, February 15",1,3
312,B08HDLQQ99,"JBL Quantum 50 by Harman Wired in-Ear Gaming Headphone with Twist Lock Technology, Inline Voice Focus Microphone and Master Volume Slider (White)",JBL,0,0,0,"1,299",3.7,"1,997",48,"Friday, February 11",1,"1,997"
313,B09GY4LQ89,"Zoook Panther Professional Gaming Headset,Over-Ear Gaming Headphones with Soft Memory Earmuffs for PC, Mac, Laptop, Green-Black (ZK-Panther-Green)",Zoook,0,0,0,"1,177",0,0,51,"Tuesday, February 15",1,"₹1,177
₹2,399 Save ₹1,222 (51%)"
314,B09D439KLX,Razer Kraken V3 - Wired USB Gaming Headset - RZ04-03770200-R3M1,Razer,0,0,0,"11,849",3.1,6,15,"Friday, February 11",1,6
315,B08TJ9T4TN,"Zebronics Zeb-Iron Head Premium Gaming Headphone with 50mm Neodymium Drivers, RGB LED, Dual 3.5mm connectors, 2m Braided Cable, Soft Ear Cushions, Suspended Headband, Flexible mic and Lightweight",Zebronics,0,0,0,999,4.1,502,64,"Sunday, February 13",1,502
316,B07GB87G3T,"Cosmic Byte H3 Gaming Wired over ear Headphone With Mic For Pc, Laptops, Mobiles, Ps4, Xbox One (Blue)",Cosmic,0,0,0,"1,227",4.0,"1,605",28,"Monday, February 14",1,"1,605"
317,B07SCBZ7ZX,"ASUS TUF Gaming H7 PC and PS4 Wired On Ear Headset with Mic (Yellow), Black Yellow",ASUS,0,0,0,"7,319",3.6,5,33,"Wednesday, February 16",1,5
318,B078NYL1JT,"Zebronics ZEB-ORION USB Headphone with simulated 7.1 surround sound, 40mm driver, RGB LED, Advanced Windows software, 2m Braided cable, In-line control pod, Flexible mic and Suspended headbands",Zebronics,1,0,0,"2,184",4.1,502,56,"Friday, February 11",1,502
319,B07WQY99PS,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Camo Black)",Cosmic,1,0,0,"1,308",4.0,"1,605",0,"Monday, February 14",1,"1,605"
320,B08BJDXMN6,"Cosmic Byte Blazar Wired Over-Ear Headphone with Mic for PC, Mobiles, PS5, PS4, Xbox One, Tablets (Red)",Cosmic,0,0,0,799,4.0,"3,775",0,"Sunday, February 13",1,"3,775"
321,B09BJYRVYQ,"ROG Strix Go Core Moonlight White gaming headset delivers immersive gaming audio and incredible comfort, and supports PC, Mac, mobile phones, PlayStation® 5, Xbox® Series X and S, and Nintendo Switch™",ROG,0,0,0,"7,990",5.0,1,20,"Saturday, February 12",1,1
322,B07413TT53,Cosmic Byte Over the Ear Headsets with Mic & LED - G2000 Edition (Black/Blue) Rubberized Texture,Cosmic,0,0,0,949,4.0,"1,005",42,"Friday, February 11",1,"1,005"
323,B09C3S8WG1,"LANDMARK Flexible Wired Headset Gaming Headphone with Soft Ear Cushion, Mic, Passive Noise Cancellation & 55mm Drivers, Compatible with iPad, PC, Laptop, PS4, PSP, Xbox One Controller, Switch -Blue",LANDMARK,0,0,0,948,2.9,4,37,"Wednesday, February 16",1,4
324,B08DD7DDLP,Razer BlackShark V2 Pro - Wireless Gaming Headset - RZ04-03220100-R3M1,Razer,0,0,0,"17,060",4.3,904,15,"Thursday, February 17",1,904
325,B09D6WV3LF,"K11 Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4 (K11)",K11,0,0,0,"2,499",4.0,26,72,"Tuesday, February 15",1,K11
326,B09165HHDB,"Cosmic Byte GS430 Gaming Wired Over Ear Headphone with mic, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Grey)",Cosmic,0,0,0,799,4.1,"9,106",0,"Friday, February 11",1,"9,106"
327,B087QVCHV5,HP X1000 Wireless Gaming Headset with 7.1 Surround Sound and Flexible Boom Microphone,HP,0,0,0,"5,900",3.6,6,41,"Friday, February 18",1,6
328,B09H7VMR4R,"Cosmic Byte Uranus RGB Gaming Headset with Flexible Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Fathom Blue)",Cosmic,1,0,0,"1,099",4.0,35,31,"Friday, February 11",1,35
329,B09RWWLZBV,"MFTEK LED Gaming Headphone with mic, Pro Gaming Headset, Noise Cancellation, Microphone Headset, Wired Headphone- Blue",MFTEK,1,0,0,"1,549",0,0,48,"Tuesday, February 15",1,"₹1,549
₹2,999 Save ₹1,450 (48%)"
330,B09Q91BHSF,Muvit® TWS Wireless Bluetooth Earphone with Gaming KS06 Earbuds V.51 Bluetooth Gaming Waterproof Headset Red Black True Wireless,Muvit®,1,0,0,"1,399",0,0,48,"Tuesday, February 15",0,"₹1,399
₹2,699 Save ₹1,300 (48%)"
331,B07413RMMP,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Red)",Cosmic,1,0,0,799,4.1,"18,764",24,"Friday, February 11",1,"18,764"
332,B07HYXPMSY,(Renewed) Acer Predator Gaming Headset,(Renewed),0,0,0,"1,999",5.0,1,80,"Friday, February 18",1,1
333,B097Y3S66F,"EKSA E3 Mobile Headphones Virtual 7.1 Surround Gaming Headphones-3.5mm for Switch, Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Mobile, PC, PS4/PS5, Xbox One, Laptop (Red)",EKSA,0,0,0,"1,799",4.1,"2,685",40,"Tuesday, February 15",1,"2,685"
334,B092JLFKMZ,"New Gaming and Music Headset, Pro Gaming Headset for PC, Laptop, Mobile with Mic, LED, Over-Ear Headphone, 3.5mm Wired Ergonomic Headphone, Super bass (Blue)",New,0,0,0,"1,499",5.0,1,44,"Tuesday, February 15",1,1
335,B08JZB15KT,"Zoook Sniper Professional Gaming Headset for Xbox One PS4 Headset,LED Light, Over-Ear Gaming Headphones with Soft Memory Earmuffs for PC, Mac, Laptop, Nintendo Switch, Red-Black (ZK-Sniper)",Zoook,0,0,0,"1,170",5.0,2,41,"Tuesday, February 15",1,2
