,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
330,B098QFF5TJ,Spartan Unisex Travel Hiking Laptop Bag fits Upto 17.3 inch with Raincover and Internal Organiser Backpack Rucksack College Bag,Wesley,0,0,0,898,4.0,102,70,"Tuesday, February 15",1,102
331,B08HM4TQZZ,"Hoteon Golden Wolf Laptop Backpack with Rain Cover, Anti-Theft Locker, fits up to 15.6 inches Laptop, USB Port, Earphone Port, Water Resistant, Business and Travel Bag for Men & Women (Dark Grey)",Hoteon,0,0,0,"1,799",4.4,"1,780",40,"Thursday, February 10",1,"1,780"
332,B08SBSJPKY,32L Durable Waterproof Laptop Backpack/Travelling Backpack for Men & Women School and College Students Lightweight Bag in 18 inches,Blue Tree,0,0,0,469,4.0,92,71,,1,92
333,B09NCCNM6Y,Laptop Bag for Men Waterproof 15.6 inch Anti Theft Backpack with Mobile Charging USB Port Latest Stylish for Office College Travelling or Business Purpose (1),Comfabie,0,0,0,520,4.0,2,71,,1,2
334,B015FANZ7E,Sniper Lite V2 30 Liters Black Laptop Backpack,F Gear,0,0,0,599,4.2,678,62,,1,678
335,B09DBKF6JG,Leather Women/Girls Sling Bag Cum Backpack (Big-Pocket) (Black),ASTIR COLLEEN,0,0,0,417,3.2,7,79,,1,7
336,B015C716BW,Classic 25 ltrs Charcoal Grey and Grey Casual Backpack (BKPCAMPS83804),Gear,0,0,0,684,4.2,848,47,,1,848
337,B096TSXLK6,Atom 23 L Backpack for Laptops Up to 15.6-Inch,Protecta,0,0,0,616,5.0,1,60,"Monday, February 14",1,1
338,B07SQD5LLB,29 Ltrs 48 cms Laptop Backpack (LPBPURBANBL_Navy Blue),Aristocrat,0,0,0,"1,299",4.2,33,50,,0,33
339,B09QJ3QH76,Faux Leather Laptop Backpack for Men and Women for 15.6 Inch Laptops,Luzian,0,0,0,599,5.0,1,65,,1,1
340,B09B27CYC4,"Snap 35 Ltrs Large Laptop Backpack With 3 Compartments, Water Resistant Fabric - Black (SNAP19CBBLK)",Safari,0,0,0,"1,121",3.6,107,67,,1,107
341,B09HC2J42M,Pom Pom Medium Size Fashion Backpack for Girls | Gift for Girls | Gift for Women | College Bag for Girls | Backpack for Girls Stylish |,Bizanne Fashion,0,0,0,419,3.6,43,72,,0,43
342,B07SQCVCH1,30 Ltrs Dark Blue Casual Backpack (SBSTR1HBLU),Skybags,0,0,0,"1,510",4.0,852,37,,1,852
343,B09FQ3S2LG,60 Litres Keep Discovering Light Waterproof Rucksack Trekking Hiking Camping Outdoor Camps Luggage Bags Tour Travel Backpack with Rain Cover,Impulse,0,0,0,999,4.1,47,70,,1,47
344,B09MHX1PZJ,OOL BAG Anti Theft Backpack Bag Hard Case15.6 Inch Laptop Business with USB Charging Port and Water Repellent Bag for Men Women,Generic,0,0,0,510,3.9,9,57,,1,9
345,B09RG13Q7R,15.6 inch 25 L Casual Waterproof Laptop Backpack/Office Bag/School Bag/College Bag/Business Bag/Unisex Travel Backpack (PG-001),Pagwin,0,0,0,449,0,0,70,,0,"₹449
₹1,499 Save ₹1,050 (70%)"
346,B086GWVBF8,"MENS_BACKPACK_NK UTILITY HEAT BKPK_WHEAT/WHEAT/ENIGMA STONE_CK2674-790-MISC, brown, one size",Nike,0,0,0,"2,409",4.4,9,40,,1,9
347,B07D5QZFRL,Phase Backpack Black,Puma,0,0,0,839,4.3,"7,174",35,,1,"7,174"
348,B09RFX59P5,15.6 inch 25 L Casual Waterproof Laptop Backpack/Office Bag/School Bag/College Bag/Business Bag/Unisex Travel Backpack (PG-0018),Pagwin,0,0,0,499,0,0,67,,0,"₹499
₹1,499 Save ₹1,000 (67%)"
349,B09GPHHZPW,Kobra Gamer Laptop Backpack,Arctic Fox,0,0,0,"1,999",4.7,35,47,,1,35
350,B084LF4RT5,"FATMUG Laptop Bag For Men - Convertible Backpack For Office And Travel (Dark Grey ,Oxford Fabric)",FATMUG,0,0,0,"1,399",4.4,500,53,,1,500
351,B09R5WCM5J,"36 L Unisex College/ School/ Office/ Casual/ Travel/ Hiking /Trekking Backpack with 15.6"" Laptop Compartment with 2 Bottle Holder",JidUhi,0,0,0,0,0,0,0,,0,
352,B07TS3RSHN,"AH Arctic Hunter Slim Laptop Backpack Fit 15.6 inch Business Travel Computer Bag with Luggage Strap, Water Resistant Bag for Men & Woman (Black)",ah arctic hunter,0,0,0,"1,999",4.3,105,26,"Tuesday, February 15",1,105
353,B0892LFHHB,Okami Wolf GoPack Anti-Theft Laptop Backpack (Black),Okami Wolf,0,0,0,"2,749",4.5,451,21,"Saturday, February 12",1,451
354,B088B4LZ1C,15.6 inch 30 L Casual Waterproof Laptop Backpack/Office Bag/School Bag/College Bag/Business Bag/Unisex Travel Backpack(Red),Martucci,0,0,0,599,4.1,"2,176",67,,1,"2,176"
355,B07M9FJLMK,Sirius 45 Ltrs Executive Laptop Backpack (Up to 15.6 Inch) with USB Charging Connector & Built-in Waterproof Raincover,HARISSONS,0,0,0,"3,299",4.4,"1,456",0,,1,"1,456"
356,B09PJBJX2W,Large Unisex Anti Theft Ergonomic Bag with Rain Cover | Laptop Compatibility 18 Inches | Multi Slot Organiser | Reflective Patch | Multi Purpose for Men and Women (Blue),Benling,1,0,0,899,0,0,64,,0,"₹899
₹2,499 Save ₹1,600 (64%)"
357,B0893F183Q,Flutter School Backpack,Genie,1,0,0,915,4.4,57,54,,1,57
358,B07XVK6BWC,Unisex Casual Polyester 36 L Backpack School Bag Women Men Boys Girls Children Daypack College Bag Book School Sports Bag Weekend Bag,Zipline,1,0,0,759,4.1,"1,171",60,,1,"1,171"
359,B09PYSWVVP,"UNIQUE-Nylon Backpack Cricket Kit Bag (XL, Green , Army Print )",Unique-,1,0,0,649,0,0,57,"Tuesday, February 15",0,"₹649
₹1,499 Save ₹850 (57%)"
360,B08WQ2VSDZ,Unisex Casual Polyester 36 L Backpack School Bag Women Men Boys Girls Children Daypack College Bag Book School Sports Bag,Zipline,1,0,0,759,4.2,62,60,,1,62
361,B095Y9RVB5,"Shrisay Enterprise 12x16(inch) Size D-Cut Pattern Cloth Bag, Shopping Bag, Carry Bag, Completely Eco-Friendly Bag, Handle Bag Pack of 50 Piece (Coffee)",Shrisha,1,0,0,425,4.2,10,32,,1,10
362,B09JC6M9NL,Amrutkala Women's Sanitary Napkin Pad Printed Canvas Pouch Organizer Storage Bags (Assorted),Generic,1,0,0,295,0,0,75,,1,"₹295
₹1,200 Save ₹905 (75%)"
363,B095BXZZG8,Caramel 13.5 litres Pink Casual Backpack,Genie,1,0,0,393,4.1,18,37,,0,18
364,B088B4LZ1C,15.6 inch 30 L Casual Waterproof Laptop Backpack/Office Bag/School Bag/College Bag/Business Bag/Unisex Travel Backpack(Red),Martucci,0,0,0,599,4.1,"2,176",67,,1,"2,176"
365,B09QGYNXP8,32 L Casual Waterproof Laptop Bag/Backpack for Men Women Boys Girls/Office School College Teens & Students with Rain Cover,CAPRIFF,0,0,0,489,3.7,642,62,,0,642
366,B07RC94TG8,"Xplore 55 L Hiking/ Trekking/ Camping/ Travelling Rucksack Backpack with rain cover, shoe compartment, water resistant, made with polyester, 1 year warranty",POLESTAR,0,0,0,949,4.1,"8,485",68,,1,"8,485"
367,B09PF3Z2J3,32L Waterproof 15.6 inch Laptop/Office/School/College Bag/Backpack for Men Women Boys & Girls (Grey),Half Moon,0,0,0,599,1.0,1,67,,1,1
368,B07D5QZ76G,PUMA Phase Backpack Limoges,PUMA,0,0,0,839,4.3,526,35,,1,526
369,B07SVLDYTY,"New Neon 30 L Backpack (Pink), free size (BPNNE14HPNK)",Skybags,0,0,0,"1,040",4.1,259,48,,1,259
370,B08Y5XFYJJ,Waterproof 90 Ltrs Travelling Rucksack Backpack(Black),Traveler,0,0,0,877,4.1,123,65,,1,123
371,B09ND8ZJFM,Pug Grey Backpack,Arctic Fox,0,0,0,329,4.0,1,53,,0,1
372,B084TPDN9L,Women Multi Colored Floral Print Backpack,Lino Perros,0,0,0,"1,229",4.3,133,67,,1,133
373,B09HCD8XZW,Casual Waterproof Laptop Bag/Backpack for Men Women Boys Girls/Office School College Teens & Students,FASHION SHINE,0,0,0,290,3.5,85,83,,0,85
374,B07XKTQN49,"Team Goal 23 Backpack Core, (Electric Blue Lemonade Puma Black)",Puma,0,0,0,709,4.4,78,45,,1,78
375,B086SY5RYG,55 LTR Trekking Hiking Sports Travel Rucksack Backpack with Shoe Compartment for Outdoor Travel and Backpacking Weekend Trips (Black Grey),FUR JADEN,0,0,0,649,4.1,390,68,,1,390
376,B0822H451W,Laptop Backpack Casual Daypacks Briefcase Convertible Business Travel Rucksack with USB Charging Port Large College School Bookbag Computer Laptop Bag,GOCART WITH G LOGO,0,0,0,"1,399",4.1,465,46,,1,465
377,B09FXYKW9C,Medium Size Fashion Backpack for Girls | Best Gifts for Girls | College Bag for Girls | Stylish Backpack for Women |Stylish Latest Ladies Backpack,Bizanne Fashion,0,0,0,409,3.3,187,73,,0,187
378,B09GPPK3H8,Women Stylish PU Leather College Backpack,TYPIFY,0,0,0,599,4.0,17,65,,1,17
379,B09QGW1CD2,"casual backpack Laptop Bag/Backpack for Men Women Boys Girls/Office ,School College with Rain Cover",Kickonn,0,0,0,599,0,0,40,,1,"₹599
₹999 Save ₹400 (40%)"
380,B097PWZX4P,Flaunt 29 L Polyester Casual Backpack,COSMUS,1,0,0,873,3.7,6,60,,1,6
381,B09N3NGP5M,"Trixie: - Timon Backpack | Made Polyester, Ideal for Long Walks, Journeys and Trekking and Gentle on The Back | Can Hold Upto 12 Kg - Black/Grey 34 × 30cm",TRIXIE,1,0,0,"6,750",0,0,10,,1,"₹6,750 (₹6,750/count)
₹7,500 Save ₹750 (10%)"
382,B07L319Z9Y,Sky Small Bag Ultra Lightweight Water Resistant Packable Travel Hiking Backpack Daypack Handy Camping Outdoor Mini Backpack for Men Women,PAZZO,1,0,0,499,4.2,407,38,,1,407
383,B09FZ2W1L4,Women's Canvas Leather Stylish And Trending Travel Bag Sling Bag,AGASTI,1,0,0,"1,886",0,0,48,,0,"₹1,886
₹3,600 Save ₹1,714 (48%)"
384,B07D9D5284,Verdiater® Laptop Backpack with USB Port and Multipurpose Pocket.,seUte,0,0,0,"2,999",4.5,735,25,,1,735
385,B09KXQ23GH,"Knight Anti theft Laptop Backpack Bag with USB Charging Port in Black With 10 Years Warranty used for Travel , College, School, office and Outdoors For Men and Women",Trajectory,0,0,0,698,0,0,72,,1,"₹698
₹2,500 Save ₹1,802 (72%)"
386,B081QN6L3M,ZAmaizoom Bags 30 Ltrs Casual Waterproof with Free RAIN Cover (15.6 Inch) (Navy Blue),Backpack,1,0,0,499,3.7,248,75,,0,248
387,B08FXMXGCH,V-Line 35 Ltrs Water Resistant Casual Travel Bagpack/College - School Backpack Bag (Navy Blue) for Men & Women,Lunar's,1,0,0,799,4.1,"1,195",56,,1,"1,195"
388,B098XT95DX,Lightweight School Bags Backpacks for Boys Girls Stylish Men and Women Casual Travel Laptop Bag College OfficePP_BCK_2003_BU (Navy Blue),Panthera Pardus,1,0,0,922,0,0,69,,1,"₹922
₹2,999 Save ₹2,077 (69%)"
389,B09544VSK1,PROERA School Bag casual Backpack Daypack,PROERA LABEL,1,0,0,399,4.0,26,69,,0,26
