,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
237,B09JRKZ53N,"Torche Scholar Study Table in Dark Choco Oak Color,Wood Study Table, Laptop, Computer Table Desk for Home & Office (Dark Choco Oak)",Torche,1,0,0,"4,299",3.9,14,46,"Wednesday, February 16",1,14
238,B09JS73R14,"Torche Apollo Study Table in Dark Choco Oak Color,Wood Study Table, Laptop, Computer Table Desk for Home & Office (Dark Choco Oak)",Torche,1,0,0,"4,299",4.0,2,46,"Wednesday, February 16",1,2
239,B09NXPP5LH,SUNNYCRAFT Multipurpose Computer Table Study Table (90x60x75cm) Modern Sturdy Desk Laptop Table for Home & Office (2B),SUNNYCRAFT,1,0,0,"2,500",4.1,7,50,"Tuesday, February 15",1,7
240,B09N1F1YY9,ROUNDHILL Solid Sheesham Wood Writing Study Table for Students with 4 Drawer and 1 Door Cabinet Storage Laptop Office Desk Wooden Furniture for Study Room Home Office (Honey Finish),ROUNDHILL,1,0,0,"17,899",0,0,38,"Monday, February 21",0,"₹17,899
₹28,999 Save ₹11,100 (38%)"
241,B098XK95QW,Ariana Work from Home Table American Pine Wood (36 inches),Ariana,1,0,0,"7,999",2.9,2,20,"Thursday, February 17",1,2
242,B08W3CVGTJ,Anikaa Calix Engineered Wood Study Desk/Laptop Table with Drawer/Study Table/Computer Table Study Office Laptop Desk for Home Office (Wenge Finish),Anikaa,1,0,0,"4,474",3.3,15,55,"Wednesday, February 16",1,15
243,B08XXY6NLD,"Demiwall Solid Wood Finish Office Study Desk with Chair for Home | Laptop Computer Table with 2 Open Shelf Storage | Writing Table | Sheesham Wood & Iron, Natural",Demiwall,1,0,0,"19,999",3.8,41,53,"Saturday, February 26",0,41
244,B07RJ3BN7L,Ebee Big Size Engineer Wood Foldable Study Desk (Beige),Ebee,0,0,0,"1,614",3.7,"1,166",68,"Wednesday, February 16",1,"1,166"
245,B07F5X7VS8,InnoFur Meleti Engineered Wood Matte Finish Folding Study Table/Work from Home/Foldable Office Table/Multi Purpose/Adjustable Laptop Table with Shelf (Beige),InnoFur,0,0,0,"4,995",4.4,215,31,"Wed, 23 Feb, 8:00 am - 5:00 pm",0,215
246,B08XNNTQPH,"Indian Armar Multipurpose Engineered Wood Study Desk (Wenge finish,Black)",Indian,0,0,0,"1,799",3.7,97,55,"Friday, February 18",1,97
247,B08J3VVRHG,Spacecrafts Work From Home Folding Wooden Computer Laptop Study Office Table Desk (Wenge),Spacecrafts,0,0,0,"2,100",3.7,13,45,"Thursday, February 17",0,13
248,B09NXJSQ43,"SUNNYCRAFT Engineered Wood Foldable Study Desk Folding Work from Home, Laptop Table, Computer Desk",SUNNYCRAFT,0,0,0,"3,499",5.0,3,42,"Tuesday, February 15",0,3
249,B09NPZRF2B,"Redwud Grabby Engineered Wood Study Table, Writing Desk, Computer Desk, Study Desk, Office Desk, Small Office Table, Laptop Table with Drawer, Computer Table (Wenge) (D.I.Y) Matte Finish",Redwud,0,0,0,"4,499",0,0,72,"Wednesday, February 16",1,"₹4,499
₹15,999 Save ₹11,500 (72%)"
250,B0917SDZ6Y,"Indian Armar Multipurpose Portable Engineered Wood Study Desk with Folding Chair (Wenge finish,Black)",Indian,0,0,0,"2,999",3.7,123,50,"Friday, February 18",0,123
251,B08B1CW3MG,Rife CE Certified Single Motor 2-Stage Electric Height Adjustable Standing Desk Base Sit-Stand Desk Frame with Wooden Finish Top Included,Rife,0,0,0,"20,900",3.6,4,48,"Tuesday, February 15",0,4
252,B09M8QXDTQ,"TEKAVO Office Table, Laptop Table, Computer table for home, Study Table for Adults, Study Tables, Office table for office work, Office Desk, Table for office work, Work from home table - Teak Finish - Jungle Wood",TEKAVO,0,0,0,"5,699",3.7,14,72,"Tuesday, February 22",0,14
253,B079F24VZS,"Deckup Uniti Engineered Wood Study Table and Office Desk (Dark Wenge, Matte Finish)",Deckup,0,0,0,"6,499",4.5,763,41,"Tuesday, February 22",0,763
254,B098T4Z8SP,"LILAC Home Office Laptop Table with 3-Tier Box Shelf Storage, Study Table, Laptop Table, Desk for Home & Office, Work from Home Essential(Mocha Walnut)",LILAC,0,0,0,"4,299",3.2,6,46,"Wednesday, February 16",0,6
255,B09R9MYRT7,"Faburaa Venus 36x24 One Side Portable and Foldable Table for Home and Office, Writing Desk, Computer and Laptop, Study Desk (Large, Color - Dark Brown, 2x3ft)",Faburaa,0,0,0,"3,500",0,0,65,"Friday, February 18",1,"₹3,500
₹10,000 Save ₹6,500 (65%)"
256,B08CGYRPYM,"A10SHOP Helios T100 Modern Home Office PC/Computer/Laptop Desk and Study Writing Table, Black Frame (100 cm x 50 cm, Misty Oak)",A10SHOP,0,0,0,"5,495",3.9,172,39,"Wednesday, February 16",1,172
257,B07QMX8FDQ,"InnoFur Aplos Floor Sitting Desk/Laptop Table/Study Desk/Utility Table (Standard, White)",InnoFur,0,0,0,"4,499",4.5,9,44,"Wednesday, February 16",0,9
258,B09D45HFCP,"INVISIBLE BED Wall Mounted Foldable Dining Table, Computer Table, Study Table, Study Desk for Adults (Material: MDF, Color: Dessert Walnut Finish & Glossy White top, Size : 25.74 x 36 x 39 inches)",INVISIBLE,0,0,0,"6,125",4.8,15,32,"Friday, February 18",1,15
259,B09P8VWKJ1,"Beachwood Multifunctional Wooden Study Table/Writing Reading Table/Laptop Computer Desk for Home Office with Open Shelves/Study Desk (103L x 40B x 70H Centimetres, Walnut Finish White)",Beachwood,0,0,0,"3,849",0,0,52,"Friday, February 18",0,"₹3,849
₹7,999 Save ₹4,150 (52%)"
260,B082GF8469,"G Fine Furniture Wooden Finish Writing Study Desk for Adults | Study Table for Home and Office with 4 Drawers Storage | Acacia, Dark Brown",G,1,0,0,"16,524",4.5,163,31,,1,163
261,B088ZKQ2QX,"Demiwall Wooden Writing Study Table for Adults & Students | Study Desk with 2 Drawer Storage for Home & Office | Sheesham Wood, Honey Finish",Demiwall,1,0,0,"10,073",4.1,47,36,,1,47
262,B094R97X31,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1200mm X 600mm X 25mm ) OR (48 Inch X 28 Inch X 1 Inch ) OR (4 Ft X 2.3 Ft), Everest White),Load Capacity 120KG,",Monarch,1,0,0,"46,566",4.7,28,5,"Friday, February 18",0,28
263,B083STHD1J,"InnoFur Aplos Folding Desk, Study, Laptop,Sewing,Writing, Work from Home, Multipurpose Table (Beige, Matte Finish, 100cmL X 60cmW X 72cmH)",InnoFur,1,0,0,"5,299",4.3,53,29,"Friday, February 18",1,53
264,B08WLZMW3T,LUMI JIN Office Manual Sit to Stand Desk| Height Adjustable Desk| with Tabletop 1200 * 750mm| Manual Standing Desk with Hand Crank| Imported | 80 kg Weight Capacity|,LUMI,0,0,0,"21,500",4.4,34,61,"Monday, February 21",0,34
265,B08RJ1TR9X,Santosha Decor Engineered Wood Modular Computer Desk I Brown,Santosha,0,0,0,"4,499",0,0,50,"Saturday, February 19",0,"₹4,499
₹8,999 Save ₹4,500 (50%)"
266,B08GSSR86J,"Puffin Wooden Folding Computer Table for Laptop Study, Home Desk, Office Desk, Standard Matt Finish Acacia Light Color",Puffin,0,0,0,"3,250",0,0,35,"Wednesday, February 16",1,"₹3,250
₹4,999 Save ₹1,749 (35%)"
267,B08LC5L85T,"SOS Space Wood Lite Finish Office Xeta Multipurpose Workstation Desk Home and Office Table - (White, Standard Size)",SOS,0,0,0,"9,492",4.1,68,28,"Mon, 14 Feb, 7:00 am - 9:00 pm",0,68
268,B09MJH5KDQ,"Dime Store Portable and Foldable Study Table for Home and Office, Writing Desk, Computer and Laptop Desk, Study Desk Made with Engineered Wood and Powder Coated Finish (Table Desk, Brown)",Dime,0,0,0,"2,999",3.7,13,25,"Sunday, February 20",1,13
269,B09PHPPJZJ,"Rife Dual Motor L-Shaped Standing Desk, Height Adjustable Electric Corner Desk, Home Office Table with Splice Board, Black Frame with Rustic Wooden Tabletop (DML1000)",Rife,0,0,0,"24,999",0,0,29,"Tuesday, February 15",0,"₹24,999
₹35,000 Save ₹10,001 (29%)"
270,B0797KCCTX,"INVISIBLE BED Folding Wooden Wall Mounted Study Desk, Foldable Laptop/Office Table (Dark Walnut Finish - 67.5cm x 56cm) - 100% Made in India",INVISIBLE,0,0,0,"3,639",4.6,"1,259",27,"Friday, February 18",1,"1,259"
271,B09Q1BB56Y,ERGOMATE Manual Sit & Stand Desk 1200x600mm | Retractable Crank Handle | Load Capacity 60Kgs | Black Frame -White TT,ERGOMATE,0,0,0,"19,500",5.0,1,20,"Wednesday, February 16",0,1
272,B09NNTGKFC,ERGOMATE Motorized (Single) Sit Stand Desk 1200x600 | Width Adjustable Frame | Basic Controller (Up/Down Buttons) - Black Frame & Mahogany TT,ERGOMATE,0,0,0,"22,000",5.0,1,20,"Wednesday, February 16",0,1
273,B09MBVFM1R,"UniArt Wall Mounted Folding Table Drop-Leaf Folding Kitchen & Dining Laptop Solid Wood Computer Desk (Brown, 18x24 Inch)",UniArt,0,0,0,"1,500",0,0,50,"Friday, February 18",0,"₹1,500
₹2,999 Save ₹1,499 (50%)"
274,B0999MVVPS,"BLUEWUD Gustowe Engineered Wood Study & Computer Table, Office Desk with Metal Leg - Large (Wenge)",BLUEWUD,0,0,0,"3,699",3.7,12,32,"Thursday, February 17",1,12
275,B09B5HLH31,"TEKAVO – 4 Tier Computer Desk with Six Storage Shelves, Study Table for Home/Office - 120x60x120 cm",TEKAVO,0,0,0,"8,289",4.2,14,59,"Saturday, February 26",0,14
276,B094XVH9DC,"Ash & Roh® - Computer Desk Study Table for Small Spaces Home Office Rustic Student Writing Desk with Storage Bag ((Big), 30""(H) X40(W) X19(D) in)",Ash,0,0,0,"3,599",3.0,34,49,"Wednesday, February 16",1,34
277,B096PM7QL2,Kawachi Engineered Wood Finish Work from Home Laptop Table Computer Desk and Writing Study Table with Printer Book Shelf for Home & Office Use (Beige),Kawachi,0,0,0,"4,990",3.2,9,38,"Thursday, February 17",1,9
278,B09PHQ3D8F,Table Study Office Desk Engineered Wooden White Color Amazon Brand Tacit (Furniture),Table,0,0,0,"2,690",5.0,1,51,"Saturday, February 12",0,1
279,B08731M3VX,"EUREKA ERGONOMIC Alloy Steel Metal Finish Gaming Desk 60"" Home Office Computer Desk, New Polygon Legs Design, Captain Series (60 Inch, Black)",EUREKA,0,0,0,"20,985",4.7,"1,644",19,"Wednesday, February 16",0,"1,644"
280,B08TWCTBLK,"STAR WORK - Engineered Wood Modern Simple Powder Coated Computer Study Writing Table Desk with 2 Hooks, Storage Bag and Black Metal Frame (30""(H) X40(W) X19(D) in, Beige, 1 Layer Walnut)",STAR,0,0,0,"3,490",3.3,110,42,"Wednesday, February 16",1,110
281,B09FGQ6H3G,"PRITI Foldable Computer Desk for Small Spaces, Simple Space Saving Home Office Desk, Foldable Computer Table, Laptop Table, Writing Desk, Summary Study Table - White",PRITI,0,0,0,"2,990",4.0,2,36,"Wednesday, February 16",1,2
282,B07FVR3V87,"Deckup Siena Engineered Wood Study Table and Office Desk (Dark Wenge, Matte Finish)",Deckup,0,0,0,"2,999",4.0,"1,512",45,"Tuesday, February 22",0,"1,512"
283,B09K5D2DWZ,"Rife Electric Stand Up Desk Frame, Single Motor 2-Stage Height Adjustable Electric Standing Desk for Home & Office Table, Height Adjustable Desk (Frame Only)",Rife,0,0,0,"19,500",5.0,3,11,,1,3
284,B09P8LQ8FL,"PRITI- No-Assembly Folding Desk, Study Table, Computer Table. Work from Home Table",PRITI-,0,0,0,"2,999",0,0,19,"Wednesday, February 16",1,"₹2,999
₹3,699 Save ₹700 (19%)"
285,B0882T8XFJ,"Teraves Computer Desk/Dining Table Office Desk Sturdy Writing Workstation for Home Office (39.37“, White+Golden Frame)",Teraves,0,0,0,0,4.7,"2,808",0,,0,"2,808"
286,B0929CVNF4,"LAD Workspaces® - Ichiban -3 Tier Engineered Wood Finish Study Table, Laptop, Computer Table Desk for Home & Office (White)",LAD,0,0,0,0,4.2,18,0,,0,18
287,B094XV87P2,"Ash & Roh® - Computer Desk 32"" Inch Study Writing Table for Home Office, Modern Small Space Simple Style PC Work Desk (Vintage Wood, 76(H) X80(W) X48(D) cm) (Dusty Wood, 76(H) X100(W) X48(D) cm)",Ash,0,0,0,"3,989",3.4,13,56,"Wednesday, February 16",1,13
288,B09NYDP4F2,Luxury Office Table Desk Cum Study Table sheesham Color with Two Lock System,,0,0,0,0,0,0,0,,0,
289,B09Q31MTF1,Decorworlds Solid Sheesham Wood Study Table for Study Room | Drawing Room | Living Room | Sheesham Wood Study Table | Laptop Desk | Computer Table | (Natural Brown Finish),Decorworlds,0,0,0,"6,499",5.0,1,48,"Wednesday, February 16",0,1
290,B08BK22CNB,"ETTOREZ Multi-Purpose Computer Folding Table 2-Style Folding Desk for Small Space Study Desk, Adjustable Portable Study Table Home Office Desk Simple Laptop Writing Table (WFH)",ETTOREZ,0,0,0,"4,799",4.4,81,52,"Wednesday, February 16",1,81
291,B089G9VVGS,"Home Centre Engineered Wood Finish Lewis Promo Computer Desk, Beige, Walnut",Home,0,0,0,"5,288",4.0,35,60,"Sat, 26 Feb, 7:00 am - 9:00 pm",0,35
292,B08WCM4VST,LUMI BRATECK Metal Air Lift Hydraulic Height Adjustable Pneumatic Sit Stand Desk | with Adjustable Footrest | Gas Lift Standing Desk| Adjustable Laptop Table for Home | Matte Finish; White,LUMI,0,0,0,"12,299",4.0,46,45,"Friday, February 18",1,46
293,B07HQPQDT8,"Tribesigns Computer Desk with Hutch and Bookshelf, 47 Inches Home Office Desk with Space Saving Design for Small Spaces, Retro Brown",Tribesigns,0,0,0,0,4.6,"2,259",0,,0,"2,259"
294,B09RWT9J49,"Satshree Metal Modern Simple Desk Industrial Style PC Laptop Table for Home Office, Brown (Bedside C Shape)",Satshree,0,0,0,"4,999",0,0,17,"Wednesday, February 16",0,"₹4,999
₹5,999 Save ₹1,000 (17%)"
295,B09KS2PR7K,Klaxon Ryan Multipurpose Study Desk with Book Shelf | Metal & Wooden Finish Laptop Gaming Table - Black & Walnut,Klaxon,0,0,0,"4,399",4.0,2,50,"Thursday, February 17",1,2
296,B09LT7764H,"INDIAN DECOR 41100 All New 3-Tire Mobile Printer Stand with Wheels, Industrial Style Wood/Metal Utility Cart in Office, Home Office (Wood Grain Black)",INDIAN,1,0,0,"4,999",0,0,50,"Monday, February 21",0,"₹4,999
₹9,999 Save ₹5,000 (50%)"
297,B09PV8LG14,"FURNITURE HUB Study Table Home Office 2 Drawer Laptop Computer Living Room Wood Table, Writing Desk for Home and Office Made of Sheesham Wood Bedside",FURNITURE,1,0,0,"8,599",0,0,27,"Tuesday, February 15",0,"₹8,599
₹11,799 Save ₹3,200 (27%)"
298,B095KH4P2H,"Demiwall Wooden Office Study Desk for Home | Laptop Computer Table with 2 Drawer Storage | Writing Table | Sheesham Wood, Honey",Demiwall,1,0,0,"11,500",0,0,49,"Saturday, February 26",0,"₹11,500
₹22,500 Save ₹11,000 (49%)"
299,B09KCK4WRT,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Finish Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table (3x2Inches) AM10",AVANI,1,0,0,"1,799",3.5,5,57,"Wednesday, February 16",1,5
300,B09PHJBKSB,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table AMB02 (3x2Inches)",AVANI,1,0,0,"1,799",0,0,44,"Wednesday, February 16",1,"₹1,799
₹3,199 Save ₹1,400 (44%)"
301,B094R91DTR,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1200mm X 600mm X 25mm ) OR (48 Inch X 28 Inch X 1 Inch ) OR (4 Ft X 2.3 Ft), Olive),Load Capacity 120KG",Monarch,1,0,0,"46,566",4.7,28,5,"Friday, February 18",0,28
302,B09QL6BMWC,Glorist Multipurpose Wooden Folding Table with Folding Chair Brown (Plywood),Glorist,1,0,0,"2,599",0,0,35,"Wednesday, February 16",0,"₹2,599
₹3,999 Save ₹1,400 (35%)"
303,B092LBSVPL,"Craftos Jade Engineered Wood Office Table and Study Desk with Locked Drawer (Dark Wenge, Matte Finish)",Craftos,1,0,0,0,4.1,28,0,,0,28
304,B099PT7784,"Tablewala White Desk for Study, Reading, Writing Table for Home / Office Made of Engineered Wood and Stainless Steel Square Legs (Matt White)",Tablewala,0,0,0,"5,999",5.0,2,60,"Friday, February 18",0,2
305,B09K5D2DWZ,"Rife Electric Stand Up Desk Frame, Single Motor 2-Stage Height Adjustable Electric Standing Desk for Home & Office Table, Height Adjustable Desk (Frame Only)",Rife,0,0,0,"19,500",5.0,3,11,,1,3
306,B0882T8XFJ,"Teraves Computer Desk/Dining Table Office Desk Sturdy Writing Workstation for Home Office (39.37“, White+Golden Frame)",Teraves,0,0,0,0,4.7,"2,808",0,,0,"2,808"
307,B09P8LQ8FL,"PRITI- No-Assembly Folding Desk, Study Table, Computer Table. Work from Home Table",PRITI-,0,0,0,"2,999",0,0,19,"Wednesday, February 16",1,"₹2,999
₹3,699 Save ₹700 (19%)"
308,B098DYGT59,"IKEA Modish Work/Study-Desk in Dark Grey/Black, 100x60 cm Sold by STOCKLAND…",IKEA,0,0,0,"4,949",0,0,29,"Friday, February 18",0,"₹4,949
₹6,999 Save ₹2,050 (29%)"
309,B08WCCLJ9K,"TEKAVO - Home Office Engineered Wood Matte Finish Computer Table Desk Workstation,Desktop PC Table, Gaming Computer Table for Home - Rustic Brown (120x60x76 cm)",TEKAVO,0,0,0,"7,489",4.3,78,56,"Wednesday, February 23",0,78
310,B09BX7P16H,"HNI India RATEO Ergonomic Desk Table Executive, Home Study & Office Work Desk | 25 mm Wooden top, Powder Coated Metal Finish Tubular Legs, A shaped - Q96-Silver LMX, 1200 x 525 x 715 MM",HNI,0,0,0,"7,065",5.0,1,54,"Monday, February 21",0,1
311,B09Q6D5BBV,BLUEWUD Efflino Engineered Wood Study Table Desk - Large (Wenge & White),,0,0,0,0,0,0,0,,0,
312,B08CMJWLQ6,"Klaxon Adria Engineered Wood Study Table, Laptop, Computer Table Desk for Home & Office (Black)",Klaxon,0,0,0,"3,999",3.4,88,56,,1,88
313,B09NXJSQ43,"SUNNYCRAFT Engineered Wood Foldable Study Desk Folding Work from Home, Laptop Table, Computer Desk",SUNNYCRAFT,0,0,0,"3,499",5.0,3,42,"Tuesday, February 15",0,3
314,B08MQXFVJR,"sanisol ERGONORMS Steel; MDF Office Desk; Gaming Table (semi glossy Finish, Black)",sanisol,0,0,0,"11,999",4.6,50,37,"Tuesday, February 15",0,50
315,B0929CVNF4,"LAD Workspaces® - Ichiban -3 Tier Engineered Wood Finish Study Table, Laptop, Computer Table Desk for Home & Office (White)",LAD,0,0,0,0,4.2,18,0,,0,18
316,B09QQC6HG7,"Priti-Computer Desk with Hutch and Bookshelf, 47 Inches Home Office Desk with Space Saving Design for Small Spaces (Light Walnut)",,0,0,0,0,0,0,0,,0,
317,B08GJ1K37F,"Saygoer Corner Computer Desk Home Office Workstation Triangle PC Laptop Gaming Table Industrial Study Writing Desk for Small Space, Walnut Oak",Saygoer,0,0,0,0,4.1,244,0,,0,244
318,B09FLVKNNY,"Staranddaisy Modern Computer Folding Desk with Small Written Space and self Storage Drawer for Student (Walnut Brown, 100x50)",Staranddaisy,0,0,0,"2,999",2.7,29,57,"Sunday, February 20",1,29
319,B09M3V783Y,L & E Engineered Wood Office Desk; Study Desk(Wenge Finish),,0,0,0,0,0,0,0,,0,
320,B08C5HZWTP,"G Fine Furniture Wooden Finish Writing Study Desk for Room Table for Adults | Study Table for Home and Office with Drawer & Shelf | Sheesham Wood, Honey Oak",G,1,0,0,"15,399",4.5,163,29,,1,163
321,B0844MGJDX,DG DEXAGLOBAL Steel Metal Desk Table 6 x 3 Foot TOP Rectangular (Gloss White Finish Top + Black Legs),DG,1,0,0,0,4.2,14,0,,0,14
322,B09Q96654R,"Ganga Antiques - Study Desk - Office Desk with Drawer - Office Table - Wooden Study Desk,Laptop Desk Workstation Writing Tables for Students",Ganga,1,0,0,"9,200",0,0,23,"Tuesday, March 1",0,"₹9,200
₹11,900 Save ₹2,700 (23%)"
323,B08M3V6QLB,"EBANSAL Solid Wood Finish Study Writing Desk Table for Office | Computer Table Home and Office | Sheesham, Walnut",EBANSAL,1,0,0,"15,499",3.6,3,32,"Wednesday, March 9",0,3
324,B087324DCN,"EUREKA ERGONOMIC Carbon Fiber Storage Capacity Colonel Series MGD-02 Home Office Desks PC Tables Gaming Computer Desk with RGB LED Lights, Black, 43 inch",EUREKA,0,0,0,"24,994",4.5,168,22,"Tuesday, February 15",0,168
325,B07NCN9WZ9,"InnoFur Monterno Steel Study Desk (Powder Coated Finish, Brown)",InnoFur,0,0,0,"4,299",2.1,4,46,"Friday, February 18",0,4
326,B09PHPPJZJ,"Rife Dual Motor L-Shaped Standing Desk, Height Adjustable Electric Corner Desk, Home Office Table with Splice Board, Black Frame with Rustic Wooden Tabletop (DML1000)",Rife,0,0,0,"24,999",0,0,29,"Tuesday, February 15",0,"₹24,999
₹35,000 Save ₹10,001 (29%)"
327,B08QW2CZ2T,"LAD Workspaces Powder Coated Finish Mild Steel Engineered Wood Study Table, Laptop, Computer The L Table Desk for Home and Office, White",LAD,0,0,0,0,4.5,99,0,,0,99
328,B0925VZCRC,"Kawachi Engineered Wood Finish 47 Inch Writing Study Table Computer Desk with 4 Tier Bookshelf for Home, Office, Multipurpose Compact PC, Gaming Workstation Intel Beige",Kawachi,0,0,0,"5,990",3.2,11,6,"Thursday, February 17",1,11
329,B093S99HWC,Amazon Brand - Solimo Devon Engineered Wood Study Table (Wenge Finish),Amazon,0,0,0,"3,599",5.0,1,76,"Mon, 14 Feb, 7:00 am - 9:00 pm",0,1
330,B085W316CY,SOLVD-IN-BOX Bedodesk - Adjustable Extension Space Saving Bedside Table,SOLVD-IN-BOX,0,0,0,"2,498",5.0,1,9,"Thursday, February 17",0,1
331,B08ZL7N8FN,Siarth Monitor Riser Stand Desk Shelf with Drawer Keyboard Storage Stylish Multifunctional Desktop Organiser Computer Table Top Monitor Riser Stand Desk Shelf,Siarth,0,0,0,"1,698",0,0,43,"Wednesday, February 16",1,"₹1,698
₹2,999 Save ₹1,301 (43%)"
332,B08BZTKWSD,"Rife Gas-Spring Standing Desk Converter, 35 Inches Wide Sit to Stand Desk Riser, Height Adjustable Home Office Desk for Dual Monitor and Laptop, Black",Rife,0,0,0,"30,000",4.4,4,0,"Saturday, February 19",1,4
333,B08LDX6GG3,Kawachi Multipurpose Engineered Wood Finish Computer Desk Laptop Writing Study Table for Home & Office Use Beige,Kawachi,0,0,0,"2,990",3.8,9,47,"Thursday, February 17",1,9
334,B07H1BM8TB,"Tangkula Folding Computer Desk, No Assembly Small Folding Desk, Portable Home Office Laptop Desk Writing Desk, Compact Study Desk for Small Space (Natural Finish)",Tangkula,0,0,0,"2,999",4.6,763,0,"Wednesday, February 16",1,763
335,B09PJHVHHV,"PRITI - No-Assembly Folding Desk, Study Table, Computer Table. Work from Home Table- (Brown)",PRITI,0,0,0,"3,299",0,0,11,"Wednesday, February 16",1,"₹3,299
₹3,699 Save ₹400 (11%)"
336,B07Y6GHM3C,Asha Furniture Wood Finish Office Desk with Drawers and Storage (White and Black),Asha,0,0,0,0,3.8,45,0,,0,45
337,B086WGTZLX,"GreenForest Computer Desk 47” Writing Table with 2-Tier Reversible Storage Shelves, Home Office PC Workstation Study Gaming Desk, Walnut",GreenForest,0,0,0,0,4.6,413,0,,0,413
338,B0823LD3CB,"VASAGLE ALINRU Computer Desk, Folding Writing Desk with 8 Hooks, Simple Study Desktop Workstation, No Tools Required, for Home Office, Laptop and PC, Rustic Brown and Black ULWD42X",VASAGLE,0,0,0,"3,299",4.6,"1,062",18,"Wednesday, February 16",1,"1,062"
339,B08DBCJ6RN,@home by Nilkamal Nork Engineered Wood Computer Table in Wenge Finish,@home,0,0,0,"5,500",4.3,371,30,"Mon, 14 Feb, 7:00 am - 9:00 pm",0,371
340,B08VVZVQNY,TEKAVO - Modern Reversible L Shaped Computer Desk | Industrial Corner Desk | Gaming Desk for Small Space | Home Office Workstation with Large Table Wooden Finish Top and CRC Metal Frame Structure Leg,TEKAVO,0,0,0,"8,989",4.0,79,53,"Thursday, February 24",0,79
341,B08QFZ3YV3,"HNI India STAVA Pre Laminated Particle Board Office Desk (Thansau Maple) - 1200 MM (120 x 60 x 74.5 CM) | Modular Workstation Furniture, Wooden Top Metal Framed Steel Support For Computer Working At Home with Angular Legs",HNI,0,0,0,"8,460",4.6,14,56,"Monday, February 21",0,14
342,B09K42KGDH,Hand Made Wall Hanging Table/Folding Table/Wall-Mounted Computer Table/Desk Wall Table Study Table/Double Support Side Table (23 inch x 16 inch) (4kg Weight) Heavy Duty - by Planet Noah-08,Hand,0,0,0,"1,520",0,0,62,"Wednesday, February 16",0,"₹1,520
₹3,999 Save ₹2,479 (62%)"
343,B088PP5VMV,"EUREKA ERGONOMIC Metal Finish L Shape Computer Simple PC Gaming Table Desk with Cable Management System Large Mouse Pad for Home Office, (Black, 60 Inch)",EUREKA,0,0,0,"17,799",4.6,348,1,"Monday, February 14",0,348
344,B09PN7171W,VMPKART Adjustable Computer Arm Rest Ergonomic Attachable Computer Table Arm Support Stand Desk Rests Chair Extender for Study Home Office,VMPKART,0,0,0,499,0,0,38,"Wednesday, February 16",1,"₹499
₹799 Save ₹300 (38%)"
345,B08KZWHSHG,"WOODWARE Engineered Wood Laminated Futura Premium Folding Office, Study Table with Dual Desks, Curved Edges, Cup and Tablet Holder (Slate grey)",WOODWARE,0,0,0,"5,790",4.6,97,7,,1,97
346,B0819VC141,"G Fine Furniture Wooden Finish Writing Study Desk for Room Table for Adults | Study Table for Home and Office | Sheesham Wood, Brown & Black",G,0,0,0,"13,299",4.5,163,47,,1,163
347,B08DP323GC,Gamdias Daedalus M2 RGB Carbon Fiber Surface Gaming Desk with Remote Control Built-in 15 Lighting Effects Two RGB Light Strips with Cup and Headset Holder Design - Black & Red,Gamdias,0,0,0,"23,899",5.0,1,63,"Saturday, February 12",0,1
348,B089MBPH5K,INDIAN DECOR. 95960 Wall-Mounted Folding Floating Laptop Desk and Study Table (60x35 cm),INDIAN,0,0,0,"3,499",2.7,5,42,"Monday, February 21",0,5
349,B08HHM89DC,"InnoFur Meleti Folding Study Desk,Foldable Office,Adjustable Laptop, Computer,Writing Table Large (White)",InnoFur,0,0,0,"5,989",4.2,106,27,"Wed, 23 Feb, 8:00 am - 5:00 pm",0,106
350,B09121GQCY,"TEKAVO Metal; Engineered Wood Study Desk (Matte Finish, Brown)",TEKAVO,0,0,0,"15,089",4.4,18,50,"Tuesday, February 22",0,18
351,B09CZ27FCW,OET ® Multipurpose Portable Side Table/Laptop Table/Coffee Table with Caster Wheels for Work from Home and Online Classes (ST02),OET,0,0,0,"1,999",3.0,2,44,"Monday, February 21",1,2
352,B08967CZQM,Wipro Furniture Flexiwork Engineered Wood Metal Office Table and Study Desk-1200 * 600 *740 mm (Walnut Bronze Finish),Wipro,0,0,0,"11,759",4.4,124,38,"Mon, 14 Feb, 7:00 am - 9:00 pm",0,124
353,B098L9S8TY,"IKEA Modish Desk with Drawer/Cable Outlet - White 73x50 cm (28 3/4x19 5/8"") by STOCKLAND",IKEA,0,0,0,"7,949",0,0,21,"Friday, February 18",0,"₹7,949
₹9,999 Save ₹2,050 (21%)"
