,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
293,B08H4NBCFJ,CR2032 3V Lithium Coin Battery Pack of 5Pcs,CR2032,0,0,0,105,4.4,7,65,"Thursday, February 17",0,CR2032
294,B01DJJVGBA,"Duracell Ultra Alkaline AAA Battery, 12 Pcs",Duracell,0,0,0,510,4.5,"7,570",0,"Tuesday, March 1",0,"7,570"
295,B08MW1Z56S,Cell 3.7 Volt Battery Rechargeable Bluetooth Speaker Device Battery 5000mAh 1piecs,Cell,0,0,0,0,3.8,4,0,,0,4
296,B09RSRYQM9,Shivantech 18650 GTL 3.7 Volt 3000 mAh Lithium - Ion Rechargeable Battery,Shivantech,0,0,0,299,0,0,49,"Thursday, February 24",0,"₹299
₹590 Save ₹291 (49%)"
297,B08CRY327D,Maxell CR2032H Batteries (Made In Japan) (6 Batteries Tray Pack),Maxell,0,0,0,249,4.6,22,59,"Friday, February 25",1,22
298,B09QJ56YYX,Dreamy Watch Battery Button Cell LR41 AG3 192 Pack of 20 Batteries,Dreamy,0,0,0,225,0,0,59,"Wednesday, February 16",0,"₹225
₹549 Save ₹324 (59%)"
299,B094MVFGC7,"Duracell Ultra Alkaline C Battery, 4 Pcs",Duracell,0,0,0,523,4.3,"1,169",5,"Thursday, February 17",1,"1,169"
300,B0846GWJVC,Synergy Lithium Battery CR1220 3 V Cell Battery- Pack of 2 Cell Battery,Synergy,0,0,0,199,3.4,6,1,"Tuesday, February 22",0,6
301,B098LM45G9,EXME 3.7 Volt Rechargeable 1200 mah battery 18650 Single Cell Lithium Battery Holder - for 3.7V li-ion Plastic case + Micro USB 18650 Lithium Battery Charging Board (Battery+TP4056+Holder) (Pack Of 1),EXME,0,0,0,299,3.7,19,80,"Tuesday, February 22",1,19
302,B09RX1S13R,ELBOTICS 3.7V 1200mAh Lithium-Ion 18650 Rechargeable Cell Battery (5),ELBOTICS,0,0,0,499,0,0,0,"Wednesday, February 23",1,₹499
303,B001KVOSK6,LUBA® Maxell Ag13 Lr44 A76 357 Alkaline Button Cell Battery - 3 Pack,LUBA®,0,0,0,119,4.0,35,21,"Thursday, February 17",0,35
304,B09M8J7YST,MORAVLA GP Super 23A Pack of 5 Pieces 12V Alkaline Battery High Voltage Cell Car Remote Battery (5pc),MORAVLA,0,0,0,269,4.6,6,46,"Sunday, February 20",1,6
305,B07G5W3754,Nippo 4DG AAA Batteries - 10 Pieces (Gold),Nippo,0,0,0,0,4.2,16,0,,0,16
306,B07MXHG34V,Renata 1.55V 377 Sr 626 SW Button Cell Battery for Wrist Watch Swiss Made - Set of 5 Pieces,Renata,0,0,0,290,4.3,125,0,"Friday, February 18",0,125
307,B06WWJP328,MILAN TRADING GP 27A Battery 5 Pieces Pack. 12V Alkaline Battery. MN27 V27GA L828 A27 G27A FS.,MILAN,0,0,0,297,3.9,16,40,"Tuesday, February 22",1,16
308,B07P7K4ZJN,ArcEin Lr41 Battery(Pack of 2),ArcEin,0,0,0,100,3.4,41,44,"Sunday, February 20",0,41
309,B09NDZ5V68,"Dreamy SR626 SW, 364, 377 SR/LR 626 SW Button Cell Battery Silver Oxide (Long Last and Durable) 1.55V for Wrist Watch",Dreamy,0,0,0,175,5.0,1,50,"Wednesday, February 16",0,1
310,B09N35J78M,Dreamy CR1620 3V Lithium Coin Cell Power Battery (Silver) - Pack of 1,Dreamy,0,0,0,195,0,0,44,"Wednesday, February 16",0,"₹195
₹349 Save ₹154 (44%)"
311,B08WHN51M8,3.7V/150mAH-Lipo Rechargeable Battery-KP-350926 Model,3.7V/150mAH-Lipo,0,0,0,249,1.0,1,49,"Thursday, February 24",0,3.7V/150mAH-Lipo
312,B097956HXM,Fujitsu High Power Alkaline Batteries - LR6 AA Size - Pack of 6 Batteries (HP-LR6-6B),Fujitsu,0,0,0,255,4.3,7,0,"Tuesday, February 15",1,7
313,B00006JPHI,"Duracell Specialty N Alkaline Battery 1,5V, Pack of 2 (E90 / LR1) Suitable for use in flashlights, calculators and Bike Lights (MN9100B2PK)",Duracell,0,0,0,183,4.7,"4,696",27,"Friday, February 18",1,"4,696"
314,B09CKRV41W,Batcoin CR2032 Lithium Metal Battery (Pack of 5) Voltage: 3V Capacity: 210mah,Batcoin,0,0,0,80,4.0,7,33,"Saturday, February 26",0,7
315,B07MWHKP2J,Renata Cr2430 Lithium Battery 2430 (2 Pieces) Fresh Stock,Renata,0,0,0,470,4.0,143,15,"Friday, February 18",0,143
316,B09FGWHN3Q,402535 3.7v 500mah Rechargeble Battery Lipo 500 mah,402535,0,0,0,285,2.7,3,52,"Thursday, February 24",0,402535
317,B09PHCYCVD,QURA 7.4V 1200mah Lithium-ion Rechargeable Battery,QURA,0,0,0,650,5.0,1,41,"Wednesday, February 23",0,1
318,B00I9KUMLK,"Maxell Hologram SR920SW (371) 1.55 Volt Silver Oxide Watch Battery, On Tear Strip by Maxell",Maxell,0,0,0,0,4.6,20,0,,0,20
319,B09LR989SB,"LITTLEMORE AG3,LR41 Coin Battery 1.55V 384, 392, 194, L736 Silver Oxide Alkaline Button Cell Batteries for Watch and Calculator (Pack of 5)",LITTLEMORE,0,0,0,199,3.0,2,78,"Sunday, February 20",1,2
320,B083NZ8XGS,Maxell SR521SW - 379 Coin Type 1.55V Micro Silver Oxide Battery (2 Pieces),Maxell,0,0,0,199,3.3,2,0,"Saturday, February 19",0,2
321,7884890364,Maxell LR44 Batteries 10 Pack,Maxell,0,0,0,88,4.1,317,56,"Saturday, February 19",0,317
322,B09FLXZJ19,POWER ONE Longlife Power AAA Alkaline Battery- 12 Pieces,POWER,0,0,0,416,0,0,9,"Sunday, February 20",0,"₹416
₹456 Save ₹40 (9%)"
323,B084GSFPNK,MILAN TRADING Lithium CR1220 3V Micro Cell Battery for Watch (Pack of 10),MILAN,0,0,0,199,4.8,13,80,"Wednesday, February 23",0,13
324,B09Q5C3RMK,Power Smart Prime AA 2300mAh 4BP AA Rechargeable Batteries | High Capacity | Ni-MH 2300 mAh | Long-Lasting Battery,Power,0,0,0,509,0,0,36,"Monday, February 21",0,"₹509
₹799 Save ₹290 (36%)"
325,B0006XR7S4,"Turnip AG13/LR44 Coin Battery 1.55V 303,357, L1154, A76, PX76A Silver Oxide Alkaline Button Cell Batteries for Watch and Calculator (Pack of 10)",Turnip,0,0,0,180,3.7,105,82,"Saturday, February 19",1,105
326,B00AQKBPE4,"Panasonic Alkaline C Battery, Pack of 2",Panasonic,0,0,0,250,4.2,662,0,"Tuesday, February 15",1,662
327,B07X75HJB7,MAEnt™ 12V Li-ion 18650 Lithium ion Rechargeable Battery Pack 3S2P 11.1V 12.6V Battery Pack for GPS i Pod P sp/DVD/mp4 Tablet PC Drones Project Work Industrial Equipment (4000 Mah),MAEnt™,0,0,0,"1,299",3.8,77,35,"Tuesday, February 22",0,77
328,B015V603NQ,Maxell Lithium Battery CR2016 3V (5 Pieces),Maxell,0,0,0,105,4.0,191,65,"Wednesday, February 23",0,191
329,B00VM80JCS,"Duracell Ultra Alkaline 9V Battery, 2 Pcs",Duracell,0,0,0,456,4.4,"2,090",5,"Thursday, February 17",1,"2,090"
330,B01FWAM226,Imported 10pcs Clear Case Cover Holder AA / AAA Battery Storage Box-51000653MG,Imported,0,0,0,199,4.0,266,56,"Sunday, February 20",1,266
331,B08WB3XGSH,"Panasonic EVOLTA Alkaline AAA Battery, Pack of 4",Panasonic,0,0,0,180,4.4,"2,563",0,"Tuesday, February 15",1,"2,563"
332,B07F7FNYBT,"10 Pieces of Maxell CR2032, LR2032, 23032 Lithium Button Coin Cell Battery 3V Imported CR 2032 Fresh Stock",10,0,0,0,279,4.2,127,30,"Thursday, February 17",0,10
333,B09CV9M5K8,EnticingMuch AA Cell Battery Storage Case/Holder with Bayonet Inside (Pack of 5) (Batteries not Included),EnticingMuch,0,0,0,299,3.4,30,50,"Sunday, February 20",0,30
334,B09KJF4BYX,KP SM-2P 1000mAh 3.7v Rechargeable Connector Battery,KP,0,0,0,299,5.0,1,40,"Thursday, February 24",0,1
335,B07LB5TGDD,"Energizer Alkaline AAAA Speciality Batteries, 2 Count",Energizer,0,0,0,315,4.2,119,21,"Friday, February 18",0,119
336,B09JC4CZT1,CR2032 Flat 3V Lithium Battery 10 pcs/2 Cards,CR2032,0,0,0,300,3.9,7,0,"Tuesday, February 22",1,CR2032
337,B08P1L7YK1,Eveready CARD2S AAA 700 Mah Recharable Battery,Eveready,0,0,0,169,3.5,14,1,"Sunday, February 20",0,14
338,B078PPCFC2,"AmazonBasics 4 Pack AA Ni-MH Pre-Charged Rechargeable Batteries, 1000 Recharge Cycles, (Typical 2000mAh, Minimum 1900mAh) - Packaging May Vary",AmazonBasics,0,0,0,699,4.2,874,30,"Thursday, February 17",1,874
339,B01DJJVF1Q,"Duracell Ultra Alkaline AA Battery, 12 Pcs",Duracell,0,0,0,485,4.5,"15,777",5,"Thursday, February 17",1,"15,777"
340,B07ZMYR6BD,NIPPO Hyper HI-Power Battery AAA 3UT 1.5V Battery-Pack of 20,NIPPO,0,0,0,188,4.0,194,6,"Saturday, February 19",1,194
341,B09Q23819Y,Power Smart Prime AA2800mAh 4BP AA Rechargeable Batteries | High Capacity | Ni-MH 2800 mAh | Long-Lasting Battery,Power,0,0,0,599,0,0,29,"Monday, February 21",0,"₹599
₹849 Save ₹250 (29%)"
342,B01N3CNOWR,SR INFOTECH Lithium-ion 3V Micro Coin Cell Battery (Pack of 5 Pieces),SR,0,0,0,103,4.2,29,83,"Wednesday, February 23",0,29
343,B00NQBWLCA,ENVIE® (9v Infinite) Ni-Mh 300mAh Capacity Ready to Use Rechargeable Battery,ENVIE®,0,0,0,498,4.0,"18,929",0,"Sunday, February 20",0,"18,929"
344,B085BGY3NV,MAENT® 12V Li-ion 18650 Lithium ion Rechargeable Battery Pack 3S1P 11.1V 12.6V Battery Pack for GPS i Pod P sp/DVD/mp4 CCTV Camera DVR Backup Tablet PC Project Work Industrial Equipment (1200 Mah),MAENT®,0,0,0,499,3.8,112,50,"Tuesday, February 22",0,112
345,B08P71ZRB2,CR-2430 Lithium Coin Battery - Pack of 5,CR-2430,0,0,0,549,3.9,25,8,"Thursday, February 24",0,CR-2430
346,B08J89QGC4,TONSY CR 1220 Battery 3v Lithium Coin Battery - Pack of 10 Unit,TONSY,0,0,0,270,3.9,810,70,,0,810
347,B09PGC85R8,QURA 7.4V 1750mah Rechargeable Lithium-ion Battery,QURA,0,0,0,700,5.0,1,36,"Wednesday, February 23",0,1
348,B09687F849,"Duracell Alkaline AA Battery Chhota Power, 12 Pcs",Duracell,0,0,0,271,4.5,218,5,"Tuesday, February 15",1,218
349,B09HSTHGD8,Li-on 3.7V 2200mAh Rechargeable Cell 1pcs Safe SA800T Connector Battery,Li-on,0,0,0,145,3.0,1,79,"Thursday, February 24",0,1
350,B09Q78HNBP,KP 484252 7.4v 2200mAh Rechargeable Lithium Polymer Li Po Battery Pack 2200 mAh for Toys Drone DIY Speakers,KP,0,0,0,499,0,0,50,"Thursday, February 24",0,"₹499
₹999 Save ₹500 (50%)"
351,B09RX346CG,ELBOTICS 3.7V 2000mAh Lithium-Ion 18650 Rechargeable Cell Battery (3),ELBOTICS,0,0,0,699,0,0,22,"Wednesday, February 23",1,"₹699
₹899 Save ₹200 (22%)"
352,B07MXG4WXJ,Renata 377 Sr 626 SW Button Cell Battery Silver 1.55V for Wrist Watch Swiss Made -2 Pieces,Renata,0,0,0,190,4.2,368,24,"Friday, February 18",0,368
353,B0006ZSQBE,"Energizer Ultimate L92BP2 AAA Lithium Battery, Silver",Energizer,0,0,0,325,4.4,101,0,"Tuesday, February 15",1,101
354,B09M7FZD2J,"Smartcell AA Alkaline Non-Rechargeable Mini Series Battery | Pencil Cell (Pack of 2, 1.5V)",Smartcell,0,0,0,34,3.9,9,6,"Thursday, February 17",1,9
355,B07571D7BF,"SJCAM SJ6 Series 3.8V 1000mAh Li-ion Battery for SJ6 Legend Sport Action Camera, Black",SJCAM,0,0,0,899,4.0,323,36,,0,323
356,B09K4JXDW3,3.7V/1800mAH Rechargeable Battery-Model-KP-453249,3.7V/1800mAH,0,0,0,449,5.0,1,25,"Friday, February 18",0,3.7V/1800mAH
357,B07MXP6YP4,Renata 2450N Cr 2450 3V Swiss Made Lithium Battery Coin Cell (Silver) Blister Pack of 2 Pieces,Renata,0,0,0,470,3.9,102,15,"Friday, February 18",0,102
358,B08PY8V951,Lipo Rechargeable Battery-3.7V/400mAH-KP-502030 Model,Lipo,0,0,0,308,3.3,3,49,"Friday, February 18",0,3
359,B00MH4QI26,AmazonBasics C Size Cell Everyday Alkaline Batteries (12-Pack) - Appearance May Vary,AmazonBasics,0,0,0,749,4.2,"75,584",25,"Tuesday, February 15",1,"75,584"
360,B0047WW726,Sony CR2430 3 Volt Lithium Coin Cell by Sony,Sony,0,0,0,0,4.5,672,0,,0,672
361,B09CV85QCP,EnticingMuch AA Cell Battery Storage Case/Holder with Bayonet Inside (Pack of 2) (Batteries not Included),EnticingMuch,0,0,0,199,3.4,30,50,"Sunday, February 20",0,30
362,B097XY1YXV,"imstartrading Lithium Coin Cell Battery CR-2032, Button Cell Battery Pack of 2",imstartrading,0,0,0,129,0,0,54,"Tuesday, February 22",1,"₹129
₹279 Save ₹150 (54%)"
363,B08K7JPZRM,AXY 200pcs 18650 Holder Lithium Battery Spacer Plastic Holder for DIY Battery Pack Making,AXY,0,0,0,380,4.4,40,53,"Friday, February 18",0,40
364,B002Q3OBFE,Maxell CR2032 Batteries 5pcs,Maxell,0,0,0,200,4.0,"1,112",33,"Wednesday, February 23",0,"1,112"
365,B07DCRSGWN,NIPPO AAA 4DG 1.5V Battery-Pack of 20,NIPPO,0,0,0,297,3.9,51,7,"Sunday, February 20",1,51
366,B07Y1L9V8S,"Agnes Amptek 6V 7AH /20 HR Sealed Rechargeable Battery, Pack of 1",Agnes,0,0,0,987,3.8,155,45,"Thursday, February 24",1,155
367,B08YXJWM7B,"MAENT ® Premium Protected Lithium Polymer Rechargeable Lipo Replacement Battery for Bluetooth Speaker portronics Speaker Toy Project - M4 (3.7V, 2000mah, 1800mah)",MAENT,0,0,0,799,4.0,16,20,"Tuesday, February 22",0,16
368,B09M7H37ZV,Gloerzz 3.7V 1200mAh Rechargeable Lithium Ion Battery for Multipurpose Use with Wired (1),Gloerzz,0,0,0,139,5.0,1,77,"Tuesday, February 22",0,1
