,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
262,B0768FMMY9,"Stylista Plastic Shower Curtain with 8 Hooks (54x84 Inches, Sky Blue)",Stylista,1,0,0,349,3.9,34,50,"Sunday, February 13",0,34
263,B08DHSN5KJ,"Rightgifting Polyester Sea Animal Printed Water Repellant Shower Curtain with Hooks, 48 x 84 Inches, Multicolour",Rightgifting,1,0,0,"1,799",0,0,22,"Wednesday, February 16",0,"₹1,799
₹2,300 Save ₹501 (22%)"
264,B07NCBYVGH,Yellow Weaves PVC Blue Self Stripes Plain Shower Curtain - 54X84 Inches - 8 Hooks,Yellow,0,0,0,329,3.9,27,49,"Sunday, February 13",0,27
265,B0839B7J7W,"Kuber Industries Microfibre Floral Shower Curtain with 8 Hooks, Standard, Grey",Kuber,0,0,0,278,4.1,11,7,"Saturday, February 12",0,11
266,B07THTYPWS,"CASA FURNISHING ® PVC Waterproof Classic Check Diamond Shower Curtain (Transparent, 9ft) - Pack of 2",CASA,0,0,0,549,3.6,9,45,"Monday, February 14",1,9
267,B07G5SY9KX,"CASA Furnishing ® PVC Plastic Classic Pattern Shower Curtain with 8 Hooks (Beige, Cream, 4x78 Inches, 4.5x7 Feet, 213 cm)",CASA,0,0,0,275,4.0,1,61,"Monday, February 14",1,1
268,B0839BL2PQ,Kuber Industries Bamboo Design Waterproof PVC Shower Curtain with 8 Hooks 54 inch x 84 inch (Blue) CTKTC33775,Kuber,0,0,0,219,3.3,15,22,"Saturday, February 12",0,15
269,B07MTSDYKG,Stylista Plastic Shower Curtain Linear Design 54x84 inches with 8 Hooks (Transparent),Stylista,0,0,0,349,5.0,1,50,"Sunday, February 13",0,1
270,B07LDCS87Y,"homewards® Polyester Petal Design Shower Curtain with 12 Hooks, Standard, 72"" x 72"" Set of 1",homewards®,0,0,0,725,4.2,28,24,"Monday, February 14",1,28
271,B07QNW4ZWD,"Deco Window Water Repellant Bathroom Shower Curtains With Hooks 7 Feet (Solid Stripe) - 72""x84"", Blue",Deco,0,0,0,"1,199",4.4,27,8,"Tuesday, February 15",1,27
272,B07BL1CQCK,Obsessions Transaparent 3D Waterproof Shower Curtain with 12 Hooks 180X200cm_Transparent,Obsessions,0,0,0,777,3.6,2,40,"Tuesday, February 15",0,2
273,B0839BPM89,Kuber Industries Flower Design Waterproof PVC Shower Curtain with 8 Hooks 54 inch x 84 inch (Cream) CTKTC33746,Kuber,0,0,0,349,4.3,13,0,"Sunday, February 13",0,13
274,B07F1JYXYH,"Kuber Industries Floral PVC Shower Curtain with 8 Hooks - 54""x84"", Multicolour",Kuber,0,0,0,379,5.0,2,58,"Sunday, February 13",0,2
275,B09MS8N198,"CASA-NEST Polyvinyl Chloride Self Lining Design Shower Curtain with 8 Hooks (4.5feet x 9feet) , ( 54x108 Inches), Pink. Waterproof CS Lining009",CASA-NEST,0,0,0,300,0,0,62,"Sunday, February 13",0,"₹300
₹799 Save ₹499 (62%)"
276,B0863BYHJK,"SHREEBALA TM PVC Coin 3D Design Shower Curtain, 7ft(Transparent, ppq136)",SHREEBALA,0,0,0,299,4.0,6,50,"Sunday, February 13",1,6
277,B08RC5NJDN,"HOMECROWN Polyvinyl Chloride Floral Shower Curtain With 8 Hooks, 7x4.5 Feet, Maroon, Pack Of 1",HOMECROWN,0,0,0,429,4.2,18,52,"Tuesday, February 15",0,18
278,B07WPSN4P3,Kuber Industries Checkered Design 7 Feet Shower Curtain with 8 Hooks (Brown)-CTKTC14443,Kuber,0,0,0,349,5.0,1,0,"Sunday, February 13",0,1
279,B07T1XZQ43,CASA Furnishing® PVC Waterproof Black Leaf Printed Shower Curtain with 8 Hooks Pack of 1 (9ft),CASA,0,0,0,295,2.6,2,63,"Monday, February 14",1,2
280,B07TSY2FVW,"homewards® Green Stripes Water Repellent Polyester Shower Curtain with 12 Hooks - 72"" x 72"" (180 cm x 180 cm)",homewards®,0,0,0,849,4.2,6,11,"Monday, February 14",1,6
281,B0839CC4LT,Kuber Industries Flower Design Waterproof PVC Shower Curtain with 8 Hooks 54 inch x 84 inch (Sky Blue) CTKTC33743,Kuber,0,0,0,349,3.0,1,0,"Sunday, February 13",0,1
282,B07ND2X2GJ,"SHAVIN PVC Plastic Printed Self Lining Shower Curtains (Brown, Width X Height 54 X 84 Inches, 7 Feet)",SHAVIN,0,0,0,265,4.2,55,56,"Monday, February 14",1,55
283,B07PG8HD6H,"HOMECROWN Unique 3D Pebble Pattern Semi-Transparent PVC Coin Design Waterproof Shower Curtain for Bathroom with 8 Hooks (Clear, Transparent, 4 x 7 ft, 54 x 84 Inch)",HOMECROWN,0,0,0,439,3.6,7,51,"Tuesday, February 15",1,7
284,B08T7K81TP,"Groki Bamboo Design PVC Shower Curtain with 8 Hooks 7ft (54""x84"", Grey)",Groki,0,0,0,295,5.0,1,65,"Sunday, February 13",1,1
285,B07V376QSP,"SHAVIN PVC Bamboo Printed Bathroom Shower Curtain with Hooks (54 x 84 Inches, Green)",SHAVIN,0,0,0,239,2.0,3,70,"Monday, February 14",1,3
286,B07SLXG6XJ,"TIB® PVC Printed Design Waterproof Shower Curtain for Bathroom, 6 Feet Curtain with 12 Hooks – 72 Inch x 72 Inch, Multicolor Pack of 1",TIB®,0,0,0,349,1.0,2,70,"Tuesday, February 15",0,2
287,B08WRR7JSL,"V.K Triangle Polyester Geometric Print Waterproof Bath Shower Bathroom Curtain with 12 Hooks (Black, White, 72'' x72'')",V.K,0,0,0,449,0,0,50,"Sunday, February 13",0,"₹449
₹899 Save ₹450 (50%)"
288,B01KXNQNT0,Yellow Weaves PVC Floral Printed Green Shower Curtain - 54X80 Inches - 8 Hooks,Yellow,0,0,0,279,3.9,54,54,"Sunday, February 13",0,54
289,B01ALDC5IK,"Spread Cotton Spain Spirella Peva Waterproof Geometric Pattern Shower Curtain (Multicolour, 180 x 200 cm)",Spread,0,0,0,"1,330",3.9,25,30,"Sunday, February 13",1,25
290,B08GL28Y2Y,"Dakshya Industries Bamboo Design PVC Shower Curtain with 8 Hooks, 7 Feet, Brown",Dakshya,0,0,0,249,0,0,69,"Monday, February 14",1,"₹249
₹799 Save ₹550 (69%)"
291,B09MMCGF4B,"CASA-NEST PVC Floral Tulip Shower/partition Curtain with 8 Hooks (4.5feetx8feet) , ( 54x96 Inches), Grey , Waterproof CS Tulip008",CASA-NEST,0,0,0,270,0,0,61,"Sunday, February 13",0,"₹270
₹699 Save ₹429 (61%)"
292,B07CRY8ML9,Spread Spain Water Proof Polyester 180X200 cm Textile Shower Curtain with 12 Plastic Hooks (Multicolour),Spread,0,0,0,"1,424",0,0,25,"Sunday, February 13",1,"₹1,424
₹1,899 Save ₹475 (25%)"
293,B08VHKQTRN,"Spectra Polyvinyl Chloride AC and Shower Curtain ( 4.5 X 7 ft , Clear Transparent )",Spectra,0,0,0,359,4.0,3,55,"Tuesday, February 15",0,3
294,B09MTVKCLY,"CASA-NEST PVC Waterproof PVC Shower Curtain, Tree Design 8feet (1 Pcs),Size 54X96 INCH,Bathroom Curtain Brush002",CASA-NEST,0,0,0,375,0,0,56,"Sunday, February 13",0,"₹375
₹850 Save ₹475 (56%)"
295,B09MD24FCK,Ikea TSSP Shower Curtain White Blue fish180x200cm,Ikea,0,0,0,"1,299",5.0,1,24,"Tuesday, February 15",1,1
296,B08DD2QVYN,"Rightgifting Floral & Leaf Designed Water Repellant Polyester Floral Shower Curtain with Hooks, 48 X 84 Inches, Multicolour",Rightgifting,1,0,0,"1,799",0,0,22,"Wednesday, February 16",0,"₹1,799
₹2,300 Save ₹501 (22%)"
297,B07PKDPRZH,"Unique Productions Stone Design PVC Waterproof 3D Shower Curtain with 8 Hooks (54 X 84-Inch, Clear) -Set of 2",Unique,1,0,0,599,4.3,6,14,"Tuesday, February 15",1,6
298,B07W3XTVYS,"Freelance Bubble PVC Waterproof Bath Shower Bathroom Transparent Curtain with 12 Hooks (Blue , 180 cm X 200 cm).",Freelance,1,0,0,"1,899",4.1,19,0,"Thursday, February 10",1,19
299,B07TWKZ13C,"SHAVIN Polyurethane Waterproof Solid Shower Curtain (9 ft, Green) - Pack of 2",SHAVIN,1,0,0,489,3.9,6,67,"Monday, February 14",1,6
300,B0983WMQD2,"Freelance Polyester Bath Shower Bathroom Curtain with 12 Hooks, Waterproof, 180 (Width) x 200 (Height) cm",Freelance,1,0,0,779,4.4,184,0,,0,184
301,B07FY7RRJW,"Lushomes Dried Tree Printed Bathroom Polyester Shower Curtain with 12 Eyelets and 12 Hooks (71 x 78 inch, Single pc)",Lushomes,1,0,0,899,3.8,450,40,"Tuesday, February 15",1,450
302,B0763Q52F5,"Lushomes Plain Striped Black Polyester Designer Bathroom Shower Curtain with 10 Eyelets, Size: 70''x82'' (Single pc) (Non PVC)",Lushomes,1,0,0,525,4.4,208,0,"Monday, February 14",1,208
303,B07MXFX87Z,"Lushomes Polyester Blend Digitally Printed Panda Shower Curtain with 10 Eyelets, 72x82 inches, Multicolour",Lushomes,1,0,0,"1,499",4.1,88,25,"Tuesday, February 15",1,88
304,B07TK9L7MS,"Ikea Polyethylene Solid Peva Grunu Shower Curtain (White, 180X200 Cm)",Ikea,0,0,0,317,3.5,26,47,"Tuesday, February 15",1,26
305,B07CBHVC5K,"Khushi Creation PVC Geometric Shower Transparent Curtain in 3D Coin Design, (8ft, 54x96-inches WxH, White, ppq90)",Khushi,0,0,0,287,3.7,32,64,"Sunday, February 13",0,32
306,B075VXCRWP,ArtzFolio Watercolor Pattern Washable Waterproof Shower Curtain | Eyelets 5 x 7 feet (60 x 84 inch); Single Piece,ArtzFolio,0,0,0,"1,029",0,0,76,,1,"₹1,029
₹4,359 Save ₹3,330 (76%)"
307,B01N79RLT1,"Lushomes Digital Printed Zebra Designer Premium Bathroom Shower Curtain with 10 Eyelets (Single pc, 72’ x 80’, 180 x 200 cms)",Lushomes,0,0,0,"1,142",4.1,88,43,"Monday, February 14",1,88
308,B08619CWTG,"Heart Home Polyvinyl Chloride Floral Shower Curtain with 8 Hooks, Standard, Yellow, Pack of 1",Heart,0,0,0,259,3.2,4,13,"Thursday, February 10",0,4
309,B07MVZB2L4,CASA-NEST 1Pc PVC Transparent Window 9ft 3D AC Shower Curtain for Bathroom Stone009,CASA-NEST,0,0,0,330,5.0,1,67,"Sunday, February 13",0,1
310,B07T1K3Q5M,CASA FURNISHING ® PVC Classic Waterproof Transparent Shower Curtain (7ft),CASA,0,0,0,249,4.0,12,58,"Monday, February 14",1,12
311,B08SQ978LL,CASA-NEST PVC Transparent Size 54 inch x 96 Inch 8ft 3D AC Shower Curtain for Bathroom/PARTITION Stone008,CASA-NEST,0,0,0,295,1.0,1,41,"Sunday, February 13",0,1
312,B09MBSR5TQ,Vk Peva Rainbow Shower Curtain 72 X 72 Inches with 12 Hooks,Vk,0,0,0,450,0,0,18,"Tuesday, February 15",0,"₹450
₹550 Save ₹100 (18%)"
313,B08GL37DWP,"Dakshya Industries Bamboo Design PVC Shower Curtain (Orange, 7 Feet, 8 Hooks, 4.5 x 7 Feet )",Dakshya,0,0,0,249,4.0,14,69,"Monday, February 14",1,14
314,B08SKDNS2D,Obsessions Polyester Waterproof Printed Shower Curtain with 12 Hooks 180X200cm_Blue,Obsessions,0,0,0,675,4.5,5,10,"Tuesday, February 15",0,5
315,B091N1HPVG,"Stylista Polyvinyl Chloride String of Leaves Pattern Shower Curtains with 8 Hooks for Bathroom, (Brown, 7 feet Height, 4.5 feet Width)",Stylista,0,0,0,299,3.5,9,40,"Tuesday, February 15",0,9
316,B07FRDSY99,"CASA Furnishing PVC Classic Bathroom Curtain with Hooks, Standard, Orange, 1 Piece",CASA,0,0,0,249,4.2,44,64,"Monday, February 14",1,44
317,B0839BVQTV,"Kuber Industries CTKTC33769 Microfibre Flower Design Waterproof PVC Shower Curtain with 8 Hooks (54 inch x 84 inch, Standard, Yellow)",Kuber,0,0,0,326,3.4,20,7,"Saturday, February 12",0,20
318,B076HXN3DK,Stylista Vinyl Pebbles Designed 3D Shower Curtain with 8 Hooks and Eyelets (54x84 Inches),Stylista,0,0,0,349,3.0,5,50,"Sunday, February 13",0,5
319,B09MNKGTFM,"HOMECROWN Bamboo Print 7 feet Waterproof Shower Curtain for Bathroom, PVC Plastic Curtain with 8 Hooks – 54 Inch x 84 Inch, Green Pack of 1",HOMECROWN,0,0,0,439,0,0,56,"Tuesday, February 15",0,"₹439
₹999 Save ₹560 (56%)"
320,B08DD2SXRG,Rightgifting Floral Designed Water Repellant Polyester Shower Curtain with Hooks - 48 X 84 Inches,Rightgifting,1,0,0,"1,799",4.0,1,22,"Wednesday, February 16",0,1
321,B08DD3G53Q,"Right polyester Flower Designed Water Repellant Shower Curtain with Hooks - (Blue, 48 X 84 Inches)",Right,1,0,0,"1,799",0,0,22,"Wednesday, February 16",0,"₹1,799
₹2,300 Save ₹501 (22%)"
322,B08DD3FS7D,"Rightgifting Single Flower Designed Water Repellant Polyester Shower Curtain with Hooks (Multicolour, 48 X 84 Inches)",Rightgifting,1,0,0,"1,799",5.0,1,22,"Wednesday, February 16",0,1
323,B097R2RP8F,BIANCA Waterproof Fabric 100% Polyester Standard Shower Curtain for Bathroom with Hooks - 110 GSM - 1 Piece (Pacific) - Grey,BIANCA,1,0,0,679,4.1,29,32,"Monday, February 14",1,29
324,B07J1CYJNJ,Clasiko PVC Plastic Bath Shower Bathroom Curtain with 8 Hooks; Design - Black Flower; 54x78 Inches; 4.5x7 Feet,Clasiko,0,0,0,395,3.2,2,60,"Tuesday, February 15",0,2
325,B09N1QLDMT,"CASA-NEST Polyvinyl Chloride Self Lining Design Shower Curtain with 8 Hooks (4.5feet x 7feet) , ( 54x84 Inches), Blue. Waterproof CS Lining007",CASA-NEST,0,0,0,260,5.0,1,63,"Sunday, February 13",0,1
326,B07G64T8ST,"CASA Furnishing PVC Plastic Classic Shower Curtain with 8 Hooks (Grey, 9 ft)",CASA,0,0,0,295,3.6,17,63,"Monday, February 14",1,17
327,B09MTWLZJ2,"CASA-NEST PVC Waterproof PVC Shower Curtain,Tree Design 9 feet (1 Pcs),Size 54X108 INCH,Bathroom Curtain Brush003",CASA-NEST,0,0,0,400,0,0,56,"Sunday, February 13",0,"₹400
₹900 Save ₹500 (56%)"
328,B07C7BNVMD,"Yellow Weaves PVC Self Stripes Plain Shower Curtain Set of 2 Pcs - 54 X 84 Inches (2, Off-White)",Yellow,0,0,0,569,3.4,58,37,"Sunday, February 13",1,58
329,B0839C3VF2,"Kuber Industries Bamboo Design Waterproof PVC Shower Curtain with 8 Hooks (CTKTC33777, Purple, 54 x 84 inch)",Kuber,0,0,0,249,3.7,6,0,"Thursday, February 10",0,6
330,B08Q7RWWT2,Yellow Weaves PVC Floral Printed Shower Curtain 54X80 Inches- 8 Hooks,Yellow,0,0,0,279,3.8,219,49,"Sunday, February 13",0,219
331,B07MW9H47C,"IKEA.. 203.490.61 Vadsjön Shower Curtain, Turquoise",IKEA..,0,0,0,970,4.0,2,20,"Tuesday, February 15",1,2
332,B0915BZVHZ,V.K. Flower Block Print Waterproof PVC Floral Bath Shower Bathroom Curtain 6 Feet with 12 Hooks (Size-72'' x72''),V.K.,0,0,0,449,3.1,2,50,"Sunday, February 13",0,2
333,B07DWC8CWC,"CASA FURNISHING PVC Plastic Classic Shower Bathroom Curtain with 8 Hooks (Blue, 54x78-inch)",CASA,0,0,0,249,3.9,19,64,"Monday, February 14",1,19
334,B07ND2LGXN,"SHAVIN PVC Plastic Printed Shower Curtains (Green, 7 ft)",SHAVIN,0,0,0,265,3.4,10,56,"Monday, February 14",1,10
335,B01BGRWR3S,"Skipper Abstract PVC Shower Curtain - 70""x70"", White and Sky Blue",Skipper,0,0,0,399,4.0,29,20,"Saturday, February 12",0,29
336,B07G64T41Y,"CASA Furnishing PVC Plastic Classic Shower Curtain with 8 Hooks (54x108 Inch, Green)",CASA,0,0,0,295,3.6,14,63,"Monday, February 14",1,14
337,B0781MHCFX,"Kuber Industries PVC .20 MM Shower Curtain - 7ft, Transparent",Kuber,0,0,0,299,4.1,11,64,"Sunday, February 13",0,11
338,B08GM5PN65,Draperi Shower Curtain - 72 X 72 Inches Water Drop with 12 Hooks,Draperi,0,0,0,300,3.5,3,29,"Tuesday, February 15",1,3
339,B09513FT68,Elegant Lifestyle's Made in India Waterproof PVC Transparent Shower/Air Conditioner Long Door Curtain (9 feet),Elegant,0,0,0,445,4.3,6,60,"Sunday, February 13",0,6
340,B07VGLWV8D,"Yellow Weaves Polyvinyl Chloride Solid Shower Curtain, 54 X 84 Inches, Transparent, Pack of 1",Yellow,0,0,0,289,4.1,166,42,"Sunday, February 13",0,166
341,B09MTV71J2,"CASA-NEST Thick PVC Waterproof Designer Smile Face 8Feet Shower Curtain, Easy to Use (Multi Color, 54 x 96 inch) Brush002",CASA-NEST,0,0,0,375,0,0,56,"Sunday, February 13",0,"₹375
₹850 Save ₹475 (56%)"
342,B0838HLQJX,Kartikey PVC Plastic Shower Bathroom 4.5 x 8 ft Curtain with 8 Hooks (Transparent),Kartikey,0,0,0,349,4.0,1,65,"Sunday, February 13",1,1
343,B07SKTG4SZ,"TIB ® PVC Printed Design Waterproof Shower Curtain with 12 Hooks (6 Feet, 72 Inch x 72 Inch, White, Red)",TIB,0,0,0,379,3.8,4,68,"Tuesday, February 15",0,4
344,B07G97TZXG,"SHAVIN PVC Bamboo Printed Bathroom Shower Curtain with Hooks (54 x 108 Inches, Pink)",SHAVIN,0,0,0,275,3.3,8,66,"Monday, February 14",1,8
345,B07JL3PCVX,SHAVIN PVC Blue Self Lining Designer Curtains (Width-54Inches X Height-84Inches/7ft),SHAVIN,0,0,0,265,4.4,12,62,"Monday, February 14",1,12
346,B08GL3DSVY,Dakshya Industries Bamboo Design PVC Shower Curtain 7 Feet with 8 Hooks - Blue,Dakshya,0,0,0,249,3.7,3,69,"Monday, February 14",1,3
347,B09PZHD5S4,"UNIQUELLA™ Shower Curtain Roman Clear Liner – 54 x 84 Heavy Duty Shower Curtain with Rustproof Plastic Grommet and Odor Free and Compatible with Standard Showers, Set of 2 Pieces..",UNIQUELLA™,0,0,0,398,0,0,64,"Tuesday, February 15",0,"₹398
₹1,100 Save ₹702 (64%)"
348,B075VVH72Y,ArtzFolio Feathery Washable Waterproof Shower Curtain | Eyelets 5 x 7 feet (60 x 84 inch); Single Piece,ArtzFolio,0,0,0,"1,029",5.0,1,76,,1,1
349,B07Y6QQZLY,"SHAVIN PVC Transparent Diamond Design Bathroom Shower Curtain with Hooks (54 x 84 Inches, Transparent)",SHAVIN,0,0,0,279,3.9,4,53,"Monday, February 14",1,4
350,B09N1PXMN8,"CASA-NEST PVC Floral Tulip Shower/partition Curtain with 8 Hooks (4.5feetx7feet) , ( 54x84 Inches), Yellow, Waterproof Tulip007",CASA-NEST,0,0,0,245,1.0,1,51,"Sunday, February 13",0,1
351,B0989XBZ2H,"CASA-NEST PVC Waterproof PVC Shower Curtain,7 feet (1 Pcs),Size 54X84 INCH,Bathroom Curtain SC Brush001",CASA-NEST,0,0,0,340,4.0,1,55,"Sunday, February 13",0,1
352,B081Q8L9HY,Obsessions Polyester Waterproof Printed Shower Curtain with 12 Hooks 180X200cm_Black,Obsessions,0,0,0,675,5.0,1,10,"Tuesday, February 15",0,1
353,B0839BGNCT,"Kuber Industries Flower Design Waterproof PVC Floral Shower Curtain with 8 Hooks (CTKTC33762, Pink, 54 x 84 inch)",Kuber,0,0,0,253,4.5,10,15,"Sunday, February 13",0,10
354,B07N197ZSK,"Kuber Industries Floral Design PVC Shower Curtain with Hooks - 54""x84"", Green",Kuber,0,0,0,310,4.2,13,61,"Sunday, February 13",0,13
355,B08D9DVCD5,ArtzFolio Seashells Washable Waterproof Shower Curtain | Eyelets 5 x 8 feet (60 x 96 inch); Single Piece,ArtzFolio,0,0,0,"1,129",4.6,3,61,"Tuesday, February 15",0,3
356,B07ZJDZG9N,"Deco Window Water Repellant Bathroom Shower Curtains With Hooks 7 Feet (Solid Stripe) - 72""x84"", Blue (Set of 2)",Deco,1,0,0,"2,199",4.5,3,15,"Tuesday, February 15",1,3
357,B07NCYX98X,"SHAVIN PVC Waffle Wave Bathroom Shower Curtains with Hooks -Pack of 2 (Blue, 54 x 108)",SHAVIN,1,0,0,489,3.9,31,51,"Monday, February 14",1,31
358,B0719KFLZB,"Lushomes Polyester Blend Thick Striped Water Repellent Shower Curtain with 12 Eyelets and 12 C-Hooks, 72x80inch/ 185x205cm(Dark Brown)",Lushomes,1,0,0,615,4.2,343,21,"Monday, February 14",1,343
359,B09CV6FG4N,Blue Grass� PVC Leaf Brush Print Waterproof Shower Curtain - 54x82 Inches (Black),Blue,1,0,0,329,4.5,2,45,"Sunday, February 13",0,2
360,B0983V7FGS,"Freelance Polyester Bath Shower Bathroom Curtain with 12 Hooks, Waterproof, 180 (Width) x 200 (Height) cm",Freelance,1,0,0,779,4.4,184,0,"Saturday, February 12",1,184
361,B07FY8V8TW,"Lushomes Digital Drop Design Shower Polyester Blend Single Curtain with 12 Eyelets and 12 Hooks (71x78 Inch, 180x200cm, Multicolour)",Lushomes,1,0,0,749,3.8,450,50,"Monday, February 14",1,450
362,B01BZSRGLG,"Lushomes Plain Striped Gold Polyester Designer Bathroom Shower Curtain with 10 Eyelets (Single pc, Size: 72''x82'') (Non PVC)",Lushomes,1,0,0,494,4.4,208,0,"Monday, February 14",0,208
363,B01N9M23OA,Lushomes Unidyed Black Polyester Shower Curtain with 12 Plastic Eyelets Size: 72x80 inches (Single pc) (Non PVC),Lushomes,1,0,0,494,4.2,343,0,"Monday, February 14",0,343
364,B07S7R5GL4,Kuber Industries PVC 7 Feet Shower Curtain with 8 Hooks (Brown) 84 * 54 Inches -CTKTC8592,Kuber,0,0,0,379,0,0,46,"Sunday, February 13",0,"₹379
₹698 Save ₹319 (46%)"
365,B08BK5XCDL,MONKDECOR Leave Design Printed PVC 7 Ft. Long Shower Curtain with Hooks- Grey (Width x Height - 54x84 inches) (Pack of 1 Pc),MONKDECOR,0,0,0,345,3.0,5,23,"Tuesday, February 15",0,5
366,B09MVX5SBZ,"CASA-NEST PVC Floral Bamboo Design Shower/partition Curtain with 8 Hooks (4.5feetx7feet) , ( 54x84 Inches), Grey ,Waterproof CS Tulip007",CASA-NEST,0,0,0,245,0,0,59,"Sunday, February 13",0,"₹245
₹600 Save ₹355 (59%)"
367,B08VGMTDV3,"Heart Home Solid 100% PEVA Shower Curtain,Bathroom Curtain, 70 inch x 80 inch, Blue-HEARTXY11545",Heart,0,0,0,241,0,0,31,"Sunday, February 13",0,"₹241
₹349 Save ₹108 (31%)"
368,B08R7NWTHD,Clasiko PVC Plastic Bath Shower Bathroom Curtain with Hooks; 72x78 Inches; Black Geometric On White Base,Clasiko,0,0,0,495,1.0,1,50,"Tuesday, February 15",0,1
369,B09MM8TPJT,"CASA-NEST Polyvinyl Chloride Self Lining Design Shower Curtain with 8 Hooks (4.5feet x 8feet) , ( 54x96 Inches), Sky Blue. Waterproof CS Lining008",CASA-NEST,0,0,0,280,0,0,60,"Sunday, February 13",0,"₹280
₹699 Save ₹419 (60%)"
370,B0861M6ZWB,Heart Home Self Lining Design 7 Feet Shower Curtain with 8 Hooks (Brown)- CTHH6450,Heart,0,0,0,338,0,0,15,,0,"₹338
₹399 Save ₹61 (15%)"
371,B08VGLSC34,"Heart Home PEVA Shower Curtain Liner, Heavy Duty Plastic Shower Curtain with Hooks for Bathroom, Bathtub, 70"" x 80"", White-HEARTXY11548",Heart,0,0,0,349,0,0,0,"Sunday, February 13",0,₹349
372,B07NBGBM4K,"HOMECROWN Bamboo Leaf Design Waterproof Shower Curtain for Bathroom, 7 Feet PVC Curtain with 8 Hooks – 54”x 84”, Blue Color",HOMECROWN,0,0,0,439,4.0,2,51,"Tuesday, February 15",1,2
373,B07L87ZRPF,"CASA-NEST Floral Tuip Shower/PARTITION Curtain for Rooms and Bathroom,size-54X84 INCHES,Waterproof",CASA-NEST,0,0,0,229,0,0,75,"Sunday, February 13",0,"₹229
₹899 Save ₹670 (75%)"
374,B073XH8CLM,"Kuber Industries PVC Shower Curtain (7ft, Pink)",Kuber,0,0,0,276,3.7,18,31,"Sunday, February 13",0,18
375,B07SZM1T6C,CASA Furnishing® PVC Waterproof Grey Bamboo Printed Shower Curtain with 8 Hooks Pack of 1 (7ft),CASA,0,0,0,249,5.0,1,58,"Monday, February 14",1,1
376,B0989YFMHM,"CASA-NEST PVC Waterproof PVC Shower Curtain,7 feet (1 Pcs),Size 54X84 INCH,Bathroom Curtain SC Brush001",CASA-NEST,0,0,0,340,0,0,55,"Sunday, February 13",0,"₹340
₹750 Save ₹410 (55%)"
377,B09271YGMM,"Craftino Premium Polyester Bath Shower Curtain with 12 Hooks, Waterproof, 180 (Width) x 200 (Height) cm (White)",Craftino,0,0,0,545,3.1,12,50,"Sunday, February 13",0,12
378,B07V2J4JBY,Spread Spain® SC SV Panther Polyester Water Proof Textile Shower Curtain with 12 Plastic Hooks (180 x 200 cm),Spread,0,0,0,"1,599",0,0,16,"Sunday, February 13",1,"₹1,599
₹1,899 Save ₹300 (16%)"
379,B07J4G4N6X,"Kuber Industries Checkered PVC Shower Curtain - 54""x84"", Brown",Kuber,0,0,0,299,3.9,29,0,"Sunday, February 13",0,29
380,B07V3N35GG,"SPREAD SPAIN Water Proof Polyester SC SV Textile Shower Curtain with 12 Plastic Hooks (Palm Heaven, 18 x 2 cm)",SPREAD,1,0,0,"1,599",4.6,3,16,"Sunday, February 13",1,3
381,B01ALDCER2,"Spread Water Proof, PVC Geometric Pattern Shower Curtain with 12 Plastic Hooks, Blue, 180x200 cm",Spread,1,0,0,"1,330",3.9,25,30,"Sunday, February 13",1,25
382,B07Q35MJWD,"Spread 100% Polyethylene Water Proof, Bio Pattern Shower Curtain with 12 Plastic Hooks, Grey, 180x200 cm",Spread,1,0,0,"1,614",0,0,15,"Sunday, February 13",1,"₹1,614
₹1,899 Save ₹285 (15%)"
383,B09CV9BG2S,Blue Grass� PVC Leaf Brush Print Waterproof Shower Curtain - 54x82 Inches (Red),Blue,1,0,0,329,4.5,2,45,"Sunday, February 13",0,2
384,B09M31FD6X,"Fabfurn Set of 2 PVC Coin 3D Design Shower Curtain, 8ft Cobble Stone",Fabfurn,0,0,0,599,0,0,50,"Tuesday, February 15",0,"₹599
₹1,199 Save ₹600 (50%)"
385,B08GZBDW6K,"HOMECROWN PVC 3D Pebble Stone Design Waterproof Shower Semi-Transparent Curtain with 8 Hooks for Bathroom (Clear Color, 7 Feet , 54 x 84 Inch)",HOMECROWN,0,0,0,439,4.1,30,51,"Tuesday, February 15",0,30
386,B07TR5TX6Y,"SHAVIN PVC Polyester Rose Printed Bathroom Shower Curtain with Hooks (Pink, 7 Feet)",SHAVIN,1,0,0,239,4.2,29,59,"Monday, February 14",1,29
387,B01BGRWR3S,"Skipper Abstract PVC Shower Curtain - 70""x70"", White and Sky Blue",Skipper,1,0,0,399,4.0,29,20,"Saturday, February 12",0,29
388,B07G985FKS,"SHAVIN Plastic Printed Curtain With Hook, 7 Feet, Blue, Pack of 1",SHAVIN,1,0,0,275,4.0,4,66,"Monday, February 14",1,4
389,B07NDTXQGM,"SHAVIN PVC Self Lining Print Bathroom Shower Curtains (Brown, 9 Feet) - Pack of 2",SHAVIN,1,0,0,489,3.9,31,59,"Monday, February 14",1,31
