,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
238,B09M3TLJXJ,"Cougar Hex Dumbbells , Rubber Coated Hex Dumbbell Set , 1 Pair Dumbbell Set For Home Gym Exercise & Fitness",Cougar,1,0,0,999,0,0,75,"Monday, February 21",1,"₹999
₹3,999 Save ₹3,000 (75%)"
239,B0993QJDS5,"FitBox Sports Gym Combo 8kg - 20kg with Barbell Rod, Dumbbells & Gym Accessories",FitBox,1,0,0,"1,249",2.9,6,43,"Monday, February 21",1,6
240,B08HH9P912,Hukimoyo ABS PPC 30 Kg of Adjustable Dumbbells Set for Home Workout Men and Women dumbles with Barbell Rod for Exercise - Gym Fitness Equipment's,Hukimoyo,1,0,0,"9,999",3.7,12,33,"Friday, February 18",0,12
241,B07FYV4MMV,Nodens Rubber Coated Professional Exercise Hex Dumbbells (Pack of 2),Nodens,1,0,0,"2,499",4.5,304,44,"Saturday, February 19",1,304
242,B09Q9V6XTS,"Skudgear Pair of 2 Chrome Dumbbell Weights | Cushioned handles | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,"3,499",0,0,56,"Saturday, February 19",1,"₹3,499
₹7,999 Save ₹4,500 (56%)"
243,B08TNS6359,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 3kg*4 + 1kg*4",Amazon,1,0,0,"4,399",0,0,40,"Wednesday, February 23",1,"₹4,399
₹7,329 Save ₹2,930 (40%)"
244,B0981XK8T5,"SUS Products™ 10KG (2.5 KG X4 PCS) PCV Weight Plate Set for Weight Lifting, Dumbbell Bars, Strength Training and Home Gym Fitness Workout",SUS,0,0,0,599,5.0,1,80,"Monday, February 21",0,1
245,B08TJTQXNN,"Amazon Brand - Symactive Neoprene Coated Dumbbell for Gym Exercises, Set of 2, 7 Kg",Amazon,0,0,0,"2,439",5.0,1,40,"Saturday, February 19",1,1
246,B0777PMHZJ,"Bodygrip 4KG HMEGYM Dumbbell, 2Kg Set of 2 (Blue)",Bodygrip,0,0,0,468,4.1,742,42,"Tuesday, February 22",0,742
247,B08S3VC6LS,"Bodyfit Dumbbells (Boxed in Pair) 3 Kg Pair for Home Gym Exercise, Fitness and Weights for Women and Men Dumbbells Set",Bodyfit,0,0,0,325,3.7,35,75,"Wednesday, March 2",0,35
248,B074DZGRMG,"AmazonBasics Rubber Encased Hex Dumbbell Weight - 12.4 x 5.4 x 4.6 Inches, 11.33 kg",AmazonBasics,0,0,0,"1,411",4.7,"3,829",61,"Wednesday, February 16",1,"3,829"
249,B098999RTC,"COMPASS SPORTS Home Gym Set (4Kg to 40 Kg), Dumbbell Set With Dumbbell Plates, Home Gym Combo kit, Adjustable Dumbbells, Weight Plates, Home Gym Equipments for Men, Exercise Set- Black (40KG)",COMPASS,0,0,0,"1,999",3.0,4,0,"Thursday, February 24",0,4
250,B085MVHF3Y,Reach Adjustable Dumbbell (2.5 Kg to 20 Kg) All in One Dumbell Set with Twist Lock Technology Space Saver,Reach,0,0,0,"8,289",4.2,8,59,"Saturday, February 19",1,8
251,B097F182M5,"IRIS Fitness 7 in 1 Multifunctional Free Weights Dumbbells Set, Kettlebell, Barbell, Push-up Starter kit for Bodybuilding lifting Training Home Gym Workout Exercise (30 kgs/66 lbs)",IRIS,0,0,0,"4,699",3.0,1,61,"Wednesday, February 23",1,1
252,B08BBQ1YD2,Kiraro Set of 5Kg x2Pcs Rubber Coated Cast Iron Fixed Weight Hexagonal Dumbbell for Home/Commercial Gym (10 Kg) (Black),Kiraro,0,0,0,"1,599",4.5,30,68,"Monday, February 21",1,30
253,B091QC65QZ,"Jukusa Assistive Abdominal Arm and Chest Muscles Exercise Adjustable Fitness Equipment Suction Cup Home Workout Healthy Abdomen Press Leg Support & Equipment for Lose Weight, Home Gym (Multicolor)",Jukusa,0,0,0,648,4.0,182,57,,1,182
254,B077HP6QFD,"BodyFit Adjustable PVC Dumbbells Sets Can Be Used As Pair Of 3 Kgs, 6 Kgs & 8 Kgs (14 Kg)",BodyFit,0,0,0,875,4.1,80,56,"Wednesday, March 2",0,80
255,B08SKBKT7V,ASP Fitness 12 KG Home Gym Combo of PVC Dumbbell Plate with 3 Ft Straight Rod Exercise & Fitness Sets (Weight 3 kg X 4= 12 kg),ASP,0,0,0,604,0,0,68,"Monday, February 21",0,"₹604
₹1,899 Save ₹1,295 (68%)"
256,B08MKT13N1,"BODY MAXX Rubber 5 kg X 2 Olympic Weight, Rubber Coated Iron Weight Plates, Dumbbell Plates, with Tri-Grip and Centre Hole Diameter 51MM, Black",BODY,0,0,0,"2,049",3.9,12,34,"Tuesday, March 1",0,12
257,B0917RR43K,ASG Hexa Dumbbells 5kg Set | 5kg×2pcs Pair | Hexagon Dambal | Fixed Weight Dumbles | Home Gym Kit Dumbells | (Pack of Two) 10kg Weights,ASG,0,0,0,"1,880",4.2,10,35,"Tuesday, February 22",0,10
258,B08F6GMQLW,PMG PVC Weights Plates 10kg (2.5 x 4) PVC Filled with Concrete Set for Weight Lifting Dumbbell Bars Strength Training Home Gym (Black),PMG,0,0,0,0,3.7,121,0,,0,121
259,B0916CH6YY,"BODYFIT Home Gym Set Combo Kit, Gym Equipment, (20-100 Kg), 3Ft Curl, 5Ft Plain Rod, Flat Red Leg Extension Bench,2X14 Dumbbell Rods Weight Plates, Fitness Exercise Set.",BODYFIT,0,0,0,"2,590",3.6,44,71,"Wednesday, March 2",0,44
260,B095SFYGRX,FontHill ® Unisex 4 Wheel AB Wheel Roller - Abdominal fitness trainer and Stomach exercise machine - Workout System - with Knee Protection Pad - Abdomen Muscle Training,FontHill,1,0,0,649,4.5,130,50,"Sunday, February 20",1,130
261,B08SKD9FBL,"IBS Multipurpose Heavy Duty 3 in 1 Adjustable Incline, Decline, and Flat Bench Utility Exercise Bench for Weight Strength Training, Sit Up Abs (Black) - Max Weight Capacity: 150 Kg",IBS,1,0,0,"3,799",3.7,356,53,"Monday, February 21",1,356
262,B09Q8JNJHP,Kakss Dumbbells sets for Gym Exercise (Proudly Made in India),Kakss,1,0,0,"1,249",4.5,811,41,"Monday, February 21",1,811
263,B098QWNYRR,ALLYSON FITNESS 3 Tier Metal Steel Home Workout Gym Dumbbell Heavy Weight Rack Storage Stand For Home Gym,ALLYSON,1,0,0,"4,249",4.4,3,39,"Thursday, February 24",1,3
264,B08T76Y9WZ,"Stag Fitness Professional Gym Training Home Gym Set 30 MM Rubber Weight Plates, Two Dumbbell Rods (25mm) & One 3 feet Curl Rod (25mm); Home Gym Combo",Stag,0,0,0,"1,939",3.6,6,57,"Monday, February 21",1,6
265,B08TK1C1H5,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 1 Kg*4",Amazon,0,0,0,"1,790",0,0,44,"Saturday, February 19",1,"₹1,790
₹3,169 Save ₹1,379 (44%)"
266,B08P4HXWKQ,Bodyfit 1 KG Set of PVC Dumbbells Weights Fitness Home Gym Exercise Barbell (Pack of 2) Light Heavy for Women & Men’s Dumbbell,Bodyfit,0,0,0,175,4.0,1,55,"Wednesday, March 2",0,1
267,B09FQ43BFG,Home gym set Dumbell,Home,0,0,0,"1,249",3.5,6,50,"Sunday, February 20",1,6
268,B08TNS5TZD,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 4kg*4",Amazon,0,0,0,"2,320",5.0,1,68,"Wednesday, February 23",1,1
269,B09D98Z33L,"WATSON Rubber Plates Home Gym Combo Workout equipments 12kg Weight Straight Barbell Rod 5 feet, 14"" Dumbbell Set Rod Rubber Grip, Complete Gym Set for Women & Men Fitness kit (25 mm Straight Bar, 12)",WATSON,0,0,0,"2,889",5.0,2,22,"Tuesday, February 22",0,2
270,B079NBH462,Kakss Dumbbells Sets for Gym Exercise (Proudly Made in India),Kakss,0,0,0,"1,199",4.5,56,43,"Saturday, February 19",1,56
271,B09GMKXX79,V GUARD BOUNCER 7.5KG X 2 DUMBBELL FIXED WEIGHT,V,0,0,0,"1,799",0,0,64,"Friday, February 25",0,"₹1,799
₹4,999 Save ₹3,200 (64%)"
272,B09QQQGG97,"SUS PRODUCTS Hex Dumbbells (1KG To 5KG) PVC Encase Coating Free Weight Dumbbell Set for Strength Training, Home Gym Fitness and Full Body Workout",SUS,0,0,0,699,0,0,77,"Monday, February 21",1,"₹699
₹2,999 Save ₹2,300 (77%)"
273,B083LDD81H,FITSY Adjustable Dumbbell Set - 15 kg PVC Dumbbell and Rod Set for Home Gym Workout with Extension Barbell Rod [AR-2692],FITSY,0,0,0,"2,362",3.9,112,21,"Saturday, February 19",1,112
274,B09HQ1YB9W,LYCAN 10 kg dumbbell Set ( 2.5 kg x 4 weight plates ) Home Adjustable Dumbbell (10 kg),LYCAN,0,0,0,799,0,0,60,"Tuesday, February 22",1,"₹799
₹1,999 Save ₹1,200 (60%)"
275,B091Q5CXR8,"FitBox Sports Intruder 4Kg Kettlebell Weights with 2kg x 2 Dumbbells, Black",FitBox,0,0,0,524,5.0,1,0,"Monday, February 21",1,1
276,B09767QNYL,"SUPRO Solid Dumbbell Weights Set Adjustable for Men Women, Durable Fitness Barbell Set with Connecting Rod and Plates",SUPRO,0,0,0,999,2.7,10,55,"Tuesday, February 22",0,10
277,B00L56DQ7C,Protoner DUMB16KG Rubber Dumbbell Set,Protoner,0,0,0,"1,199",3.4,176,55,"Tuesday, February 22",1,176
278,B09B8266W1,A-Mart hexa Dumbbell 2kg single Piece | 2kg x 1 Piece | Exercise Dumbbells | Rubber Coated professional dumbells | Home Gym Kit Dumble | (pack of 1) 2kg weight,A-Mart,0,0,0,595,5.0,1,60,"Monday, February 21",1,1
279,B09MVR8SKT,"WATSON Rubber Weight Plates with Metal Bush, 14"" Cast Iron Dumbbells Rods 25mm with Metal Nuts, Gym Equipment Set Iron rods for Home Workout Iron Nuts, Home Gym kit",WATSON,0,0,0,"1,449",5.0,1,50,"Tuesday, February 22",1,1
280,B07K3X8XXN,"Facto Power Home Gym, Curl Rod, Dumbell Rods & 1 Accessory for Fitness, Weight Lifting, Muscles Building, Body Toning & Body Shaping",Facto,0,0,0,599,3.2,9,59,"Tuesday, February 22",1,9
281,B08B1ZZWRB,FitBox Sports Intruder Dumbbells Kit (8kg - 28kg) Weight Plates & Dumbbell Rods Combo,FitBox,0,0,0,725,3.3,74,59,"Monday, February 21",1,74
282,B08P4PT63W,Bodyfit 2 KG Pair of PVC Dumbbells Weights Fitness Home Gym Exercise Barbell (Pack of 2) for Women & Men’s Dumbbell,Bodyfit,0,0,0,195,4.2,5,61,"Wednesday, March 2",0,5
283,B09HV13YGY,beatXP PVC Dumbbells 1kg - Pack of 2 for Men & Women | Full Body Workout | Upper & Lower Body Strength Training | Home Gym Exercise,beatXP,0,0,0,399,4.0,3,33,"Saturday, February 19",0,3
284,B07N2P1Q5H,FITSY® Vinyl dumbles for Men and Women,FITSY®,0,0,0,"1,890",4.3,69,18,"Saturday, February 19",1,69
285,B09MVSBVVH,"BULLAR Home Gym Set, Steel Dumbbell Set, Steel Dumbbell Plates, (10-50kg), Dumbbells, Steel Weight Plates, Home Gym Equipments for Men",BULLAR,0,0,0,"1,849",0,0,83,"Monday, February 21",0,"₹1,849
₹10,999 Save ₹9,150 (83%)"
286,B08PZ9YDVK,KAKSS Exclusive CAST Iron Adjustable Dumbbells 10 KG to 100 KG (Proudly Made in India),KAKSS,0,0,0,"4,346",4.1,78,31,"Friday, February 18",1,78
287,B09P6G7MQY,"Bodyfit Hex Dumbbell 5 Kg Pair PVC Encase Coating Weight Dumbbell Set for Strength Training, Home Gym Fitness and Full Body Workout,Unisex.",Bodyfit,0,0,0,440,0,0,70,"Wednesday, March 2",0,"₹440
₹1,490 Save ₹1,050 (70%)"
288,B09M6PRYG5,"BULLAR Customizable Home Gym Set and Dumbbells Set with Steel, Iron, Rubber, Rubber Coated Weight Plates, Complete Home Gym Combo, Home Gym",BULLAR,0,0,0,"1,149",3.9,15,62,"Monday, February 21",0,15
289,B096XGJ42T,Steelbird (4Kg to 20 Kg) Home Gym Dumbbell Set with 1 Pair of Adjustable Dumbbell Rods and PVC Dumbbell Plates,Steelbird,0,0,0,"1,999",3.5,51,50,"Friday, February 25",1,51
290,B07DY3T77X,Aurion Kettle Bells Home Gym 5 KG,Aurion,0,0,0,356,3.7,228,60,"Wednesday, February 23",0,228
291,B08L3DJWQH,"KLIKFIT Rubber Coated Professional Weight Plate for Dumbbells & Exercise Bar-Shock-Absorbing, Minimal Bounce Weights - Single Plate - 2.5 to 25 KG, 7 Different Weights Available",KLIKFIT,0,0,0,998,4.3,17,50,"Sunday, February 20",1,17
292,B09N7QN4GG,FitBox Sports Dumbbells Kit With Finger Grip Plates & Dumbbell Rods,FitBox,0,0,0,849,3.2,13,70,"Tuesday, February 22",1,13
293,B08THWB675,ASP Fitness 04KG to 20KG Combo PVC Weight Dumbbell Rod Set 14 inches Comes with Weight Lifting Strength Training Equipment for Home Workout.,ASP,0,0,0,540,3.1,47,82,"Monday, February 21",0,47
294,B088PVLBX9,StarX 10 Kg PVC Plates Dumbbells Set,StarX,0,0,0,759,3.6,15,46,"Tuesday, February 22",1,15
295,B01CVGSN9K,PowerMax Fitness Adjustable Dumbbell Set - Coated Iron Dumbbell and Anti-Slip Rod Set For Home Workout with Carry Case,PowerMax,0,0,0,"11,073",4.4,437,0,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,437
296,B0993Q7NSH,"FitBox Sports Gym Combo 8kg - 20kg with Barbell Rod, Dumbbells & Gym Accessories",FitBox,1,0,0,"1,099",2.9,6,46,"Saturday, February 19",1,6
297,B07K29HHYT,RUBX Rubber Coated Professional Exercise Hex Dumbbells (Pack of Two),RUBX,1,0,0,899,4.7,"4,367",25,"Saturday, February 19",1,"4,367"
298,B07GFDHV2F,FITSY® Vinyl Dumbles for Men and Women,FITSY®,1,0,0,"1,890",4.5,95,18,"Thursday, February 17",1,95
299,B08V4V2JBQ,"Hukimoyo Steel Adjustable Dumbbells 2.5kg to 24kg for Men & Women for Fitness, Dumbbell Set for Home Workout Gym Accessories-Equipments",Hukimoyo,1,0,0,"9,999",3.8,3,33,"Friday, February 18",0,3
300,B09Q9T1ZT2,"Skudgear Pair of 2 Chrome Dumbbell Weights | Cushioned handles | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,"1,899",0,0,76,"Saturday, February 19",1,"₹1,899
₹7,999 Save ₹6,100 (76%)"
301,B09P84WYJV,"150kg Olympic Bumper Plates set ( 25Kg X 02 , 20Kg X 02 , 15kg X 02 , 10Kg X 02 , 5Kg X 02 )",150kg,1,0,0,"30,500",0,0,32,"Wednesday, February 16",0,"₹30,500
₹45,000 Save ₹14,500 (32%)"
302,B08DXKTBXW,FITNESS YOUTH Folding Sit Up Flat Abdominal Waist Training Heavy-Duty Bench (Black) - Weight Capacity: 600 LB,FITNESS,1,0,0,"2,499",3.9,24,72,"Tuesday, February 22",1,24
303,B09CDTBCS4,SAPPHIRE Non Toxic Neoprene Coated Dumbbells Available in Weights for Home/Gym Use 1 to 9 kg,SAPPHIRE,1,0,0,"1,648",4.2,48,18,"Saturday, February 19",1,48
304,B098JV1SNN,FitBox Sports Octa PVC Dumbbells,FitBox,0,0,0,199,3.3,44,20,"Monday, February 21",0,44
305,B01N1WG3UF,Aurion Hex Dumbbells 4 Kg x 2 PCs (Total 4 Kg Rubber Coated Dumbbells) Perfect for Home Gym and Fitness,Aurion,0,0,0,"1,369",4.6,29,47,"Wednesday, February 23",1,29
306,B09NBX4TJS,"Lifelong PVC Home Gym Set 10kg -20kg Plate with Extension Barbell Rod and Dumbbells Rods with Gym Accessories for Home Workouts; Fitness at Home ( Black , 6 Months Warranty )",Lifelong,0,0,0,"1,399",3.1,14,60,"Friday, February 18",1,14
307,B099K73Z15,"Gyming World™ Olympic Dumbbell Rod Handle Weight Adjustable 50 mm Rod, (Set of 2), 4 Spring Locks",Gyming,0,0,0,"2,599",4.3,5,60,"Monday, February 21",1,5
308,B09B3LMMR9,KNK®Hex Dumbbell 1kg-4kg Rubber Coated Hexagonal Shape Caste Iron Weight Lifting Body Building Exercise Workout Fitness Set.,KNK®Hex,0,0,0,"1,100",4.7,7,48,"Tuesday, February 22",1,7
309,B09NJMXZ55,"Kobo Compact Dumbbell Rack Free Weight Stand for Home Gym (Imported), Black, (RK001)",Kobo,0,0,0,"9,999",3.0,1,50,"Wednesday, February 23",1,1
310,B095GV6QTK,"IRIS Fitness 3 in 1 Adjustable Dumbbell Barbell Set With Connecting Rod, Plates and Collars for Personal Home Gym Fitness Workouts and Strength Training, Non-Slip Handle Grips",IRIS,0,0,0,"2,999",4.5,21,57,"Sunday, February 20",1,21
311,B08J7PB3F3,"Gym Dumbbell Rod bar 14 Inches with 4 Iron Bolt Nuts Weight Lifting Strength Training & Exercise Fitness,Gym Equipment for Home Gym Workout",Gym,0,0,0,490,5.0,1,2,"Tuesday, February 22",1,1
312,B08LCL3NJY,"SC Set of 2 X 2.5 Kg Steel Dumbell, Chrome Plated Dumbbells, Fixed Weight Dumbbells (5 KG)",SC,0,0,0,841,4.5,64,58,"Tuesday, February 22",1,64
313,B09LD8YV6X,"SUS PRODUCTS Hex Dumbbell in Pairs,Strength Training Dumbbell Set,Free Weights Dumbbell,for Build Muscle and Full Body Workout (Size 1Kg to 5Kg)",SUS,0,0,0,299,0,0,93,"Monday, February 21",0,"₹299
₹3,999 Save ₹3,700 (93%)"
314,B09GF33XBK,Eagle Star(PVC 2kg Black Dumbbells Weights Exercise Barbell for Men & Women (Pack of 2),Eagle,0,0,0,439,0,0,63,"Tuesday, February 22",0,"₹439
₹1,200 Save ₹761 (63%)"
315,B0964625QV,"SFZ Hexa 7.5 kg Single piece dumbbell / 7.5kg x 1pcs / Hexagon Shape Dumbbell / Rubber Coated Home Gym Exercise Dumbbell (Pack of 1) , Fixed Weight dumbbell, 7.5kg Weights",SFZ,0,0,0,"1,399",2.1,3,60,"Monday, February 21",1,3
316,B0999RYTX9,A-Mart Steel Dumbells 2.5kg set | 2.5kg×2pcs pair| chrome Dambal | Dumbles with cushion grip | exercise dumbells | home gym kit Dumbbells (pack of 2 ) 5kg weight,A-Mart,0,0,0,997,0,0,60,"Monday, February 21",1,"₹997
₹2,500 Save ₹1,503 (60%)"
317,B09RK8VCZC,Paramjit Trading Co 10kg Home Gym Combo 3Ft Straight Rod One Pair Dumbbell Rods PVC Dumbbell Plates Home Gym Kit Weight Plates Fitness Exercise Set,Paramjit,0,0,0,899,0,0,55,"Tuesday, February 22",1,"₹899
₹1,999 Save ₹1,100 (55%)"
318,B08RXL4XSN,Koxtons Premium Weight Adjustable 14 kg / 10 kg Dumbbell Set (Black),Koxtons,0,0,0,673,3.3,20,66,"Saturday, February 19",1,20
319,B06XNX7TNG,"Aurion Set of 2 Chrome Dumbbell with Soft Padded Cushion Handles, Pair of 2 Heavy Dumbbells",Aurion,0,0,0,"2,823",4.3,"4,111",32,"Tuesday, February 22",1,"4,111"
320,B08YFHDVWQ,"SE Rubber Coated Silver, Black Hex Professional Hexa Dumbbells , 2.5 kg (Pack of 2)",SE,1,0,0,950,3.0,1,52,"Monday, February 21",1,1
321,B09HHGF79R,"SE Rubber Coated Professional Olympic Barbell/Rod Plates 3 Cut Hand Grip with 50 mm Internal Diameter (5KG, Black) - Pack of 2",SE,1,0,0,"2,000",0,0,50,"Monday, February 21",1,"₹2,000
₹3,999 Save ₹1,999 (50%)"
322,B09MW2SMMZ,GYM BANDITS Home Gym Combo with Gym Rod One Pair Dumbbell Rods PVC Dumbbell Plates Home Gym Kit Weight Plates Fitness Exercise Set Gym Accessories,GYM,1,0,0,929,3.3,6,69,"Wednesday, February 23",0,6
323,B09HHFP75C,"SE Rubber Coated Professional Olympic Barbell/Rod Plates 3 Holes Hand Grip with 50 mm Internal Diameter (5KG, Yellow, Black) - Pack of 2",SE,1,0,0,"2,200",0,0,45,"Monday, February 21",1,"₹2,200
₹3,999 Save ₹1,799 (45%)"
324,B075XLSW8Y,"Klapp 20 Kg Rubber Weight Plates,5 Kg Each Plates",Klapp,0,0,0,"1,299",3.6,167,19,"Tuesday, February 22",1,167
325,B08RJTR37M,FratiiSingh's Oval Dumbbells for Home & Gym Exercise & Fitness Weights for Unisex(Multicolored) Choose Any of 2 Kg or 3 Kg {Boxed in Pair},FratiiSingh's,0,0,0,549,4.8,7,66,"Tuesday, February 22",1,7
326,B092HHCBKQ,"FratiiSingh's Steel Dumbbells for Unisex {Packed in Pair} Choose Any of 1 kg, 2 kg, 3 kg, 4 kg, 5 kg, 7.5 kg, 10 kg, 12.5 kg, 15 kg for Home Gym Exercise",FratiiSingh's,0,0,0,449,4.1,44,70,"Tuesday, February 22",0,44
327,B09NFKKJG1,"BULLAR Steel Home Gym Set with 4Ft Curl, 5Ft Straight Rod, Pair Star nut Dumbbell Rods, Steel Weight Plates Combo, Gym Equipment for Workout Fitness Exercise Kit(10kg-70Kg)",BULLAR,0,0,0,"4,249",3.9,25,73,"Monday, February 21",0,25
328,B071V65FFP,Kore Set of 2 (1 Kg - 5 Kg) PVC Dumbbells and Fitness Kit for Men and Women  Whole Body Workout,Kore,0,0,0,549,3.9,"4,115",71,"Wednesday, February 23",1,"4,115"
329,B091RDXLX5,ASG Steel Dumbbells 2.5kg Set | 2.5kg×2pcs Pair | Steel Dambal | Dumbles with Cushion Grip | Home Gym Kit Dumbells | Chrome Exercise Dumbbell | (Pack of 2) 5kg Weights,ASG,0,0,0,999,3.7,7,67,"Monday, February 21",1,7
330,B0977H2QGN,Lifelong Set of 2 Neoprene Cast Iron Dumbbells Weights Fitness Home Gym Exercise Barbell (2kg x 2) Light Heavy for Women & Men’s Dumbbell+Lifelong 10mm Extra Thick Yoga and Exercise Mat,Lifelong,0,0,0,"2,043",0,0,59,,1,"₹2,043
₹5,000 Save ₹2,957 (59%)"
331,B01N08GGQZ,Aurion M1 Pvc Dumbell 1 KG x 2 (Blue),Aurion,0,0,0,192,4.1,"2,337",76,"Wednesday, February 23",0,"2,337"
332,B099VZ8YSX,"Gyming World™ (1.5x2=3 Kg) Steel weight plates, Dumbbells weight plates 28 mm dia hole",Gyming,0,0,0,599,5.0,1,45,"Monday, February 21",1,1
333,B0991GW8RF,Gym Hero Captain America Dumbbells Gym 2.5kg Set / 2.5kg×2 Piece / Bouncer Dumbell Pair / Exercise Dambal / 5kg Weight,Gym,0,0,0,"1,199",3.5,3,56,"Monday, February 21",1,3
334,B092TP4Q33,"FITNESS YOUTH® Dumbbells Set Free Weight Rubber Coated Cast Iron Hex Black Dumbbell in Pairs or Singles (5KG,7.5KG,10KG,12.5KG,15KG,17.5KG,20KG,22.5KG,25KG,30KG,35KG,40KG)",FITNESS,0,0,0,"1,300",0,0,74,"Tuesday, February 22",1,"₹1,300
₹4,999 Save ₹3,699 (74%)"
335,B08LS6149D,"Musclen PVC Dumbbell Plate Set with 3Ft Bicep Rod Fitness Home Gym (Weight 2.5KGX4=10KG, Multicolour)",Musclen,0,0,0,"1,144",4.3,11,43,"Tuesday, February 22",1,11
336,B09P3PV6TZ,PowerMax Fitness PDS-20P Adjustable PVC Cement Dumbbells Set with Non-Slip Handle and Adjustable Weight Plates Set for Home Gym Workout,PowerMax,0,0,0,"1,390",0,0,72,"Tuesday, February 22",0,"₹1,390
₹5,000 Save ₹3,610 (72%)"
337,B09F3MM2PF,BE STRONG Steel Dumbbells 4kg Set (Pair) / Chrome Plated Dumbbell / For Home Gym Exercise And Professional Use / Dumbles For Men And Women Beginners And Advance User / [pack of 2] 8kg weight,BE,0,0,0,"1,320",2.9,2,56,"Monday, February 21",0,2
338,B08BNL87MB,"SJS 5Kg PVC Plates Dumbbell Set for Home Gym Weight Lifting (2.5Kg x 4 = 10 Kgs, Black)",SJS,0,0,0,710,3.1,59,64,"Monday, February 21",0,59
339,B08Y2HZBN8,"Lifelong 8Kg-20Kg PVC Plates Set Vinyl Standard Weights Plates Set for Weight Lifting Dumbbell Bars Strength Training Home Gym Fitness Workout (6 Months Warranty, Black)",Lifelong,0,0,0,828,3.9,82,45,"Tuesday, February 22",1,82
340,B098QC2HRC,"ALLYSON FITNESS 2kg( 1kg X 2pcs) Iron Steel Dumbell Set, Fixed Weight Dumbbells, Dumbbell Set 1 Pair with Steel Chrome Plated for Gym",ALLYSON,0,0,0,399,5.0,2,56,"Monday, February 21",0,2
341,B08RXK34CZ,"Amazon Brand - Koxtons Premium Weight Adjustable 12 Kg Dumbell Set, Best Home Gym & Fitness Kit, 10 KG, Black Colour",Amazon,0,0,0,493,2.6,4,74,"Saturday, February 19",0,4
342,B08KHMSGM4,FIT & FITNESS PVC Dumbbells Weights Fitness Home Gym Exercise Barbell (Pack of 2) Light Heavy for Women & Men’s Dumbbell,FIT,0,0,0,0,3.4,19,0,,0,19
343,B09KY8J64K,"RISE UP ™ Dumbbell Rack, Plate Stand and bar Holder (Black and Green)",RISE,0,0,0,"2,999",5.0,3,67,"Thursday, February 17",0,3
344,B09F6NTM2H,"BE STRONG Professional Dumbbell 7.5kg Set , Captain America Style Metal Integrated Rubber Coated Dumbbells-Set for Home Gym 15kg weight",BE,0,0,0,"2,720",5.0,1,51,"Tuesday, February 22",0,1
345,B08KZPW79L,"Protoner PVC Spare Weight Lifting Plates (Black, 8 kgs) Pair of 4",Protoner,0,0,0,548,0,0,31,"Wednesday, February 23",1,"₹548
₹799 Save ₹251 (31%)"
346,B09LS1DKCG,ALLYSON FITNESS 3 Tier Metal Steel Home Workout Gym Dumbbell Heavy Weight Rack Storage Stand For Home Gym,ALLYSON,0,0,0,"4,249",0,0,47,"Thursday, February 24",1,"₹4,249
₹7,999 Save ₹3,750 (47%)"
347,B09MT5PDBL,Bodyfit Home Gym Set 8 Kg to 100 Kg with Straight and Curl Rod + Dumbbell Rods Complete Exercise Equipments 1Kg Pair Dumbbell.,Bodyfit,0,0,0,975,2.3,3,83,"Wednesday, March 2",0,3
348,B08Y5RN5WJ,"Lifelong 8kg PVC Weight Plates with Dumbbells Rods (2kg*4plate + Dumbbells Rod), Weights Plates Set for Weight Lifting Dumbbell Bars Strength Training Home Gym Fitness Workout, 6 Month Warranty, Black",Lifelong,0,0,0,739,3.8,15,43,"Monday, February 21",1,15
349,B08X2Q2SYS,"Bodyfit Home Gym Combo, Home Gym Set, Gym Equipment, Weight Plates {8Kg-100Kg}Combo with 5Ft Straight,3Ft Curl Bar, 2 Dumbbell Rods,with Accessories",Bodyfit,0,0,0,"1,275",3.6,283,77,"Wednesday, March 2",0,283
350,B08X3QR64D,"BODYFIT PVC Dumbbells Combo, Dumbbells Set, Home Gym Exercise, Home Gym Equipment, PVC Coated Dumbbells, Fitness and Weights for Women and Men.",BODYFIT,0,0,0,525,3.5,11,71,"Wednesday, March 2",0,11
351,B09KH3M8J2,"FitBox Sports 20kg Button Shapped Weight Plates And Dumbbell Rods, Black (ButtonMix20)",FitBox,0,0,0,849,1.0,1,71,"Monday, February 21",1,1
352,B0929HNP6F,Kore Professional 10-50 Kg Metal Integrated Rubber Plates Adjustable Dumbbells Set,Kore,0,0,0,"2,019",4.3,67,0,"Tuesday, February 22",1,67
353,B08Y6R2XS8,"JMB Steel Weight Plates Set 30 KG Chrome Plated Steel Weight Home Gym Combo,Gym Plates Exercise Equipment;Chrome Gym/Home Weight; Steel Dumbbell Gym Equipment",JMB,0,0,0,"4,499",4.8,6,59,"Saturday, February 19",0,6
354,B091BF2DHL,ASG Steel Dumbbells 5kg Set | 5kg×2pcs Pair | Chrome Dambal | Dumbles with Cushion Grip | Home Gym Kit Dumbells | (Pack of Two) 10kg Weights,ASG,0,0,0,"1,690",4.3,5,58,"Tuesday, February 22",0,5
