,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
257,B09PZF5X6Z,"UNIQUELLA™ Shower Curtain Fengshui Bamboo Liner Blue – 54 x 84 Heavy Duty Shower Curtain with Rustproof Plastic Grommet and Odor Free and Compatible with Standard Showers, Set of 2 Pieces..",UNIQUELLA™,0,0,0,368,0,0,67,"Thursday, February 17",0,"₹368
₹1,100 Save ₹732 (67%)"
258,B09GKBVM5Y,"DAZE 3D Plastic Waterproof Bathroom Shower Plaid Curtain with 12 Hooks- Smoky Transparent, Standard, 72""x78"" inch",DAZE,0,0,0,895,4.2,77,25,"Wednesday, February 16",1,77
259,B0839C5CYC,"Kuber Industries Bamboo Design Waterproof PVC Shower Curtain with 8 Hooks (CTKTC33784, Grey, 54 x 84 inch)",Kuber,0,0,0,299,3.7,6,14,"Wednesday, February 16",0,6
260,B07FY71GCJ,"Lushomes Cherry Printed Polyester Curtain with 12 Eyelets and 12 Hooks (71 x 78 inches, Single pc)",Lushomes,1,0,0,615,3.8,451,59,"Thursday, February 17",1,451
261,B099Q316TF,"A Next Step Velvet Classic Door Blackout Curtain, Curtains for Door, Pack of 2 (Gold, 7Ft)",A,1,0,0,799,3.8,50,60,"Thursday, February 17",1,50
262,B08DD2SXRG,Rightgifting Floral Designed Water Repellant Polyester Shower Curtain with Hooks - 48 X 84 Inches,Rightgifting,1,0,0,"1,799",4.0,1,22,"Saturday, February 19",0,1
263,B09CV9BG2S,Blue Grass� PVC Leaf Brush Print Waterproof Shower Curtain - 54x82 Inches (Red),Blue,1,0,0,329,4.5,2,45,"Wednesday, February 16",0,2
264,B09DCYQVFN,"SHREEBALA Pack of 1 PVC Printed Waterproof Shower Curtain (Bamboo Design Green, 7 Feet) with 8 Hooks – 54”x 84",SHREEBALA,0,0,0,289,4.2,4,52,"Wednesday, February 16",1,4
265,B08VGLT3R6,"Heart Home PEVA Shower Curtain Liner, Heavy Duty Plastic Shower Curtain with Hooks for Bathroom, Bathtub, 70"" x 80"", Yellow-HEARTXY11532",Heart,0,0,0,349,5.0,2,0,"Wednesday, February 16",0,2
266,B0838GFPHK,"Kartikey Plastic Unique 3D Coin Design Waterproof Modern Semi Transparent PVC Shower Curtain for Bathroom, with 8 Hooks - 4.5 X 10 ft",Kartikey,0,0,0,399,3.8,3,60,"Wednesday, February 16",1,3
267,B08ZNNY7R3,"Clasiko PVC Floral Plastic Bath Shower Bathroom Curtain with Hooks (Purple Butterfly On White Base, 52x82 Inches)",Clasiko,0,0,0,495,0,0,50,"Wednesday, February 16",0,"₹495
₹999 Save ₹504 (50%)"
268,B08GL2S751,"Dakshya Industries Bamboo Design PVC Shower Curtain with 8 Hooks, Grey Color, 7 Feet",Dakshya,0,0,0,249,4.0,9,69,"Wednesday, February 16",1,9
269,B0813D26Y3,Kuber Industries Polyvinyl Chloride Self Lining Design Shower Curtain with 8 Hooks (7 Feet) - CTKTC030390,Kuber,0,0,0,349,3.4,17,0,"Wednesday, February 16",0,17
270,B08R7LR5YT,"Clasiko PVC Plastic Leaf On Base Bath Shower Bathroom Curtain with Hooks (72x78 Inches; Black, White)",Clasiko,0,0,0,495,3.7,3,50,"Wednesday, February 16",0,3
271,B07SLXG6XJ,"TIB® PVC Printed Design Waterproof Shower Curtain for Bathroom, 6 Feet Curtain with 12 Hooks – 72 Inch x 72 Inch, Multicolor Pack of 1",TIB®,0,0,0,349,1.0,2,70,"Thursday, February 17",0,2
272,B073FLRDG6,"JERN EVA Polyester Leaf Design Modern Waterproof Translucent Shower Curtain with 12 Hooks ( 200 x 200 cm , White )",JERN,0,0,0,780,3.6,24,0,"Thursday, February 17",1,24
273,B07TTGL3T4,"SHAVIN Lining Printed Bathroom Shower Polyurethane Curtain with Hooks (54 x 84 Inches, Brown)",SHAVIN,0,0,0,265,0,0,73,"Wednesday, February 16",1,"₹265
₹999 Save ₹734 (73%)"
274,B0839C9S8N,"Kuber Industries Microfibre Shower Curtain with 8 Hooks, Standard, Grey, Pack of 1",Kuber,0,0,0,333,3.6,2,5,"Wednesday, February 16",0,2
275,B07NCWHGW1,"CASA-NEST Floral Tulip Shower Waterproof Curtain for Rooms and Bathroom (Pink, 54X84 Inches)",CASA-NEST,0,0,0,279,3.4,12,65,"Wednesday, February 16",0,12
276,B07SZGBGFT,CASA Furnishing® PVC Waterproof Transparent Shower Curtain Pack of 1 (10ft),CASA,0,0,0,349,2.2,2,58,"Wednesday, February 16",1,2
277,B09PZGF6VS,"UNIQUELLA™ Shower Curtain Liner – 54 x 84 Heavy Duty Shower Curtain with Rustproof Plastic Grommet and Odor Free and Compatible with Standard Showers, Set of 2 Pieces..",UNIQUELLA™,0,0,0,375,0,0,69,"Thursday, February 17",0,"₹375
₹1,200 Save ₹825 (69%)"
278,B07TJV46LV,SHAVIN Brown Rose Pattern PVC Shower Curtain with Hooks Pack of 1 (7ft X 4.5ft),SHAVIN,0,0,0,235,3.2,5,59,"Wednesday, February 16",1,5
279,B07NKKYC41,"Yellow Weaves PVC Waterproof 3D Shower Curtain with 8 Hooks (Transparent, 54 X 84 Inches)",Yellow,0,0,0,279,4.0,25,49,"Wednesday, February 16",0,25
280,B0839BVQTV,"Kuber Industries CTKTC33769 Microfibre Flower Design Waterproof PVC Shower Curtain with 8 Hooks (54 inch x 84 inch, Standard, Yellow)",Kuber,0,0,0,349,3.4,20,0,"Wednesday, February 16",0,20
281,B08TCD7TGJ,"Kuber Industries Polyvinyl Chloride Shower Curtain with Hooks, 70"" x 80"", Green",Kuber,0,0,0,316,3.9,10,9,"Wednesday, February 16",0,10
282,B091RH6FHR,"DAZE décor PVC 0.15mm Transparent Partition / AC / Shower Curtains, Width 54 inches, Length 84 inches / 7 Ft, Supersoft , Crystal Clear, 8 Hooks Included,",DAZE,0,0,0,519,3.7,8,40,"Wednesday, February 16",1,8
283,B0839BWRTG,"Kuber Industries Microfibre Floral Shower Curtain with 8 Hooks, Standard, Yellow, 138 x 214 x 1 cm",Kuber,0,0,0,319,3.6,18,0,"Wednesday, February 16",0,18
284,B08SQ2ZGR8,"HOMECROWN Printed Bamboo Design Waterproof Shower PVC Floral Curtain with 8 Hooks for Bathroom, 7 Feet, 54 x 84 Inch, Blue Color",HOMECROWN,0,0,0,429,4.1,21,52,"Friday, February 18",0,21
285,B08SQ978LL,CASA-NEST PVC Transparent Size 54 inch x 96 Inch 8ft 3D AC Shower Curtain for Bathroom/PARTITION Stone008,CASA-NEST,0,0,0,295,1.0,1,41,"Wednesday, February 16",0,1
286,B07THVD3M4,"CASA FURNISHING ® PVC Waterproof Check Diamond Shower Curtain (Transparent, 7ft) - Pack of 2.",CASA,0,0,0,475,3.9,14,52,"Wednesday, February 16",1,14
287,B07JL3PCVX,SHAVIN PVC Blue Self Lining Designer Curtains (Width-54Inches X Height-84Inches/7ft),SHAVIN,0,0,0,265,4.4,12,62,"Wednesday, February 16",1,12
288,B07TK9L7MS,"Ikea Polyethylene Solid Peva Grunu Shower Curtain (White, 180X200 Cm)",Ikea,0,0,0,317,3.5,26,47,"Friday, February 18",1,26
289,B07PJJW96W,"HOMECROWN 3D Pebble Design Semi Transparent Waterproof PVC Shower Curtain with 8 Hooks for Hanging (Transparent, 54x84 Inches/4.5x7 ft)",HOMECROWN,0,0,0,429,3.2,9,52,"Friday, February 18",1,9
290,B09271YGMM,"Craftino Premium Polyester Bath Shower Curtain with 12 Hooks, Waterproof, 180 (Width) x 200 (Height) cm (White)",Craftino,0,0,0,545,3.1,12,50,"Wednesday, February 16",0,12
291,B095C9T9YS,"Kuber Industries 0.30mm Stain Resistant, No Odor Clear Waterproof PVC Shower/AC Curtain, 8 Feet (Black Transparent)-HS_38_KUBMART21469",Kuber,0,0,0,599,4.5,2,0,"Wednesday, February 16",1,2
292,B08RC5NJDN,"HOMECROWN Polyvinyl Chloride Floral Shower Curtain With 8 Hooks, 7x4.5 Feet, Maroon, Pack Of 1",HOMECROWN,0,0,0,419,4.2,18,53,"Friday, February 18",0,18
293,B0861M6ZWB,Heart Home Self Lining Design 7 Feet Shower Curtain with 8 Hooks (Brown)- CTHH6450,Heart,0,0,0,338,0,0,15,,0,"₹338
₹399 Save ₹61 (15%)"
294,B085HRPC58,"SUPERMACY Bamboo Leaf Design Waterproof Shower Curtain for Bathroom, 7 Feet PVC Curtain with 8 Hooks – 54”x 84”, Blue Color",SUPERMACY,0,0,0,299,3.0,1,63,"Wednesday, February 16",0,1
295,B07G64T852,CASA Furnishing PVC Plastic Classic Shower 9 ft Curtain with 8 Hooks (Green) - Pack of 2,CASA,0,0,0,525,4.0,28,62,"Wednesday, February 16",1,28
296,B08DD2QVYN,"Rightgifting Floral & Leaf Designed Water Repellant Polyester Floral Shower Curtain with Hooks, 48 X 84 Inches, Multicolour",Rightgifting,1,0,0,"1,799",0,0,22,"Saturday, February 19",0,"₹1,799
₹2,300 Save ₹501 (22%)"
297,B01N9M23OA,Lushomes Unidyed Black Polyester Shower Curtain with 12 Plastic Eyelets Size: 72x80 inches (Single pc) (Non PVC),Lushomes,1,0,0,494,4.2,346,0,"Thursday, February 17",0,346
298,B09BG4PLJQ,"Kookee Shower Curtain Rings, Plastic Rust-Proof, Unbreakable, Slides Easily on Bath Drape Rod, Curtain Liner, 12 C Shape Hooks - (JS160908) Green",Kookee,1,0,0,250,5.0,3,0,"Thursday, February 17",1,3
299,B07NCYX98X,"SHAVIN PVC Waffle Wave Bathroom Shower Curtains with Hooks -Pack of 2 (Blue, 54 x 108)",SHAVIN,1,0,0,489,3.9,32,51,"Wednesday, February 16",1,32
300,B01BZSR972,"Lushomes Uni-dyed Feldspar Polyester Blend Single Shower Curtain with 10 Eyelets (72x82 inch, Green)",Lushomes,1,0,0,525,4.4,210,0,"Thursday, February 17",1,210
301,B07W1FKF15,"Freelance Polyester Solid Curtain with 12 Hooks (180 x 200 cm, Beige)",Freelance,1,0,0,779,4.4,185,0,"Friday, February 18",1,185
302,B07ZJF4T2V,"Deco Window Water Repellant Bathroom Shower Curtains with Hooks 7 Feet (Floral) - 72""x84"", Peach (Set of 2)",Deco,1,0,0,"1,799",4.3,139,10,"Thursday, February 17",1,139
303,B07QNWW6JQ,"Deco Window Water Repellent Polyester Blend Bathroom Solid Wave 7 ft Shower Curtains with Hooks, 72 x84-inch, Red",Deco,1,0,0,"1,199",4.2,79,0,"Thursday, February 17",1,79
304,B085HRPC58,"SUPERMACY Bamboo Leaf Design Waterproof Shower Curtain for Bathroom, 7 Feet PVC Curtain with 8 Hooks – 54”x 84”, Blue Color",SUPERMACY,0,0,0,299,3.0,1,63,"Wednesday, February 16",0,1
305,B07G64T852,CASA Furnishing PVC Plastic Classic Shower 9 ft Curtain with 8 Hooks (Green) - Pack of 2,CASA,0,0,0,525,4.0,28,62,"Wednesday, February 16",1,28
306,B07TXQLL9Y,Kuber Industries PVC 7 Feet Shower Curtain with 8 Hooks (Silver) -CTLTC11128,Kuber,0,0,0,350,3.7,18,56,"Wednesday, February 16",0,18
307,B08GL2M5HR,"Dakshya Industries Bamboo Design PVC Shower Curtain with 8 Hooks, 7 Feet, Green",Dakshya,0,0,0,249,2.0,1,69,"Wednesday, February 16",1,1
308,B07SNTV4ZR,"TIB ® PVC Printed Design Waterproof Shower Curtain with 12 Hooks (6 Feet, 72 Inch x 72 Inch, Red)",TIB,0,0,0,349,3.5,22,70,"Thursday, February 17",0,22
309,B07T66LSMJ,CASA Furnishing® PVC Waterproof Beige Self Lining Printed Shower Curtain with 8 Hooks Pack of 1 (9ft),CASA,0,0,0,305,0,0,62,"Wednesday, February 16",1,"₹305
₹799 Save ₹494 (62%)"
310,B09271YGMM,"Craftino Premium Polyester Bath Shower Curtain with 12 Hooks, Waterproof, 180 (Width) x 200 (Height) cm (White)",Craftino,0,0,0,545,3.1,12,50,"Wednesday, February 16",0,12
311,B09M31FD6X,"Fabfurn Set of 2 PVC Coin 3D Design Shower Curtain, 8ft Cobble Stone",Fabfurn,0,0,0,599,0,0,50,"Thursday, February 17",0,"₹599
₹1,199 Save ₹600 (50%)"
312,B07TD8Q9JW,"CASA FURNISHING PVC Classic Curtain, 7 Ft, Transparent, Pack of 1",CASA,0,0,0,270,3.6,31,55,"Wednesday, February 16",1,31
313,B08L9LBTHV,"Sassoon Printed Minnie Mickey Waterproof Polyester Bathroom Curtains for Kids Bath with 12 Hooks, Colorful Shower Curtain",Sassoon,0,0,0,999,4.6,8,0,"Wednesday, February 16",1,8
314,B07V444KCX,"SHAVIN PVC Printed Bamboo Bathroom Shower Curtains with Hooks -Pack of 2 (54 x 108 Inches, Black)",SHAVIN,0,0,0,469,3.9,41,61,"Wednesday, February 16",1,41
315,B07M8Q93P2,"TIB PVC Plastic Waterproof Shower Curtain (7 feet, Multicolour)",TIB,0,0,0,349,3.9,3,70,"Thursday, February 17",0,3
316,B07QNW4ZWD,"Deco Window Water Repellant Bathroom Shower Curtains With Hooks 7 Feet (Solid Stripe) - 72""x84"", Blue",Deco,0,0,0,"1,199",4.4,27,8,"Thursday, February 17",1,27
317,B07THTYPWS,"CASA FURNISHING ® PVC Waterproof Classic Check Diamond Shower Curtain (Transparent, 9ft) - Pack of 2",CASA,0,0,0,549,3.6,9,45,"Wednesday, February 16",1,9
318,B09QCNTLK8,"JK Heavy Duty Plastic PVC Peva Shower Curtain Liner for Bathroom, Bathtub (70"" X 80"", Blue)",JK,0,0,0,290,0,0,32,"Saturday, February 19",0,"₹290
₹425 Save ₹135 (32%)"
319,B07PG8HD6H,"HOMECROWN Unique 3D Pebble Pattern Semi-Transparent PVC Coin Design Waterproof Shower Curtain for Bathroom with 8 Hooks (Clear, Transparent, 4 x 7 ft, 54 x 84 Inch)",HOMECROWN,0,0,0,439,3.6,7,51,"Friday, February 18",1,7
320,B07FY7RRJW,"Lushomes Dried Tree Printed Bathroom Polyester Shower Curtain with 12 Eyelets and 12 Hooks (71 x 78 inch, Single pc)",Lushomes,1,0,0,899,3.8,451,40,"Thursday, February 17",1,451
321,B08DD3FS7D,"Rightgifting Single Flower Designed Water Repellant Polyester Shower Curtain with Hooks (Multicolour, 48 X 84 Inches)",Rightgifting,1,0,0,"1,799",5.0,1,22,"Saturday, February 19",0,1
322,B07V3N35GG,"SPREAD SPAIN Water Proof Polyester SC SV Textile Shower Curtain with 12 Plastic Hooks (Palm Heaven, 18 x 2 cm)",SPREAD,1,0,0,"1,599",4.6,3,16,"Wednesday, February 16",1,3
323,B09MR13GP9,"HOMECROWN PVC Plastic 3D Cobblestone Design Waterproof Shower Curtain for Bathroom with 8 Hooks Semi-Transparent Clear Color, 7 Feet , 54 x 84 Inch",HOMECROWN,1,0,0,399,4.0,2,60,"Friday, February 18",0,2
324,B09N1PWP4Q,"CASA-NEST Polyvinyl Chloride Self Lining Design Shower Curtain with 8 Hooks (4.5feet x 7feet) , ( 54x84 Inches), Cream . Waterproof CS Lining007",CASA-NEST,0,0,0,260,0,0,53,"Wednesday, February 16",0,"₹260
₹550 Save ₹290 (53%)"
325,B08TCD8CD7,"Kuber Industries PVC Solid 100% Peva Shower Curtain,Bathroom Curtain, 70 Inch X 80 Inch, Yellow-kubmart11533",Kuber,0,0,0,349,4.1,10,0,"Monday, February 14",0,10
326,B08MB63Z8J,"Fabfurn™ PVC Floral Printed Shower Curtain with Hooks (Orange, 54x84 Inch, 4.5x7 ft) (Orange, 1 Curtain)",Fabfurn™,0,0,0,325,5.0,1,59,"Thursday, February 17",0,1
327,B08R7LR5YT,"Clasiko PVC Plastic Leaf On Base Bath Shower Bathroom Curtain with Hooks (72x78 Inches; Black, White)",Clasiko,0,0,0,495,3.7,3,50,"Wednesday, February 16",0,3
328,B08G4GX1LB,DRAPERI Ethylene Vinyl Acetate Checkered Shower Curtain - 72 X 72 Inches - Pebbles with 12 Hooks -Multicolour,DRAPERI,0,0,0,275,3.5,3,35,"Friday, February 18",1,3
329,B08KS8YTGW,"SSDN Polyvinyl Chloride Solid Shower Curtain, Transparent, Large",SSDN,0,0,0,249,4.1,18,50,"Thursday, February 17",1,18
330,B08HZ8N7KJ,Fabfurn Set of 2 PVC Transparent Coin Design Bathroom Shower Curtain with 16 Hooks (54x96 Inches(8 Feet by 4.5 Feet)),Fabfurn,0,0,0,545,2.9,3,55,"Thursday, February 17",0,3
331,B09513FT68,Elegant Lifestyle's Made in India Waterproof PVC Transparent Shower/Air Conditioner Long Door Curtain (9 feet),Elegant,0,0,0,445,4.3,6,60,"Wednesday, February 16",0,6
332,B07LBQ8RDG,"CASA-NEST Shower Curtain,Designer Plastic Bathroom Curtain,Color=Blue,Waterproof with Rings",CASA-NEST,0,0,0,340,5.0,1,62,"Wednesday, February 16",0,1
333,B0781MHCFX,"Kuber Industries PVC .20 MM Shower Curtain - 7ft, Transparent",Kuber,0,0,0,299,4.1,11,64,"Wednesday, February 16",0,11
334,B07FRDSY99,"CASA Furnishing PVC Classic Bathroom Curtain with Hooks, Standard, Orange, 1 Piece",CASA,0,0,0,249,4.2,44,64,"Wednesday, February 16",1,44
335,B08GM5PN65,Draperi Shower Curtain - 72 X 72 Inches Water Drop with 12 Hooks,Draperi,0,0,0,300,3.5,3,29,"Friday, February 18",1,3
336,B075VVH72Y,ArtzFolio Feathery Washable Waterproof Shower Curtain | Eyelets 5 x 7 feet (60 x 84 inch); Single Piece,ArtzFolio,0,0,0,"1,029",5.0,1,61,"Saturday, February 19",0,1
337,B08SQ2ZGR8,"HOMECROWN Printed Bamboo Design Waterproof Shower PVC Floral Curtain with 8 Hooks for Bathroom, 7 Feet, 54 x 84 Inch, Blue Color",HOMECROWN,0,0,0,429,4.1,21,52,"Friday, February 18",0,21
338,B08TCDK1TY,"Kuber Industries Peva Polyvinyl Chloride Heavy Duty Plastic Shower Curtain with Hooks KUBMART11554, 70x80 Inches (Blue)",Kuber,0,0,0,349,5.0,1,0,"Wednesday, February 16",0,1
339,B07SKTG4SZ,"TIB ® PVC Printed Design Waterproof Shower Curtain with 12 Hooks (6 Feet, 72 Inch x 72 Inch, White, Red)",TIB,0,0,0,379,3.8,4,68,"Thursday, February 17",0,4
340,B09MS8N198,"CASA-NEST Polyvinyl Chloride Self Lining Design Shower Curtain with 8 Hooks (4.5feet x 9feet) , ( 54x108 Inches), Pink. Waterproof CS Lining009",CASA-NEST,0,0,0,300,0,0,62,"Wednesday, February 16",0,"₹300
₹799 Save ₹499 (62%)"
341,B07N2T72RX,"Lushomes Unidyed Coffee Liquer Polyester Designer Bathroom Shower Curtain with 12 Non PVC Plastic Eyelets, Size: 72x80 inches (Single PC, Brown)",Lushomes,0,0,0,564,4.5,3,37,"Thursday, February 17",1,3
342,B0839BVQTV,"Kuber Industries CTKTC33769 Microfibre Flower Design Waterproof PVC Shower Curtain with 8 Hooks (54 inch x 84 inch, Standard, Yellow)",Kuber,0,0,0,349,3.4,20,0,"Wednesday, February 16",0,20
343,B07T1K3Q5M,CASA FURNISHING ® PVC Classic Waterproof Transparent Shower Curtain (7ft),CASA,0,0,0,249,4.0,12,58,"Wednesday, February 16",1,12
344,B075RBPDNJ,"Story@Home PVC Waterproof Water Repellent Designer Shower Curtains Mildew Resistant with 12 Hooks - 78""x70"", Red",Story@Home,0,0,0,649,4.1,210,35,"Wednesday, February 16",1,210
345,B09QLG1LT6,"homewards® Premium Polyester Blue Design Shower Curtain with 12 Hooks, Standard, 72"" x 72"" Set of 1",homewards®,0,0,0,829,0,0,13,"Thursday, February 17",1,"₹829
₹950 Save ₹121 (13%)"
346,B09MNKGTFM,"HOMECROWN Bamboo Print 7 feet Waterproof Shower Curtain for Bathroom, PVC Plastic Curtain with 8 Hooks – 54 Inch x 84 Inch, Green Pack of 1",HOMECROWN,0,0,0,429,0,0,57,"Friday, February 18",0,"₹429
₹999 Save ₹570 (57%)"
347,B0813FBT73,"Kuber Industries Polyvinyl Chloride Floral Shower Curtain with 8 Hooks- Sky Blue, Standard",Kuber,0,0,0,349,4.0,6,0,"Wednesday, February 16",0,6
348,B0813DT4WT,"Kuber Industries Polyvinyl Chloride Shower Curtain with 8 Hooks, Standard, Beige, Cream",Kuber,0,0,0,349,4.0,6,0,"Monday, February 14",0,6
349,B08TCD112J,"Kuber Industries Solid 100% PEVA Shower Curtain,Bathroom Curtain, 70 inch x 80 inch, White-KUBMART11549",Kuber,0,0,0,344,3.9,8,1,"Wednesday, February 16",0,8
350,B07TQ69F9J,"SHAVIN PVC Rose Print Floral Bathroom Shower Curtain with Hooks (Orange, 7 Feet) - Pack of 2",SHAVIN,0,0,0,425,3.8,20,61,"Wednesday, February 16",1,20
351,B0839BZ3F7,"Kuber Industries Flower Design Waterproof PVC Floral Shower Curtain with 8 Hooks (CTKTC33760, Green, 54 x 84 inch)",Kuber,0,0,0,236,0,0,21,"Wednesday, February 16",0,"₹236
₹299 Save ₹63 (21%)"
352,B08D9F91TB,ArtzFolio Yacht Washable Waterproof Shower Curtain | Eyelets 5 x 8 feet (60 x 96 inch); Single Piece,ArtzFolio,0,0,0,"1,129",0,0,61,"Saturday, February 19",0,"₹1,129
₹2,899 Save ₹1,770 (61%)"
353,B08R8FFNG2,"Daze Polyvinyl Chloride Floral Shower Curtain, Large, Grey, 1 Pc",Daze,0,0,0,0,3.7,21,0,,0,21
354,B0813DP4MT,Kuber Industries Self Lining Design 7 Feet Shower Curtain with 8 Hooks (Brown) - CTKTC030567,Kuber,0,0,0,299,0,0,0,"Monday, February 14",0,₹299
355,B07NDTB6D4,"SHAVIN PVC Plastic Printed Waterproof Shower Curtains (Blue, Width-54 X Height-108 Inches, 9 ft) - Pack of 2",SHAVIN,0,0,0,469,4.2,5,61,"Wednesday, February 16",1,5
356,B0719KFLZB,"Lushomes Polyester Blend Thick Striped Water Repellent Shower Curtain with 12 Eyelets and 12 C-Hooks, 72x80inch/ 185x205cm(Dark Brown)",Lushomes,1,0,0,615,4.2,346,21,"Thursday, February 17",1,346
357,B07ZJDZG9N,"Deco Window Water Repellant Bathroom Shower Curtains With Hooks 7 Feet (Solid Stripe) - 72""x84"", Blue (Set of 2)",Deco,1,0,0,"2,199",4.5,3,15,"Thursday, February 17",1,3
358,B01BGRWR3S,"Skipper Abstract PVC Shower Curtain - 70""x70"", White and Sky Blue",Skipper,1,0,0,399,4.0,29,20,"Wednesday, February 16",0,29
359,B09CV6FG4N,Blue Grass� PVC Leaf Brush Print Waterproof Shower Curtain - 54x82 Inches (Black),Blue,1,0,0,329,4.5,2,45,"Wednesday, February 16",0,2
360,B07FY75VQJ,"Lushomes Zen Printed Bathroom Polyester Shower Curtain with 12 Eyelets and 12 Hooks (71 x 78 inch, Single pc)",Lushomes,1,0,0,899,3.8,451,40,"Thursday, February 17",1,451
361,B07ZJF7LYS,"Deco Window Water Repellant Bathroom Shower Curtains With Hooks 7 Feet (Solid Wave) - 72""x84"", Grey (Set of 4)",Deco,1,0,0,"4,799",4.2,79,8,"Thursday, February 17",1,79
362,B01BZSRGLG,"Lushomes Plain Striped Gold Polyester Designer Bathroom Shower Curtain with 10 Eyelets (Single pc, Size: 72''x82'') (Non PVC)",Lushomes,1,0,0,494,4.4,210,0,"Thursday, February 17",0,210
363,B07TR5TX6Y,"SHAVIN PVC Polyester Rose Printed Bathroom Shower Curtain with Hooks (Pink, 7 Feet)",SHAVIN,1,0,0,235,4.2,29,59,"Wednesday, February 16",1,29
364,B075VV4V56,ArtzFolio Antique Carriages Washable Waterproof Shower Curtain | Eyelets 5 x 6 feet (60 x 72 inch); Single Piece,ArtzFolio,0,0,0,899,5.0,1,78,"Wednesday, February 16",1,1
365,B07WPSMDRC,"Kuber Industries PVC Self Lining Design Shower Curtain with 8 Hooks (CTKTC14645, Brown, 7 Feet)",Kuber,0,0,0,263,3.6,9,12,"Wednesday, February 16",0,9
366,B07ND1ZSX3,"SHAVIN PVC Self Wave Bathroom Shower Curtain with Hooks (54 x 84 Inches, Beige)",SHAVIN,0,0,0,265,4.2,55,56,"Wednesday, February 16",1,55
367,B093DRML2B,HOME COVERS Plain Transparent Shower Curtain with Ring Single PC. (7 FEET),HOME,0,0,0,499,0,0,75,"Thursday, February 17",0,"₹499
₹1,999 Save ₹1,500 (75%)"
368,B07MPC7KWX,"Kuber Industries Coin Design PVC AC Shower Curtain - 8 ft, Transparent (CTKTC03537)",Kuber,0,0,0,341,3.4,23,50,"Monday, February 14",0,23
369,B07T1Y1FDM,CASA FURNISHING ® PVC Classic Waterproof Black Leaf Printed Shower Curtain with 16 Hooks Pack of 2 (7ft),CASA,0,0,0,449,4.2,3,55,"Wednesday, February 16",1,3
370,B07NCYXHK3,"SHAVIN PVC Leaves Printed Bathroom Shower Curtains - Pack of 2 (54 x 108 Inches, Red)",SHAVIN,0,0,0,469,5.0,1,61,"Wednesday, February 16",1,1
371,B09FZJVM1W,"CASA-NEST PVC Floral Tulip Shower/partition Curtain with 8 Hooks(4.5feetx7feet),( 54x84 Inches), Brown,Waterproof Tulip007",CASA-NEST,0,0,0,245,0,0,69,"Wednesday, February 16",0,"₹245
₹799 Save ₹554 (69%)"
372,B01KXNQNT0,Yellow Weaves PVC Floral Printed Green Shower Curtain - 54X80 Inches - 8 Hooks,Yellow,0,0,0,279,3.9,54,54,"Wednesday, February 16",0,54
373,B07F1FMJVB,"Kuber Industries Floral PVC Shower Curtain with 8 Hooks - 54""x84"", Multicolour",Kuber,0,0,0,271,4.5,2,70,"Wednesday, February 16",0,2
374,B07TQDCWR5,"homewards® Polyester Geometric Shower Curtain with 12 Hooks, 72"" X 72"", (180 cm x 180 cm), 6 ft x 6ft",homewards®,0,0,0,759,3.8,21,20,"Thursday, February 17",1,21
375,B0813D26Y3,Kuber Industries Polyvinyl Chloride Self Lining Design Shower Curtain with 8 Hooks (7 Feet) - CTKTC030390,Kuber,0,0,0,349,3.4,17,0,"Wednesday, February 16",0,17
376,B09PZH38FV,"UNIQUELLA™ Shower Curtain Copper Brown Liner – 54 x 84 Heavy Duty Shower Curtain with Rustproof Plastic Grommet and Odor Free and Compatible with Standard Showers, Set of 2 Pieces..",UNIQUELLA™,0,0,0,385,0,0,68,"Thursday, February 17",0,"₹385
₹1,200 Save ₹815 (68%)"
377,B0839C3VF2,"Kuber Industries Bamboo Design Waterproof PVC Shower Curtain with 8 Hooks (CTKTC33777, Purple, 54 x 84 inch)",Kuber,0,0,0,249,3.7,6,0,"Monday, February 14",0,6
378,B07N17Y3BF,"Kuber Industries Bamboo Design PVC Shower Curtain with Hooks - 54""x84"", Blue",Kuber,0,0,0,309,3.8,3,61,"Wednesday, February 16",0,3
379,B0839B7J7W,"Kuber Industries Microfibre Floral Shower Curtain with 8 Hooks, Standard, Grey",Kuber,0,0,0,299,3.9,11,0,"Wednesday, February 16",0,11
380,B01BWN0JQ8,"Lushomes Peach Water Repellent Digital Printed Printed Bathroom Shower Curtain with 12 Plastic Eyelets and 12 Hooks (Single pc, 72’ x 80’, 180 x 200 cms)",Lushomes,1,0,0,"1,499",4.1,90,25,"Friday, February 18",0,90
381,B09BG4MT4P,"Kookee Shower Curtain Rings, Plastic Rust-Proof, Unbreakable, Slides Easily on Bath Drape Rod, Curtain Liner, 12 C Shape Hooks - (JS160902) Grey",Kookee,1,0,0,250,5.0,3,0,"Thursday, February 17",1,3
382,B07MXKVJC4,Spread Spain® Spirella Peva Waterproof Combed Cotton Multicolour Shower Curtain (Pink),Spread,1,0,0,"1,614",3.9,25,15,"Wednesday, February 16",1,25
383,B08DHCLYLS,"Rightgifting Polyester Art Work Printed Water Repellant Shower Abstract Curtain with Hooks, 48 x 84 Inches, Beige",Rightgifting,1,0,0,"1,799",5.0,1,22,"Saturday, February 19",0,1
