,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
261,B09QT8DWCL,"homewards® Premium Polyester Blue Floral Design Shower Curtain with 12 Hooks, Standard, 72"" x 72"" Set of 1",homewards®,1,0,0,829,0,0,13,"Monday, February 21",1,"₹829
₹950 Save ₹121 (13%)"
262,B09QT8GJ7Q,"homewards® Premium Polyester Multicolour Floral Design Shower Curtain with 12 Hooks, Standard, 72"" x 72"" Set of 1",homewards®,1,0,0,829,0,0,13,"Monday, February 21",1,"₹829
₹950 Save ₹121 (13%)"
263,B09QT796RB,"homewards® Premium Polyester Multicolour Pattern Design Shower Curtain with 12 Hooks, Standard, 72"" x 72"" Set of 1",homewards®,1,0,0,829,0,0,13,"Monday, February 21",1,"₹829
₹950 Save ₹121 (13%)"
264,B07C7BNVMD,"Yellow Weaves PVC Self Stripes Plain Shower Curtain Set of 2 Pcs - 54 X 84 Inches (2, Off-White)",Yellow,0,0,0,569,3.4,58,37,"Sunday, February 20",1,58
265,B08L9LBTHV,"Sassoon Printed Minnie Mickey Waterproof Polyester Bathroom Curtains for Kids Bath with 12 Hooks, Colorful Shower Curtain",Sassoon,0,0,0,999,4.6,8,0,"Sunday, February 20",1,8
266,B08GZBF9XH,"HOMECROWN PVC Waterproof Shower Curtain with 8 Plastic Hooks (Transparent, 54 x 84 Inch)",HOMECROWN,0,0,0,399,3.7,32,60,"Monday, February 21",0,32
267,B07NCVFQDR,"CASA-NEST Floral Tulip Shower/PARTITION Curtain for Rooms and Bathroom,Size 7ft 54X84 INCH-Color - Multi,Waterproof Tulip007",CASA-NEST,0,0,0,245,5.0,1,69,"Sunday, February 20",0,1
268,B07SLXG6XJ,"TIB® PVC Printed Design Waterproof Shower Curtain for Bathroom, 6 Feet Curtain with 12 Hooks – 72 Inch x 72 Inch, Multicolor Pack of 1",TIB®,0,0,0,349,1.0,2,70,"Monday, February 21",0,2
269,B09RH6W234,Sajani Bathroom Shower Curtain Liner || Shower Curtains with Hooks || Waterproof Shower Curtain with Grommet - Multicolour,Sajani,0,0,0,349,0,0,50,"Sunday, February 20",1,"₹349
₹699 Save ₹350 (50%)"
270,B07T1K3Q5M,CASA FURNISHING ® PVC Classic Waterproof Transparent Shower Curtain (7ft),CASA,0,0,0,249,4.0,12,58,"Sunday, February 20",1,12
271,B08TCDM4Q6,"Kuber Industries 2 Pieces Solid 100% PEVA Shower Curtain,Bathroom Curtain, 70 inch x 80 inch, Yellow & Green-KUBMART11553, Standard (KUBQMART011553)",Kuber,0,0,0,474,3.6,3,32,"Saturday, February 19",0,3
272,B0813D26Y3,Kuber Industries Polyvinyl Chloride Self Lining Design Shower Curtain with 8 Hooks (7 Feet) - CTKTC030390,Kuber,0,0,0,296,3.3,17,15,"Saturday, February 19",0,17
273,B07V4MNH4Q,Spread Spain® Water Proof Polyester Textile Shower Curtain with 12 Plastic Hooks,Spread,0,0,0,"1,599",0,0,16,"Sunday, February 20",1,"₹1,599
₹1,899 Save ₹300 (16%)"
274,B08SKD8KBW,Obsessions Polyester Waterproof Printed Shower Curtain with 12 Hooks 180X200cm_Multicolor,Obsessions,0,0,0,675,0,0,10,"Monday, February 21",0,"₹675
₹750 Save ₹75 (10%)"
275,B07T66LSMJ,CASA Furnishing® PVC Waterproof Beige Self Lining Printed Shower Curtain with 8 Hooks Pack of 1 (9ft),CASA,0,0,0,305,0,0,62,"Sunday, February 20",1,"₹305
₹799 Save ₹494 (62%)"
276,B09MVX5SBZ,"CASA-NEST PVC Floral Bamboo Design Shower/partition Curtain with 8 Hooks (4.5feetx7feet) , ( 54x84 Inches), Grey ,Waterproof CS Tulip007",CASA-NEST,0,0,0,245,0,0,59,"Sunday, February 20",0,"₹245
₹600 Save ₹355 (59%)"
277,B09MTVKCLY,"CASA-NEST PVC Waterproof PVC Shower Curtain, Tree Design 8feet (1 Pcs),Size 54X96 INCH,Bathroom Curtain Brush002",CASA-NEST,0,0,0,375,0,0,56,"Sunday, February 20",0,"₹375
₹850 Save ₹475 (56%)"
278,B0839C5KXJ,"Kuber Industries Flower Design Waterproof PVC Shower Curtain with 8 Hooks 54 inch x 84 inch (Gold, Standard) CTKTC33741",Kuber,0,0,0,379,3.2,7,0,"Saturday, February 19",0,7
279,B08BK5XCDL,MONKDECOR Leave Design Printed PVC 7 Ft. Long Shower Curtain with Hooks- Grey (Width x Height - 54x84 inches) (Pack of 1 Pc),MONKDECOR,0,0,0,345,3.0,5,23,"Monday, February 21",0,5
280,B07TKVRTGG,Yellow Weaves PVC Blue Self Stripes Plain Shower Curtain - 54X84 Inches - 8 Hooks,Yellow,0,0,0,329,3.0,1,53,"Sunday, February 20",0,1
281,B076HXN3DK,Stylista Vinyl Pebbles Designed 3D Shower Curtain with 8 Hooks and Eyelets (54x84 Inches),Stylista,0,0,0,349,3.0,5,50,"Saturday, February 19",0,5
282,B07G5SY9KX,"CASA Furnishing ® PVC Plastic Classic Pattern Shower Curtain with 8 Hooks (Beige, Cream, 4x78 Inches, 4.5x7 Feet, 213 cm)",CASA,0,0,0,275,4.0,1,61,"Sunday, February 20",1,1
283,B08R7NWTHD,Clasiko PVC Plastic Bath Shower Bathroom Curtain with Hooks; 72x78 Inches; Black Geometric On White Base,Clasiko,0,0,0,495,1.0,1,50,"Sunday, February 20",0,1
284,B07WPSMSMY,Kuber Industries Leaf Design 7 Feet Shower Curtain with 8 Hooks (Blue)-CTKTC14441,Kuber,0,0,0,399,0,0,0,"Monday, February 21",0,₹399
285,B09R9X8F2J,"Digital Shoppy Shower Curtain,180x200 cm (71x79 ) (White , Blue/Fish)",Digital,0,0,0,"1,799",0,0,40,"Monday, February 21",1,"₹1,799
₹2,999 Save ₹1,200 (40%)"
286,B08H57W7J5,"Fabfurn™ Bamboo Leaf Design Waterproof Shower Curtain for Bathroom, 7 Feet PVC Curtain with 8 Hooks – 54”x 84”, Green Color",Fabfurn™,0,0,0,325,3.5,3,59,"Monday, February 21",0,3
287,B0992F8LY1,"Nicasa Bamboo Design PVC Shower Curtain with 8 Hooks 9ft (54""x84"", Green)",Nicasa,0,0,0,375,0,0,66,"Sunday, February 20",1,"₹375
₹1,099 Save ₹724 (66%)"
288,B07GCJ2175,"CASA Furnishing Pvc Classic Bathroom Curtain with Hooks, 9 ft, Green, 1 Piece",CASA,0,0,0,295,4.0,52,63,"Sunday, February 20",1,52
289,B07VGLWV8D,"Yellow Weaves Polyvinyl Chloride Solid Shower Curtain, 54 X 84 Inches, Transparent, Pack of 1",Yellow,0,0,0,289,4.1,166,42,"Sunday, February 20",0,166
290,B0813FBT73,"Kuber Industries Polyvinyl Chloride Floral Shower Curtain with 8 Hooks- Sky Blue, Standard",Kuber,0,0,0,349,4.0,6,0,"Saturday, February 19",0,6
291,B07GCHBRH5,CASA Furnishing PVC Plastic Classic 9 ft Shower Curtain with 8 Hooks (Red),CASA,0,0,0,295,4.2,20,63,"Sunday, February 20",1,20
292,B07ND2LGXN,"SHAVIN PVC Plastic Printed Shower Curtains (Green, 7 ft)",SHAVIN,0,0,0,259,3.4,10,57,"Sunday, February 20",1,10
293,B097LGBL4C,"CASA-NEST PVC Waterproof PVC Shower Curtain,7 feet (1 Pcs),Size 54X84 INCH,Bathroom Curtain SC Brush001",CASA-NEST,0,0,0,340,4.0,1,55,"Sunday, February 20",0,1
294,B07T1PKMM1,CASA Furnishing® PVC Waterproof Blue Bamboo Printed Shower Curtain with 8 Hooks Pack of 1 (7ft),CASA,0,0,0,249,5.0,1,58,"Sunday, February 20",1,1
295,B075VTZRCS,ArtzFolio Tribal Art Washable Waterproof Shower Curtain | Eyelets 5 x 6 feet (60 x 72 inch); Single Piece,ArtzFolio,0,0,0,899,4.5,2,80,,1,2
296,B09QLG1LT6,"homewards® Premium Polyester Blue Design Shower Curtain with 12 Hooks, Standard, 72"" x 72"" Set of 1",homewards®,1,0,0,829,0,0,13,"Monday, February 21",1,"₹829
₹950 Save ₹121 (13%)"
297,B08DD2SXRG,Rightgifting Floral Designed Water Repellant Polyester Shower Curtain with Hooks - 48 X 84 Inches,Rightgifting,1,0,0,"1,799",4.0,1,22,"Wednesday, February 23",0,1
298,B09QT8LK2L,"homewards® Premium Polyester Orange Floral Design Shower Curtain with 12 Hooks, Standard, 72"" x 72"" Set of 1",homewards®,1,0,0,829,0,0,13,"Monday, February 21",1,"₹829
₹950 Save ₹121 (13%)"
299,B08DHSN5KJ,"Rightgifting Polyester Sea Animal Printed Water Repellant Shower Curtain with Hooks, 48 x 84 Inches, Multicolour",Rightgifting,1,0,0,"1,799",0,0,22,"Wednesday, February 23",0,"₹1,799
₹2,300 Save ₹501 (22%)"
300,B0787BW8TK,"InterDesign Floral Shower Curtain, 72"" x 72"" (Polyester)",InterDesign,1,0,0,949,5.0,1,50,"Tuesday, February 22",1,1
301,B07QNWWC1G,"Deco Window Polyester Solid Shower Curtain with Hooks, 72 x 84 inch, Turquoise, Pack of 1",Deco,1,0,0,999,4.2,81,23,"Sunday, February 20",1,81
302,B097R2RP8F,BIANCA Waterproof Fabric 100% Polyester Standard Shower Curtain for Bathroom with Hooks - 110 GSM - 1 Piece (Pacific) - Grey,BIANCA,1,0,0,679,4.0,31,32,"Monday, February 21",1,31
303,B07FY75VQJ,"Lushomes Zen Printed Bathroom Polyester Shower Curtain with 12 Eyelets and 12 Hooks (71 x 78 inch, Single pc)",Lushomes,1,0,0,899,3.8,454,40,"Monday, February 21",1,454
304,B081Q8L9HY,Obsessions Polyester Waterproof Printed Shower Curtain with 12 Hooks 180X200cm_Black,Obsessions,0,0,0,675,5.0,1,10,"Monday, February 21",0,1
305,B09HSMXVCS,"KNM Stores GRUNU Shower Curtain, White 180x200 cm (71x79) Pack of 1",KNM,0,0,0,490,0,0,51,"Monday, February 21",0,"₹490
₹999 Save ₹509 (51%)"
306,B07GCHK4CY,"CASA Furnishing PVC Plastic Shower Curtain with 8 Hooks (54X108 inch, 9 ft) - Pack of 2",CASA,0,0,0,525,4.1,14,62,"Sunday, February 20",1,14
307,B08HK1S9MZ,"CASA-NEST Thick PVC Waterproof Designer Smile Face 7 Feet Shower Curtain, Easy to Use (Multi Color, 54 x 84 inch) Brush001",CASA-NEST,0,0,0,340,3.7,19,55,"Sunday, February 20",0,19
308,B09RWTKMHB,Sassoon Pearl Printed Shower Curtain with Hooks,Sassoon,0,0,0,679,4.0,6,0,"Sunday, February 20",1,6
309,B01KXKYA7A,Yellow Weaves PVC Flowers Hand Painted Shower Curtain (54 X 80 Inches- 8 Hooks),Yellow,0,0,0,419,3.7,169,51,"Sunday, February 20",0,169
310,B0839C5CYC,"Kuber Industries Bamboo Design Waterproof PVC Shower Curtain with 8 Hooks (CTKTC33784, Grey, 54 x 84 inch)",Kuber,0,0,0,299,3.7,6,14,"Saturday, February 19",0,6
311,B08HZ8FR2W,"Fabfurn™ PVC Printed Coin Design AC Shower Curtain - 8 ft, 54x96 Inches Transparent",Fabfurn™,0,0,0,365,3.6,7,54,"Monday, February 21",0,7
312,B08FJX4JBG,Kuber Industries Leaf Design PVC Shower Curtain with 8 Hook (Width-54 Inches X Height-84 Inches) 7 Feet-Blue,Kuber,0,0,0,349,3.6,19,13,"Saturday, February 19",0,19
313,B095CB5CTY,"Kuber Industries Peva Polyvinyl Chloride Shower Curtain with Hooks HS_38_KUBMART21462, 84x54 Inches (Cream)",Kuber,0,0,0,458,5.0,1,8,"Saturday, February 19",0,1
314,B09GB7B1KB,"PROZONE PVC Striped 5Ft Curtain Drapes - Printed Panels for Home & Hotels Bathrooms - Quick Drying & Water Repellent Shower Curtains with 12 Plastic Hooks, 69 x 70 Inches, Zig Zag Grey",PROZONE,0,0,0,0,3.9,10,0,,0,10
315,B08ZJ5VXGD,OCKO Waterproof Shower Curtain Liner Translucent Bathroom Curtain Luxury Bath Curtain with 12 Hooks (Size 240x180 cm),OCKO,0,0,0,379,0,0,37,"Saturday, February 19",0,"₹379
₹599 Save ₹220 (37%)"
316,B08619CWTG,"Heart Home Polyvinyl Chloride Floral Shower Curtain with 8 Hooks, Standard, Yellow, Pack of 1",Heart,0,0,0,239,3.2,4,20,"Thursday, February 17",0,4
317,B07TWKYQG9,"SHAVIN PVC Waterproof Modern Shower Curtain (Multicolour, 9 ft)",SHAVIN,0,0,0,274,3.7,14,73,"Sunday, February 20",1,14
318,B07FH8BTMY,"Kuber Industries PVC Floral Shower Curtain with 8 Hooks (54""x84"", Cream)",Kuber,0,0,0,218,3.8,47,76,"Monday, February 21",0,47
319,B0839BTSRV,"Kuber Industries Microfibre Shower Curtain with 8 Hooks, Standard, Pink",Kuber,0,0,0,318,2.5,2,0,"Saturday, February 19",0,2
320,B07V4N5S53,Spread Spain® Polyester Water Proof Textile Happy Giraffes Shower Curtain with 12 Plastic Hooks (180 x 200 cm),Spread,1,0,0,"1,599",0,0,16,"Sunday, February 20",1,"₹1,599
₹1,899 Save ₹300 (16%)"
321,B01ALDCER2,"Spread Water Proof, PVC Geometric Pattern Shower Curtain with 12 Plastic Hooks, Blue, 180x200 cm",Spread,1,0,0,"1,330",3.9,25,30,"Sunday, February 20",1,25
322,B07V5QL7Q9,Spread Spain® Polyester Water Proof Textile SC SV Lovely Cats Shower Curtain with 12 Plastic Hooks (18 x 2 cm),Spread,1,0,0,"1,599",4.0,1,16,"Sunday, February 20",1,1
323,B07TWKZ13C,"SHAVIN Polyurethane Waterproof Solid Shower Curtain (9 ft, Green) - Pack of 2",SHAVIN,1,0,0,489,4.0,7,67,"Sunday, February 20",1,7
324,B08D9GFQ9F,ArtzFolio Bright Feathers Washable Waterproof Shower Curtain | Eyelets 5 x 8 feet (60 x 96 inch); Single Piece,ArtzFolio,0,0,0,"1,129",0,0,61,"Tuesday, February 22",0,"₹1,129
₹2,899 Save ₹1,770 (61%)"
325,B08D9FYGBW,ArtzFolio Elegant Flowers Washable Waterproof Shower Curtain | Eyelets 5 x 8 feet (60 x 96 inch); Single Piece,ArtzFolio,0,0,0,"1,129",0,0,61,"Tuesday, February 22",0,"₹1,129
₹2,899 Save ₹1,770 (61%)"
326,B08D9F11WD,ArtzFolio Black Polka Washable Waterproof Shower Curtain | Eyelets 5 x 8 feet (60 x 96 inch); Single Piece,ArtzFolio,0,0,0,"1,129",3.3,2,61,"Tuesday, February 22",0,2
327,B08RJJCQDB,"HOMECROWN Printed Leaf Design Waterproof Shower Curtain for Bathroom, 7 Feet Curtain with 8 Hooks – 54 Inch x 84 Inch, Yellow Color, Pack of 1",HOMECROWN,0,0,0,429,3.9,19,52,"Monday, February 21",0,19
328,B08254RPTZ,Waterproof Shower Curtain Single Curtain,Waterproof,0,0,0,399,0,0,50,"Sunday, February 20",0,"₹399
₹800 Save ₹401 (50%)"
329,B08TCD8CD7,"Kuber Industries PVC Solid 100% Peva Shower Curtain,Bathroom Curtain, 70 Inch X 80 Inch, Yellow-kubmart11533",Kuber,0,0,0,349,4.1,10,0,"Thursday, February 17",0,10
330,B08D9F446K,ArtzFolio Romantic Doodle Washable Waterproof Shower Curtain | Eyelets 5 x 8 feet (60 x 96 inch); Single Piece,ArtzFolio,0,0,0,"1,129",4.5,5,61,"Tuesday, February 22",0,5
331,B097LFMT9T,"CASA-NEST PVC Waterproof PVC Shower Curtain,7 feet (1 Pcs),Size 54X84 INCH,Bathroom Curtain SC Brush001",CASA-NEST,0,0,0,340,3.5,2,55,"Sunday, February 20",0,2
332,B08GM5PN65,Draperi Shower Curtain - 72 X 72 Inches Water Drop with 12 Hooks,Draperi,0,0,0,300,3.5,3,29,"Tuesday, February 22",1,3
333,B0813DP4MT,Kuber Industries Self Lining Design 7 Feet Shower Curtain with 8 Hooks (Brown) - CTKTC030567,Kuber,0,0,0,278,0,0,7,"Thursday, February 17",0,"₹278
₹299 Save ₹21 (7%)"
334,B07MPC7KWX,"Kuber Industries Coin Design PVC AC Shower Curtain - 8 ft, Transparent (CTKTC03537)",Kuber,0,0,0,337,3.4,23,50,"Thursday, February 17",0,23
335,B08FJW8RD2,"Kuber Industries KUBMART02996 Leaf Design PVC Shower Curtain with 8 Hook (Wine, 54 Inches x 84 Inches)",Kuber,0,0,0,399,3.9,16,0,"Saturday, February 19",0,16
336,B075VTYMCD,ArtzFolio Brown Tiles Washable Waterproof Shower Curtain | Eyelets 5 x 6 feet (60 x 72 inch); Single Piece,ArtzFolio,0,0,0,899,3.3,9,61,"Tuesday, February 22",0,9
337,B07TQ69F9J,"SHAVIN PVC Rose Print Floral Bathroom Shower Curtain with Hooks (Orange, 7 Feet) - Pack of 2",SHAVIN,0,0,0,420,3.8,20,62,"Sunday, February 20",1,20
338,B08D9CW76W,ArtzFolio Black & White Square Washable Waterproof Shower Curtain | Eyelets 5 x 8 feet (60 x 96 inch); Single Piece,ArtzFolio,0,0,0,"1,129",5.0,1,61,"Tuesday, February 22",0,1
339,B09FZJVM1W,"CASA-NEST PVC Floral Tulip Shower/partition Curtain with 8 Hooks(4.5feetx7feet),( 54x84 Inches), Brown,Waterproof Tulip007",CASA-NEST,0,0,0,245,0,0,69,"Sunday, February 20",0,"₹245
₹799 Save ₹554 (69%)"
340,B07WPSMDRC,"Kuber Industries PVC Self Lining Design Shower Curtain with 8 Hooks (CTKTC14645, Brown, 7 Feet)",Kuber,0,0,0,263,3.6,9,12,"Saturday, February 19",0,9
341,B09QCNTLK8,"JK Heavy Duty Plastic PVC Peva Shower Curtain Liner for Bathroom, Bathtub (70"" X 80"", Blue)",JK,0,0,0,290,0,0,32,"Wednesday, February 23",0,"₹290
₹425 Save ₹135 (32%)"
342,B09MTT9YSX,"CASA-NEST PVC Waterproof PVC Shower Curtain,8 feet (1 Pcs),Size 54X96 INCH,Bathroom Curtain SC Brush002",CASA-NEST,0,0,0,375,0,0,56,"Sunday, February 20",0,"₹375
₹850 Save ₹475 (56%)"
343,B07DVBTPXP,"CASA Furnishing ® PVC Waterproof Classic Pattern Shower Curtain with 8 Hooks (Transparent, 54 X 98 in, 250cm)",CASA,0,0,0,275,4.2,9,61,"Sunday, February 20",1,9
344,B07BJZSJ2K,"Kuber Industries PVC Floral Design Shower Curtain Set, Pink (SHWC08)",Kuber,0,0,0,413,4.2,40,48,"Monday, February 21",0,40
345,B07V42X952,"SHAVIN PVC Printed Bamboo Bathroom Shower Curtain with Hooks (54 x 108 Inches, Pink)",SHAVIN,0,0,0,265,3.9,41,59,"Sunday, February 20",1,41
346,B07G995XRB,"SHAVIN PVC Bamboo Printed Bathroom Shower Curtain with Hooks (54 x 108 Inches, White)",SHAVIN,0,0,0,265,3.8,3,67,"Sunday, February 20",1,3
347,B09RMXXKVZ,ARADENT® Waterproof Shower Curtain for Bathroom with 8 Hooks(Set Content : 1 Shower Curtain Set),ARADENT®,0,0,0,299,3.9,183,63,"Sunday, February 20",1,183
348,B08RYLDX9G,"Ikea TSSP Solid EVA Shower Curtain, (180x200 cm, 71x79, White)",Ikea,0,0,0,386,3.4,6,52,"Monday, February 21",0,6
349,B09QLG1LT6,"homewards® Premium Polyester Blue Design Shower Curtain with 12 Hooks, Standard, 72"" x 72"" Set of 1",homewards®,0,0,0,829,0,0,13,"Monday, February 21",1,"₹829
₹950 Save ₹121 (13%)"
350,B09MNKGTFM,"HOMECROWN Bamboo Print 7 feet Waterproof Shower Curtain for Bathroom, PVC Plastic Curtain with 8 Hooks – 54 Inch x 84 Inch, Green Pack of 1",HOMECROWN,0,0,0,429,0,0,57,"Monday, February 21",0,"₹429
₹999 Save ₹570 (57%)"
351,B09PZHD5S4,"UNIQUELLA Shower Curtain Roman Clear Liner 54 x 84 Heavy Duty Shower Curtain with Rustproof Plastic Grommet and Odor Free and Compatible with Standard Showers, Set of 2 Pieces..",UNIQUELLA,0,0,0,498,0,0,55,"Monday, February 21",0,"₹498
₹1,100 Save ₹602 (55%)"
352,B09PNNW1QD,Creative Corner PVC Bathroom Curtain | Transparent Shower Curtain with Rod and 5 Hooks (180x200cm) | Shower Curtains for Bathroom,Creative,0,0,0,699,0,0,30,"Monday, February 21",1,"₹699
99
₹999 Save ₹299.01 (30%)"
353,B07T1PV5CH,CASA Furnishing® PVC Waterproof Pink Bamboo Printed Shower Curtain with 8 Hooks Pack of 1 (9ft),CASA,0,0,0,295,4.2,3,58,"Sunday, February 20",1,3
354,B08G4GX1LB,DRAPERI Ethylene Vinyl Acetate Checkered Shower Curtain - 72 X 72 Inches - Pebbles with 12 Hooks -Multicolour,DRAPERI,0,0,0,275,3.5,3,35,"Tuesday, February 22",1,3
355,B0861KDTQR,Heart Home PVC 7 Feet Shower Curtain with 8 Hooks (Purple) (CTHH01066),Heart,0,0,0,386,0,0,14,,0,"₹386
₹449 Save ₹63 (14%)"
356,B07LDCS87Y,"homewards® Polyester Petal Design Shower Curtain with 12 Hooks, Standard, 72"" x 72"" Set of 1",homewards®,1,0,0,725,4.2,29,24,"Monday, February 21",1,29
357,B08S6TBH7D,"Temoli ® Polyvinyl Chloride Water Repellant Heart Pattern Thin 6 Feet Shower Curtain with Hooks (Red, 69x70 Inch)",Temoli,1,0,0,499,3.6,94,50,"Monday, February 21",1,94
358,B07V2J4JBY,Spread Spain® SC SV Panther Polyester Water Proof Textile Shower Curtain with 12 Plastic Hooks (180 x 200 cm),Spread,1,0,0,"1,599",0,0,16,"Sunday, February 20",1,"₹1,599
₹1,899 Save ₹300 (16%)"
359,B071Z8PTX6,"Lushomes Polyester Blend Thick Striped Water Repellent Shower Curtain with 12 Eyelets and 12 C-Hooks (72"" x 80"", Light Blue)",Lushomes,1,0,0,464,4.2,350,0,"Monday, February 21",0,350
360,B07M843WVT,"Deco Window Water Repellant Bathroom Shower Curtains with Hooks 7 Feet (Wave) - 72""(W) x84(L), Gold",Deco,1,0,0,"1,199",4.2,81,8,"Sunday, February 20",1,81
361,B07ZJDZG9N,"Deco Window Water Repellant Bathroom Shower Curtains With Hooks 7 Feet (Solid Stripe) - 72""x84"", Blue (Set of 2)",Deco,1,0,0,"2,199",4.5,3,15,"Sunday, February 20",1,3
362,B07FY796TV,"Lushomes Polyester Blend Digital Water Design Shower Curtain with 12 Eyelets and 12 Hooks (71 x 78 Inches, 180 x 200 cms, Multicolour)",Lushomes,1,0,0,599,3.8,454,60,"Monday, February 21",1,454
363,B08S6K6V95,"Temoli Pvc Striped Shower Curtain, 69 x 70 Inch, White",Temoli,1,0,0,499,3.6,94,50,"Monday, February 21",1,94
364,B01ALDC5IK,"Spread Cotton Spain Spirella Peva Waterproof Geometric Pattern Shower Curtain (Multicolour, 180 x 200 cm)",Spread,0,0,0,"1,330",3.9,25,30,"Sunday, February 20",1,25
365,B07NCBYVGH,Yellow Weaves PVC Blue Self Stripes Plain Shower Curtain - 54X84 Inches - 8 Hooks,Yellow,0,0,0,329,3.9,28,49,"Sunday, February 20",0,28
366,B099FK8VMC,"CASA-NEST PVC 3D Translucent Shower Curtain,Size-4.5ft x 7 ft(Length),Bathroom Curtain,Pack of 1 pcs Stone007",CASA-NEST,0,0,0,270,4.0,7,61,"Sunday, February 20",0,7
367,B093DRML2B,HOME COVERS Plain Transparent Shower Curtain with Ring Single PC. (7 FEET),HOME,0,0,0,499,0,0,75,"Monday, February 21",0,"₹499
₹1,999 Save ₹1,500 (75%)"
368,B075VV4Y1K,ArtzFolio Abstract Pattern Washable Waterproof Shower Curtain | Eyelets 5 x 7 feet (60 x 84 inch); Set of 2 PCS,ArtzFolio,0,0,0,"1,899",0,0,61,"Tuesday, February 22",0,"₹1,899
₹4,849 Save ₹2,950 (61%)"
369,B07TLXPHG5,"SHAVIN Polyester And Polyester Blend Floral Shower Curtain, 9 feet, Green, 1 Curtain With 8 Hooks",SHAVIN,0,0,0,265,3.8,15,59,"Sunday, February 20",1,15
370,B0839B7J7W,"Kuber Industries Microfibre Floral Shower Curtain with 8 Hooks, Standard, Grey",Kuber,0,0,0,299,3.9,11,0,"Saturday, February 19",0,11
371,B08TCDH75H,"Kuber Industries Peva Polyvinyl Chloride Heavy Duty Plastic Shower Curtain with Hooks KUBMART11532, 70x80 Inches (Yellow)",Kuber,0,0,0,349,3.7,10,0,"Monday, February 21",0,10
372,B07NKKYC41,"Yellow Weaves PVC Waterproof 3D Shower Curtain with 8 Hooks (Transparent, 54 X 84 Inches)",Yellow,0,0,0,279,4.0,25,49,"Sunday, February 20",0,25
373,B09RG12M2H,"SQUICKLE Bathroom Shower Curtain Liner, Solid Stripe Water Repellent Bathroom Shower Polyester Curtains with Hooks, Classic Shower Curtain for Bathroom Decor(Color May Vary)",SQUICKLE,0,0,0,349,0,0,61,"Sunday, February 20",1,"₹349
₹899 Save ₹550 (61%)"
374,B0839B7K89,"Kuber Industries Microfibre Solid Shower Curtain with 8 Hooks, Standard, Sky Blue, Pack of 1",Kuber,0,0,0,299,3.6,9,9,"Saturday, February 19",0,9
375,B097LFWDG7,"CASA-NEST PVC Waterproof PVC Shower Curtain,7 feet (1 Pcs),Size 54X84 INCH,Bathroom Curtain SC Brush001",CASA-NEST,0,0,0,340,3.6,2,55,"Sunday, February 20",0,2
376,B08SQ2ZGR8,"HOMECROWN Printed Bamboo Design Waterproof Shower PVC Floral Curtain with 8 Hooks for Bathroom, 7 Feet, 54 x 84 Inch, Blue Color",HOMECROWN,0,0,0,429,4.1,21,52,"Monday, February 21",0,21
377,B075VV3K9H,ArtzFolio Pastel Geometry Washable Waterproof Shower Curtain | Eyelets 5 x 6 feet (60 x 72 inch); Single Piece,ArtzFolio,0,0,0,899,3.0,2,61,"Tuesday, February 22",0,2
378,B09QCWQDGQ,"JK Heavy Duty Plastic PVC Peva Shower Curtain Liner with Hooks for Bathroom, Bathtub (70"" X 80"", Green)",JK,0,0,0,290,0,0,32,"Thursday, February 24",0,"₹290
₹425 Save ₹135 (32%)"
379,B083RY1TWQ,OrientalWeavers PVC Water Repellant Shower Curtain with 8 Hooks Color Green Flower; 4 Feet x 7 Feet (54”x81” Inches),OrientalWeavers,0,0,0,410,0,0,45,"Sunday, February 20",1,"₹410
₹749 Save ₹339 (45%)"
380,B07Q35MJWD,"Spread 100% Polyethylene Water Proof, Bio Pattern Shower Curtain with 12 Plastic Hooks, Grey, 180x200 cm",Spread,1,0,0,"1,614",0,0,15,"Sunday, February 20",1,"₹1,614
₹1,899 Save ₹285 (15%)"
381,B099Q316TF,"A Next Step Velvet Classic Door Blackout Curtain, Curtains for Door, Pack of 2 (Gold, 7Ft)",A,1,0,0,799,3.9,52,60,"Monday, February 21",1,52
382,B093GZ85NY,"JEBY Polyvinyl Chloride Solid Water Repellent Shower Curtain with Hooks for Bathroom (Heart-Red, 6 feet)",JEBY,1,0,0,399,3.6,96,60,"Monday, February 21",0,96
383,B07MQRRWNX,"Deco Window Water Repellent Bathroom Shower Curtains with Hooks 7 Feet (Stripe) - 72""(W) x84(L), Golden",Deco,1,0,0,"1,199",4.4,58,8,"Sunday, February 20",1,58
384,B07NCYZX8D,"SHAVIN PVC Plastic Printed Waterproof Shower Curtains (Black, 54 X 108 Inch ) - Pack of 2",SHAVIN,0,0,0,469,3.8,7,53,"Sunday, February 20",1,7
385,B07WPSMPXZ,"Kuber Industries PVC Self Lining Design Shower Curtain with 8 Hooks (CTKTC14456, Orange, 7 Feet)",Kuber,0,0,0,349,3.6,4,0,"Monday, February 21",0,4
386,B07NDTXQGM,"SHAVIN PVC Self Lining Print Bathroom Shower Curtains (Brown, 9 Feet) - Pack of 2",SHAVIN,1,0,0,489,3.9,32,59,"Sunday, February 20",1,32
387,B07TY3RDJV,"Blue Grass PVC Brush Painted Palm Tree Hand Painted Shower Curtain (54 X 84, Cream)",Blue,1,0,0,259,4.0,82,57,"Sunday, February 20",0,82
