,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
244,B096G46VN6,"Home Cube Led Flexible Gooseneck 3 Level Brightness, Battery Operated 5W Touch Control, Compact Portable Desk Lamp- White, Pack of 1",Home,0,0,0,299,3.8,31,54,"Friday, February 18",0,31
245,B071NG4XWJ,"ExclusiveLane Madhubani Handpainted Terracotta Bedside Table Lamps (Black & Red, Without Bulb, 14 Inch), Pack of 1",ExclusiveLane,0,0,0,"1,799",3.9,16,35,"Thursday, February 17",1,16
246,B09HSRHYTD,THE ACE STORE Plastic ABS 7 Color Changing Sensor Touch 3D Moon Crystal Night Lamp with Wooden Stand (Multicolor),THE,0,0,0,649,4.1,60,35,"Saturday, February 19",0,60
247,B09P56Y1DX,ZOSTER Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study)- White,ZOSTER,0,0,0,349,4.0,1,30,"Saturday, February 19",0,1
248,B09NYH9JRJ,"TFW Floor Lamp USB Battery-Operated Desk Lamp Pearl Tree Table Lamp Bonsai Tree LED Lamps for Bedroom Home, Office Decor Floor Lamps for Living Room Adjustable Lamp with 36 LED Beads, Pack of 1",TFW,0,0,0,"1,049",5.0,2,34,"Thursday, February 17",1,2
249,B09799KC1D,"Svh Moon Lamp Night Lamp 3D With Wooden Stand Touch Sensor For Adult And Kids 7 Color Automatic Changing For Bedroom, Pack of 1",Svh,0,0,0,699,4.3,413,30,"Thursday, February 17",1,413
250,B07W3NSF1G,"CANDELA Fabric Table Lamp, Pink, Pack of 1",CANDELA,0,0,0,749,4.0,204,25,"Thursday, February 17",0,204
251,B09HL5546N,"MAHGANYA Mosaic Style Dome Shaped Glass Table Lamp Multicolour for Living Room,Bed Room,Desk Mah346",MAHGANYA,0,0,0,349,0,0,65,"Monday, February 21",1,"₹349
₹999 Save ₹650 (65%)"
252,B08D42QZ6H,"tu casa Mango Wood Table Lamp, White, Offwhite",tu,0,0,0,700,4.3,8,0,"Tuesday, February 15",1,8
253,B093D5PJJQ,Rock Light Rechargeable USB Charging with 3 Brightness Level Table lamp (White),Rock,0,0,0,620,3.5,10,38,"Thursday, February 17",0,10
254,B085L5X8MK,"ExclusiveLane 'Moroccan Shimmer' Hand Etched Iron Table Lamps for Bedroom (Gold, Black, 12 Inch)Pack of 1",ExclusiveLane,0,0,0,"1,375",3.4,16,20,"Friday, February 18",0,16
255,B07TBDY9CK,"Ikea SKAFTET Table lamp Base (Brass, 30 cm)",Ikea,0,0,0,"1,608",4.2,5,23,"Saturday, February 19",1,5
256,B083RH1PLT,"M2 Look of White Conical Shade and Beautiful Design Black Metal Base Table Lamp, Pack of 1",M2,0,0,0,499,3.7,109,55,"Thursday, February 17",1,109
257,B09QJZ4XFG,Chocozone Rechargable Touch Sensor Crystal Moon Night Light for Room Night Lamps Table Lamp (16 Color Yellow Lamp) Valentine Gifts for Girlfriend,Chocozone,0,0,0,699,5.0,1,53,"Thursday, February 17",1,1
258,B09RKDJL8V,"Frixen Crystal Table Lamp, 3 Dimmable Touch Control Romantic Diamond Table Lamps, USB Chargeable Battery, LED Nightstand Lamps for Decorative Light for Party Dinner Etc, Living Room Bedroom",Frixen,0,0,0,"1,999",0,0,50,"Thursday, February 17",1,"₹1,999
₹3,999 Save ₹2,000 (50%)"
259,B09G2T7G1Z,FunBlast 30 cm Stylish Adjustable Table & Desk Lamp for Study Room / Home / Office with Attached Pen Stand (Pack of 1; Bulb Not Included),FunBlast,0,0,0,379,5.0,5,24,"Thursday, February 17",0,5
260,B07SHCGQBH,XECH Made in India Table Lamp with Adjustable Brightness & Rechargeable Battery T2C LED Desk Light with Pen Stand & Stationery Holder,XECH,1,0,0,899,4.4,34,31,"Friday, February 18",1,34
261,B07G9CSZMH,Homesake Ceramic Base LED Table Lamp Shade for Bedroom (Red),Homesake,1,0,0,"1,850",5.0,1,34,"Thursday, February 17",1,1
262,B09FBZZX3H,Aswal Handicraft Bedside Table Lamp with Black Metal Base and 12 Inch Handmade White Pleated Cotton Fabric Shade - Bulb Included,Aswal,1,0,0,"1,549",4.8,22,40,"Thursday, February 17",1,22
263,B09FJ7Z64B,"Brass Antique Gold Sleek Table Lamp Bedroom with Off White 10 inches Lampshade for Bedside Stylish, Living Room, Home Decoration, Hotel (Brass Antique)",Brass,1,0,0,"2,475",3.0,1,58,"Friday, February 18",0,1
264,B08V22Q9QH,"Rural Kart 3-4 Kg Natural Air Purifier Ionizer Himalayan Salt Lamp - Organic Pink Rock Salt Table Lamp Electric - Vastu, Feng Shui, Home Decor, Pack of 1",Rural,0,0,0,999,4.3,413,67,"Friday, February 18",0,413
265,B08L6PDXYL,"Nautical Home Decorâ„¢ Natural Teak Wooden Crafter Standard Size Tripod Floor Lamp With Jute Shade Home Decors Gift, Brown, Pack of 1.",Nautical,0,0,0,"1,160",4.3,"2,472",67,"Friday, February 18",0,"2,472"
266,B078HJJFLP,BonZeaL Valentine Day Gift Items Love Light 3D Text Love You LED Lamp Desk Table Wall Hanging Indoor Light,BonZeaL,0,0,0,"1,599",3.6,14,52,"Thursday, February 17",1,14
267,B098SY2NFV,Diving Deep Table Lamp Study Lamp Adjustable Table Lamp Round Doctor Flexible Lamp Bulb Adjustable Bulb not Included,Diving,0,0,0,643,4.5,2,68,"Thursday, February 17",1,2
268,B09135VCBW,Adima USB Flexible 14-LED Modern Table Lamp with Clip Eye Protection for Bedside Book Reading Study Office Work Kids Night Light (White),Adima,0,0,0,655,4.3,14,34,"Thursday, February 17",1,14
269,B09HHRYGFX,"Livato Touch Desk lamp LED Touch On Off Switch Student Study Reading Dimmer Rechargeable Led Table Lamps Eye Protection Lamp ( White,Pack of 1 )",Livato,0,0,0,449,4.2,11,65,"Wednesday, February 16",0,11
270,B09QC8JRMR,Student Study/Book Reading Desk/Table Lamp with Rechargeable LED Touch On Off Switch Study Reading Dimmer Light (White)Pack of 1,Student,0,0,0,270,0,0,46,"Saturday, February 19",0,"₹270
₹499 Save ₹229 (46%)"
271,B09PYSLFB1,"MR PRINT Customized LED Table Lamps with Personalized Photo Frames - Rotating Round for Anniversary Gift, Couple, Birthday, Wedding, Home & Bedroom Decorative Light Frame Set (Round)",MR,0,0,0,749,4.5,3,46,"Monday, February 21",0,3
272,B09CBFVSBT,"ANUBHA Folding Touch Adjustable Light Lamp, Desk Lamp for Study Table, 360° Adjustable Night Lamp for Reading, Writing, and for Typing on Keyboard in Dark",ANUBHA,0,0,0,449,0,0,50,"Saturday, February 19",1,"₹449
₹899 Save ₹450 (50%)"
273,B08G4G4GR2,"LED Desk Lamp, DEEPLITE Desk Light 3 Lighting Modes Stepless Dimming, Table Lamp Battery Operated 5W Touch Control Eye Caring, Flexible Gooseneck, Portable Reading Light for Dorm Study Office Bedroom",LED,0,0,0,0,4.3,197,0,,0,197
274,B09LV75HTJ,"FunBlast LED Table Lamp - Rechargeable Desk Lamp with Pen Holder & Sharpener, LED Lamp for Kids for Study Room / Home / Office (Pack of 1 Pcs, Multicolor) (Pink)",FunBlast,0,0,0,379,4.2,3,24,"Wednesday, February 16",0,3
275,B09KS3S7M4,"D-tone ® ABS 20 LED + 8 LED Night Light Table Desk Lamp with Eye-Comfort Light Tech, Rechargeable Powerful Battery and 3-Level Dimming, Warm (Standard, White)",D-tone,0,0,0,719,3.8,15,52,"Thursday, February 17",1,15
276,B09PDXGHY9,"Designer and UniqueWooden Living Room Home Decorative Bedroom Bedside Table Lamps for Home Decoration (Brown, with Bulb), NC-809",Designer,0,0,0,595,0,0,26,"Wednesday, February 16",1,"₹595
₹799 Save ₹204 (26%)"
277,B08KPHP4RX,"Improvhome Metal Table Lamp with Shade, Pack of 1, Multicolour",Improvhome,0,0,0,545,3.5,47,66,"Thursday, February 17",1,47
278,B07WW1YMMW,"Shopopoye Reading Light For Book,Study Table Night Reading Lamp For Bed Side Rechargeable Usb Led Clip On With 3 Modes, Abs Plastic With 1.8W For Laptop, Stand- Black, Pack of 1",Shopopoye,0,1,0,"1,095",4.3,"1,675",56,"Thursday, February 17",1,"1,675"
279,B09K5K4TZH,Total Led Light Switch/Dimmer Wire for Lamps - 1.5 Meters - Table Lamps/Bedside Light/Desk Lamps/Study Lamps (Dimmer Wire) (AC),Total,0,0,0,189,5.0,1,76,"Thursday, February 17",0,1
280,B071WC7HXZ,"HELICON Table Lamp, Silver- Chrome Finished, Round, Pack of 1",HELICON,0,0,0,549,3.7,681,16,"Thursday, February 17",1,681
281,B09NPQL12P,Abhira Pencil Sharpener Small Table Lamp Desk lamp Cartoon Naughty Animal Lamp USB Socket,Abhira,0,0,0,330,5.0,1,45,"Friday, February 18",0,1
282,B097LF8GGY,"ExclusiveLane Wooden Bedside Lamp Side Table Lamp for Living Room & Bedroom (Without Bulb), Base: Light Brown, Shade: Blue & White, Pack of 1",ExclusiveLane,0,0,0,"1,749",4.4,6,20,"Thursday, February 17",1,6
283,B08MWMKZPH,"IDOLESHOP Desk Lamp for Study with 3 Shades Touch Control Light and Mobile Holder Design with Night Light Table Lamp (5 in One Round, White, Pack of 1)",IDOLESHOP,0,0,0,699,4.4,23,63,"Thursday, February 17",1,23
284,B07Z2RP9MN,"SR LIGHTING HOUSE Glass Table Lamp, Multicolour, Pack of 1",SR,0,0,0,399,4.1,304,69,"Saturday, February 19",1,304
285,B09QHWV6HJ,MACVL5 Mini Desk Led Lamp Creative Cartoon Cute Folding Table lamp Study Reading Table Eye Protection USB Night Light,MACVL5,0,0,0,299,0,0,63,"Thursday, February 17",0,"₹299
₹799 Save ₹500 (63%)"
286,B07P7Q2TRZ,"Azacus Rechargeable LED Touch On/Off Switch Desk Table Lamp with Mobile Holder and Dual LED, Children Eye Protection Office Desk Light USB Charging Touch Dimmer(White)",Azacus,0,0,0,699,3.0,5,53,"Thursday, February 17",1,5
287,B06XK78H1W,B22 Brass lamp Holder with 90 Inches Long Wire with On/Off Bed Switch Button Wire for Table lamp or lamp Base,B22,0,0,0,471,3.7,36,41,"Thursday, February 17",0,36
288,B08DM9D95M,"BillieJean Metal Table Lamp, Bronze, Pack of 1",BillieJean,0,0,0,699,3.8,34,30,"Thursday, February 17",1,34
289,B09QPYPLVT,"ONECYA Royal Fancy Mushroom Shaped Glass Table Lamp for Bedside Living & Home Decoration (Multicolour, Bulb Not Included), Pack of 1",ONECYA,0,0,0,357,0,0,70,"Friday, February 18",0,"₹357
₹1,199 Save ₹842 (70%)"
290,B08VW8ZJBL,"Logro Khadi Conical Shade Table Lamps with Metal Base for Bedroom, Vintage Night Side Lamps Light Decoration for Home, Living Room Made in India (Bulb not Included)",Logro,0,0,0,649,5.0,2,50,"Thursday, February 17",1,2
291,B077D4WL2P,Homesake® Antique White Twister Wooden Table Lamp with Blue Shade,Homesake®,0,0,0,"1,399",0,0,30,"Thursday, February 17",0,"₹1,399
₹2,000 Save ₹601 (30%)"
292,B08SL52WL3,"Metal Clip Lamp for Study Table/ Work Space/ Desk for Reading and Working, Black, Pack of 1",Metal,0,0,0,499,3.7,44,44,"Thursday, February 17",0,44
293,B00R4C45EO,TUCASA Table LAMP with CONICAL Shade,TUCASA,0,0,0,664,3.6,147,63,"Tuesday, February 15",1,147
294,B07MJ63LRR,Akari Table LAMP 1 - AK-7004B (White),Akari,0,0,0,599,4.7,14,40,"Thursday, February 24",1,14
295,B08S7BGVP2,Decent Glass Mother of Pearl Shell Table Lamp for Home Decor Handicraft Mosaic Purse Shape Bedside Table Lamp for Bedroom (Medium)Pack of 1,Decent,0,0,0,799,4.8,49,76,"Saturday, February 19",1,49
296,B08LCY5TDF,"LIGHT ANGLE Wood Night Lamp, Beige, Pack of 1",LIGHT,1,0,0,"1,199",4.1,42,29,"Thursday, February 17",1,42
297,B097L8SWP2,"Groeien Antique Decorative Diamond cage Wall Lamp Pendant Hanging Indoor Outdoor Light (Black, Bulb not Included)",Groeien,1,0,0,295,4.1,114,70,"Thursday, February 17",0,114
298,B079P4B9K8,ExclusiveLane EL-003-158 'Glowing Reds' Terracotta Decor Floral Handpainted Vessel Shaped Home Decorative Bedside Table Lamps (Red),ExclusiveLane,1,0,0,"1,549",3.9,80,23,"Monday, February 14",1,80
299,B08L4335ZX,"Pick Ur Needs® Study Table Lamp Rechargeable LED Desk Lamp, Touch Control Table Lamp, Eye-Caring Smart Lamp with USB Charging",Pick,1,0,0,699,4.2,"3,344",53,"Wednesday, February 16",1,"3,344"
300,B06XKVYF14,"Homesake® Floral Carved White Wood Table Lamp With White Shade | Vintage Night Lamp Shade Side Lamps Light Decoration for Home , Living Room , Bedroom Bedside , Mandir , Hall | Made in India Products - Pack of 1 - LED Bulb - White",Homesake®,1,0,0,"1,450",4.3,"2,033",42,"Thursday, February 17",1,"2,033"
301,B08Q3P5BQS,Weekend Hunters Edison Wood Walnut Table Lamp (Brown)Pack of 1,Weekend,1,0,0,"1,299",3.8,23,50,"Wednesday, February 16",1,23
302,B09Q16GQBS,"F5 SmartTech Balance Heng Table Lamp Magnetic LED Night Lamp, Mid-Air Switch USB Powered",F5,1,0,0,"1,249",0,0,75,"Sunday, February 20",0,"₹1,249
₹4,999 Save ₹3,750 (75%)"
303,B09Q93WG46,"Pick Ur Needs® Eye Protection Lamp for Student Rechargeable LED Touch On/Off Switch Desk Lamp / Student Reading Dimmer Led Table Lamp with Pen Holder, Mobile Stand, Study Lamp, Night Light",Pick,1,0,0,965,5.0,5,52,"Thursday, February 17",1,5
304,B098KH194D,"Darkroom Tall - Simple Floor Lamp With Shade- Black Pole, Off White, Pack of 1",Darkroom,0,0,0,"1,280",4.3,260,57,"Friday, February 18",1,260
305,B09D3BFN53,"Tgopit Crystal Table Lamp , Gold , Pack of 1",Tgopit,0,0,0,"1,299",4.1,9,50,"Thursday, February 17",1,9
306,B07VKGG211,PHILIPS Plastic Desk Light (Black),PHILIPS,0,0,0,"1,039",4.4,142,31,"Wednesday, February 16",1,142
307,B07Y2Y5T98,Candela Conical Shape Wooden Table Lamp (Orange) Pack of 1,Candela,0,0,0,899,3.9,24,40,"Thursday, February 17",0,24
308,B09CLDP7DJ,"FRESTYQUE Star Master Rotating 360 Degree Moon Night Light Lamp Projector with Colors and USB Cable,Lamp for Kids Room Night Bulb (Multi Color,Pack of 1) (Random)",FRESTYQUE,0,0,0,539,4.1,487,40,"Thursday, February 17",1,487
309,B09RSKNPB4,"Ritmo Crystal Table Lamp, 3 Dimmable Touch Control Romantic Diamond Table Lamps, USB Chargeable Battery, LED Nightstand Lamps for Decorative Light for Party Dinner Etc, Living Room Bedroom",Ritmo,0,0,0,"1,999",0,0,50,"Thursday, February 17",1,"₹1,999
₹3,999 Save ₹2,000 (50%)"
310,B08M67XXBT,"Aditya Handicrafts Wooden Handmade Table Lamp with Creative Design (Brown, 26x17 cm)",Aditya,0,0,0,440,2.8,5,56,"Saturday, February 19",0,5
311,B09MZF2V5V,"3D Illusion for 7 LED Colors Changing Lighting Touch USB Charge Table Desk Bedroom Decoration Decorative Lighting Gifts for Boys Girls Kids Baby Friends (Love) Night Lamp (15 cm, Multicolor)",3D,0,0,0,199,5.0,1,78,"Thursday, February 17",1,1
312,B09BVDG9S6,"ESN 999 Flexible Electric 222 White Study Lamp (30 cm, White)Pack of 1",ESN,0,0,0,399,4.1,42,56,"Thursday, February 17",1,42
313,B09NF3FP1D,ESN 999 Electric Flexible Chrome Black Table Lamp for Home/Office/Study (Black),ESN,0,0,0,469,4.0,1,48,"Thursday, February 17",0,1
314,B09NDB1P6L,"SYL Smart Touch Lamp Rechargeable Table Lamp Dimmable LED Night Light with Wireless Bluetooth Speaker and Alarm Clock Screen, Multi-Color Changing",SYL,0,0,0,599,0,0,54,"Thursday, February 17",1,"₹599
₹1,299 Save ₹700 (54%)"
315,B09P6NJVWR,"BillieJean King of Metal Black Table Lamp , Pack of 1",BillieJean,0,0,0,499,0,0,50,"Thursday, February 17",1,"₹499
₹999 Save ₹500 (50%)"
316,B092LV4RTF,"Homesake Floor Lamp with Shade, Contemporary Metal Night Table Lamp for Bedroom, Home, Living Room, Bedside, Home Decor Items (Straight, Jute)",Homesake,0,0,0,"1,899",4.0,245,60,"Thursday, February 17",1,245
317,B0993NJK1D,"Shivam Lites LED Mushroom Shaped Glass Table Lamp, Multicolour for Home Restaurant Cafe Decoration",Shivam,0,0,0,549,4.1,8,45,"Wednesday, February 16",1,8
318,B00R8H9B3K,"Ikea Plastic Table Lamp, White , Pack of 1",Ikea,0,0,0,"1,069",3.4,14,62,"Saturday, February 19",1,14
319,B08T7LG5D8,"Seven Moon Plastic Table Lamp, Multicolour, Pack of 1",Seven,0,0,0,225,2.8,9,62,"Friday, February 18",0,9
320,B073WGHJ9B,"make in modern Wood Table Lamp, Black, Pack of 1",make,1,0,0,939,4.2,577,59,"Monday, February 14",1,577
321,B07Y9X5TXF,"Make in Modern Wooden Table Lamp, Black And White, Pack of 1",Make,1,0,0,"1,149",3.8,34,50,"Monday, February 14",1,34
322,B08R7W7M43,TISVA J'aime TG3002 Table Lamp,TISVA,1,0,0,"9,899",0,0,1,"Friday, February 18",1,"₹9,899
₹9,990 Save ₹91 (1%)"
323,B07P6L149C,Azacus Touch Desk Lamp Led Touch On Off Switch Student Study Reading Dimmer Rechargeable Led Table Lamps Eye Protection Lamp (Pen Holder + Mobile Stand + Study Lamp + Dimmable Light)Pack of 1,Azacus,1,0,0,649,4.3,27,57,"Thursday, February 17",1,27
324,B08T1Z1LR6,"DIKANSHA Conical Shade and Beautiful Table Lamp (Blue, White)Pack of 1",DIKANSHA,0,0,0,628,3.7,16,52,"Thursday, February 17",1,16
325,B06XHH9T54,Craftter Textured Round Bedside Table Night Lamp (Off White),Craftter,0,0,0,898,4.1,110,53,"Thursday, February 17",1,110
326,B09QPS9WRD,"ONECYA Royal Fancy ONECYA Royal Fancy Table Lamp, Multicolour, Dome (White, Pack of 1)",ONECYA,0,0,0,350,0,0,65,"Friday, February 18",0,"₹350
₹999 Save ₹649 (65%)"
327,B078S5CYNQ,BonZeaL Doctor Dog Yellow LED Night Light Bedside Desk Table Lamp for Kids Children Bedroom,BonZeaL,0,0,0,"1,100",3.7,8,50,"Thursday, February 17",1,8
328,B09QPTYRPQ,"ONECYA Royal Fancy Royal Mushroom Shaped Glass Table Lamp for Living & Home Decoration (Multicolour, Bulb not Included)",ONECYA,0,0,0,323,0,0,68,"Friday, February 18",0,"₹323
₹999 Save ₹676 (68%)"
329,B09B2H1D8L,"BEVERLY STUDIO Shade Wrought Iron Table lamp Without Bulb (Beige, Standard)",BEVERLY,0,0,0,599,5.0,1,70,"Thursday, February 17",1,1
330,B09MNPZZKJ,TECHTOP Cute Cartoon Teddy Bear Desk Lamp Rechargeable LED Kids Table lamp for Study / Portable Coulor Changing Home Decor Side Table Night Study lamp with Flexible Adjustable,TECHTOP,0,0,0,399,0,0,56,"Sunday, February 20",0,"₹399
₹899 Save ₹500 (56%)"
331,B08P7LMB5G,"Vasukie Rechargeable LED Desk Lamp Touch On/Off Switch, Children Eye Protection, Student Study Reading Dimmer Led Table Lamps, USB Charging Touch Dimmer (White, Pack of 1)",Vasukie,0,0,0,499,4.3,233,67,"Thursday, February 17",1,233
332,B09DKDWRHL,MACVL5 Smart Study Desk/Table Led lamp with Touch Rechargeable Control Light Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer,MACVL5,0,0,0,299,4.3,10,70,"Thursday, February 17",0,10
333,B09QMPT8QT,KTCOO® Portable Study lamp Rechargeable Led Touch On/Off Switch Study Reading lamp for Office Bedroom Desk Light Table Lamp (Blue),KTCOO®,0,0,0,389,0,0,61,"Thursday, February 17",1,"₹389
₹999 Save ₹610 (61%)"
334,B09MJ4CV5D,Improvhome Traditional Table Lamps Multi-color Small Flower Shade Table Lamp With Black Metal Base for Decor for Living Room Bedroom House Bedside Nightstand Home Office Entryway Family - Regency Hill,Improvhome,0,0,0,699,3.5,3,61,"Thursday, February 17",1,3
335,B08KLP63MS,"SearchandFound Alliances Ventures Study Lamp for Students Reading, Studying, College, Professors (Black, Pack of 1)",SearchandFound,0,0,0,296,3.9,191,70,"Thursday, February 17",1,191
336,B09JGFQGHM,Voluse Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study+) (Multi),Voluse,0,0,0,299,3.0,1,70,"Thursday, February 17",1,1
337,B09LYM7MJQ,Black Electric Flexible Table Lamp for Home/Office/Study/Desk/Table/Students,Black,0,0,0,599,3.7,3,40,"Thursday, February 17",0,3
338,B08TCK7W84,DIKANSHA Circle with Flower Printed Conical Shade and Beautiful Table Lamp (Golden),DIKANSHA,0,0,0,549,3.6,3,58,"Thursday, February 17",1,3
339,B07PNCR1FW,"ExclusiveLane Terracotta Matki Shaped Madhubani Handpainted Home Decorative Table Lamps for Bedroom Living Room & Home Decoration (Without Bulb), Black & White, Pack of 1",ExclusiveLane,0,0,0,"1,675",3.8,28,26,"Monday, February 14",1,28
340,B09HSHMFJH,"Wooden Floor Lamp, Wooden Beautiful Design Home Decor Tripod Poly Table Tripod Lamp for Living Room Bedroom | Home Decoration Long Standing Tripod Lights Fabric Shades by S K DIE Solution.",Wooden,0,0,0,850,0,0,58,"Saturday, February 19",0,"₹850
₹2,000 Save ₹1,150 (58%)"
341,B09PBWZM64,"SanketEnterprise Floor Lamp USB Battery-Operated Desk Lamp Pearl Tree Table Lamp Bonsai Tree LED Lamps for Bedroom Home, Office Decor Floor Lamps for Living Room Adjustable Lamp with 36 LED Beads",SanketEnterprise,0,0,0,995,0,0,50,"Thursday, February 17",0,"₹995
₹1,999 Save ₹1,004 (50%)"
342,B08R9GCM1X,IDOLESHOP Long Arm Study Desk Light with 3 Shades Touch Control Light Advanced Pen and Mobile Holder Design Table Lamp ((Touch + Pen Stand))Pack of 1,IDOLESHOP,0,0,0,649,4.2,41,66,"Thursday, February 17",1,41
343,B09H36RRV5,Namah Himalayan Small Tree Lamp lamp for Positive Energy with Extra Bulb Brown and Lemongrass Oil,Namah,0,0,0,849,4.3,10,39,"Saturday, February 19",0,10
344,B089VQ6F9G,"Mi Smart Bedside Lamp 2 (16 Million Colors, App-Enabled, Touch Panel)",Mi,0,0,0,"2,899",4.5,"1,112",3,"Monday, February 14",1,"1,112"
345,B09Q3MWF4B,"KENDRICK Floor Lamp USB Battery-Operated Desk Lamp Pearl Tree Table Lamp Bonsai Tree LED Lamps for Bedroom Home, Office Decor Floor Lamps for Living Room Adjustable Lamp with 36 LED Beads, Pack of 1",KENDRICK,0,0,0,999,0,0,33,"Thursday, February 17",0,"₹999
₹1,499 Save ₹500 (33%)"
346,B08Q8RLRQ9,"Priza Plastic Table Lamp, Multicolour, Pack of 1",Priza,0,0,0,669,4.0,384,52,"Thursday, February 17",1,384
347,B078H5WFC3,BonZeaL Valentines Day Gift Items Love Light 3D Text LED Love Lamp Desk Table Wall Hanging Indoor Light,BonZeaL,0,0,0,"1,499",3.6,14,55,"Thursday, February 17",1,14
348,B09HGXMGK8,3D Moon Night Lamp with Stand for Bedroom Lights for Adults and Kids Home Room Beautiful Indoor Lighting (12CM),3D,0,0,0,499,3.5,8,29,"Thursday, February 17",1,8
349,B09LRX8N61,"AF EXPO Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer, Desk Lights for Study- (White)",AF,0,0,0,399,3.8,9,64,,0,9
350,B00G9TESJA,"ExclusiveLane EL-003-003 Wooden Home Decorative Bedside Table Lamps (12.7 cm x 12.7 cm x 35.6 cm, Green and Off White, 14 Inch )Pack of 1",ExclusiveLane,0,0,0,"1,075",4.1,142,34,"Thursday, February 17",1,142
351,B08KSGS9SJ,"Ae zone Rock-Light Foldable Rechargeable Reading Table Lamp with Heavy Duty Battery Backup, Blue, Pack of 1",Ae,0,0,0,375,3.8,53,25,"Friday, February 18",0,53
352,B09NRBHC8C,REFULGIX 3D 7 Color Changing 15 cm Moon Night Rechargeable Lamp with Stand for Bedroom Lights for Adults and Kids Gifts Beautiful Indoor Lighting,REFULGIX,0,0,0,699,3.4,20,30,"Thursday, February 17",1,20
353,B099Q295JZ,"Renyke Rechargeable Study Table Lamp 3 Modes Desk LED Light and Touch Dimmer with Pen, Pencil and Phone Holder Stand Study Lamp, Long Backup Battery Table Lamp - White",Renyke,0,0,0,659,5.0,5,34,"Thursday, February 17",1,5
354,B085L66MLH,"ExclusiveLane Iron Bedside Table Lamp for Living Room Bedroom (Without Bulb), (Black, Brown) Pack of 1",ExclusiveLane,0,0,0,"1,449",4.3,50,20,"Monday, February 14",1,50
355,B092MXMZ1N,DIKANSHA Off White Conical Shade and Beautiful Table Lamp for Bedroom and Drawing Room (Red)Pack of 1,DIKANSHA,0,0,0,749,4.1,12,50,"Thursday, February 17",1,12
356,B08WKDY2VH,"Homesake Tripod Floor Lamp with Shade Wooden, Brass Finish Industrial Nautical Marine Decorative Lamp (Red)",Homesake,1,0,0,"1,999",0,0,38,"Thursday, February 17",1,"₹1,999
₹3,200 Save ₹1,201 (38%)"
357,B00G9TFHIG,"ExclusiveLane 13 Inch Warli Handpainted Matki Shaped Terracotta Decor Home Decorative Bedroom Living Room Modern Bedside Table Lamps for Home Decoration (Red, Without Bulb) (EL-003-047), Pack of 1",ExclusiveLane,1,0,0,"1,675",4.0,72,26,"Wednesday, February 16",1,72
358,B09PL757LS,A N Enterprises Fabric Shade Tripod Table Lamp with Brown Base (White),A,1,0,0,"1,199",3.0,1,43,"Friday, February 18",1,1
359,B07RTK5Z9D,"Pick Ur Needs Auto Cut System LED Wall Mounted with Portable & Twin Spot for Commercial Emergency Lightning (10000 Lumens)(Medium, White, Pack of 1)",Pick,1,0,0,"1,849",4.3,150,19,"Tuesday, February 22",1,150
360,B08T9XTQSW,"PlyPandit Wood Table Lamp, Brown, Pack of 1",PlyPandit,1,0,0,"1,250",4.8,10,58,"Thursday, February 17",1,10
361,B08T9WWGFN,"PlyPandit Wood Table Lamp, Red, Pack of 1",PlyPandit,1,0,0,"1,250",4.5,49,58,"Thursday, February 17",1,49
362,B09FBT7493,"Aswal Handicraft Attractive Bedside Black Metal Base with Handmade Off-White Pleated Cotton Fabric Shade Table Night with Complementary Bulb (12 Inch , Off-White)",Aswal,1,0,0,"1,549",5.0,2,40,"Thursday, February 17",1,2
363,B08XXJDBYH,Amazon Brand - Stone & Beam Stanton Table Lamp,Amazon,1,0,0,"2,899",0,0,60,"Tuesday, February 15",1,"₹2,899
₹7,200 Save ₹4,301 (60%)"
364,B09MZF2V5V,"3D Illusion for 7 LED Colors Changing Lighting Touch USB Charge Table Desk Bedroom Decoration Decorative Lighting Gifts for Boys Girls Kids Baby Friends (Love) Night Lamp (15 cm, Multicolor)",3D,0,0,0,199,5.0,1,78,"Thursday, February 17",1,1
365,B019RZ26XC,"earthenmetal Mushroom Shaped Glass Table lamp for Bedside Living & Home Decoration Turkish Lamp (Red, 6.5 inches, Bulb not Included).",earthenmetal,0,0,0,375,4.2,270,62,"Thursday, February 17",0,270
366,B08P7LMB5G,"Vasukie Rechargeable LED Desk Lamp Touch On/Off Switch, Children Eye Protection, Student Study Reading Dimmer Led Table Lamps, USB Charging Touch Dimmer (White, Pack of 1)",Vasukie,0,0,0,499,4.3,233,67,"Thursday, February 17",1,233
367,B09P5CHGJP,ROYAL STEP Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Lights (Small),ROYAL,0,0,0,299,5.0,1,85,"Thursday, February 17",1,1
