,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
236,B09NXPP5LH,SUNNYCRAFT Multipurpose Computer Table Study Table (90x60x75cm) Modern Sturdy Desk Laptop Table for Home & Office (2B),SUNNYCRAFT,1,0,0,"2,500",3.7,8,50,"Saturday, February 19",1,8
237,B09NJLTS2P,SUNNYCRAFT Multipurpose Computer Table Study Table (90x60x75cm) Modern Study Desk Laptop Table for Home & Office (2A),SUNNYCRAFT,1,0,0,"2,500",5.0,2,50,"Saturday, February 19",1,2
238,B08D6D7N25,Ganpati Arts Solid Sheesham Wood Monte Writing Study Table with 2 Drawer and Shelf Storage for Students Laptop Office Desk Wooden Furniture for Study Room Home Office (Natural Finish),Ganpati,1,0,0,"18,499",4.1,32,36,"Wednesday, March 2",0,32
239,B08HVJ48XG,"WOOD CRAFT Sheesham Wood Study Table with Drawer Storage for Home Writing Office Desk, Laptop Desk (Natural)",WOOD,1,0,0,"12,099",0,0,40,"Friday, February 25",0,"₹12,099
₹19,999 Save ₹7,900 (40%)"
240,B094R9RG3B,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1500mm X 700mm X 25mm ) OR (60 Inch X 28 Inch X 1 Inch ) OR (5 Ft X 2.3 Ft), Olive),Load Capacity 120KG,",Monarch,1,0,0,"47,736",4.7,28,5,"Wednesday, February 23",0,28
241,B09LT7764H,"INDIAN DECOR 41100 All New 3-Tire Mobile Printer Stand with Wheels, Industrial Style Wood/Metal Utility Cart in Office, Home Office (Wood Grain Black)",INDIAN,1,0,0,"4,999",0,0,50,"Friday, February 25",0,"₹4,999
₹9,999 Save ₹5,000 (50%)"
242,B09NVZT3YY,"Ettorez Height Adjustable Home/Office Engineered Wood Computer Desk with Wheels, Multipurpose Study Laptop Desk,Bedside Portable Table for Adults & Kids- Brown",Ettorez,1,0,0,"3,999",4.2,13,33,"Monday, February 21",1,13
243,B08G1C8BZ7,AASALIYA Art Solid Sheesham Wood Study Table Laptop Computer for Home Living Room & Office | Console Table Foldable Study Table (Natural Finish),AASALIYA,1,0,0,"12,222",4.4,31,44,"Saturday, March 5",0,31
244,B09LVKJGNY,"Shri Mintu's Art Wooden Writing Study Desk Table for Students & Adults | Foldable Workstation Laptop Table | Folding Work from Home Table | Sheesham Wood, Teak Brown",Shri,0,0,0,"4,999",4.4,15,38,"Friday, March 4",0,15
245,B096R2MCN6,Home Centre Quadro Nxt Cosco Study Desk,Home,0,0,0,"7,036",3.8,53,40,"Thu, 3 Mar, 7:00 am - 9:00 pm",0,53
246,B09QFYJ27R,Anikaa Calix Engineered Wooden Study Table Desk with Drawer (White) (D.I.Y) Matte Finish,Anikaa,0,0,0,"4,499",0,0,55,"Monday, February 21",1,"₹4,499
₹9,999 Save ₹5,500 (55%)"
247,B08CF3NTK6,"QARA™ Folding Wall Mounted Study Table/Office Table Stand/Laptop Table Foldable/Work Table for Home Office (60 cm x 40cm) - 100% Made in India (Medium, Ivory)",QARA™,0,0,0,"1,499",4.5,680,75,"Monday, February 21",1,680
248,B09NPWBVTC,"Anikaa Weston Engineered Wood Study Table, Writing Desk, Computer Desk, Study Desk, Office Desk, Small Office Table, Laptop Table with Drawer, Computer Table (Wenge White) (D.I.Y) Matte Finish",Anikaa,0,0,0,"3,324",0,0,79,"Monday, February 21",1,"₹3,324
₹15,999 Save ₹12,675 (79%)"
249,B09184CB5T,"STAR WORK Metal Writing Desk; Office Desk(Laminated Finish,RED WINE WOOD)",STAR,0,0,0,"2,884",3.0,27,52,"Monday, February 21",1,27
250,B09R9MYRT7,"Faburaa Venus 36x24 One Side Portable and Foldable Table for Home and Office, Writing Desk, Computer and Laptop, Study Desk (Large, Color - Dark Brown, 2x3ft)",Faburaa,0,0,0,"3,500",0,0,65,"Wednesday, February 23",1,"₹3,500
₹10,000 Save ₹6,500 (65%)"
251,B08S36YH4C,"Corner Computer Desk Folding Writing Study Table Rustic Home Office Workstation Industrial L-Shaped Desk with 2 Shelves, Brown",Corner,0,0,0,"7,999",4.1,4,20,"Monday, February 21",1,4
252,B08CGYRPYM,"A10SHOP Helios T100 Modern Home Office PC/Computer/Laptop Desk and Study Writing Table, Black Frame (100 cm x 50 cm, Misty Oak)",A10SHOP,0,0,0,"5,495",3.9,173,39,"Monday, February 21",1,173
253,B083STHD1J,"InnoFur Aplos Folding Desk, Study, Laptop,Sewing,Writing, Work from Home, Multipurpose Table (Beige, Matte Finish, 100cmL X 60cmW X 72cmH)",InnoFur,0,0,0,"5,299",4.3,53,29,"Thursday, February 24",1,53
254,B093S99HWC,Amazon Brand - Solimo Devon Engineered Wood Study Table (Wenge Finish),Amazon,0,0,0,"3,599",5.0,1,76,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,1
255,B09RM1DN6H,GENERIC SELVMA FURNITURES Study Table |size2x1.25x2.5 |Color Mahagony |Material Particle Board|Study Desk with Drawers Storage for Home & Schools,,0,0,0,0,0,0,0,,0,
256,B09QL7DBKJ,Glorist Multipurpose Folding Wooden Table (Brown),Glorist,0,0,0,"1,499",0,0,50,"Monday, February 21",0,"₹1,499
₹2,999 Save ₹1,500 (50%)"
257,B098TCTR66,Wooden Work Station Laptop Computer Desk Study Table with Metallic Finish Steel Body with 4 Book Shelves (Sonet White),Wooden,0,0,0,"6,826",3.8,5,43,"Tuesday, February 22",1,5
258,B09PJN7HSC,"Isomars Multipurpose Laptop Table Study Desk, Caster Lockable Wheels, & Height Adjustable for Breakfast Table, Work from Home & Online Classes - Length - 50cm, Breadth - 35cm,Mouse board 35.5cm x 20cm(Black)",Isomars,0,0,0,"4,399",4.4,19,32,"Monday, February 21",1,19
259,B09PJHVHHV,"PRITI - No-Assembly Folding Desk, Study Table, Computer Table. Work from Home Table- (Brown)",PRITI,0,0,0,"3,299",0,0,11,"Monday, February 21",1,"₹3,299
₹3,699 Save ₹400 (11%)"
260,B09R4LZM6S,LADOYA Art Solid Sheesham Wood Desk Table Set for Office Study Table Set | Laptop Computer Table with 6 Drawers & Keyboard Storage | Natural,,1,0,0,0,0,0,0,,0,
261,B096HHVY19,Streem Sheesham Wood Study Table for Students Laptop Office Desk Workstation Writing Tables for Study Room Home Wooden Finish Furniture for Study Room,Streem,1,0,0,"6,499",0,0,62,"Saturday, February 26",0,"₹6,499
₹16,999 Save ₹10,500 (62%)"
262,B08YYNCHJX,TOLE DIY Steel Metal Finish Desk/Workstation| Open Design| Mild Steel | Matt Black | 1000x500 mm Desk | Multi Purpose | Study Table | Easy to Assemble,TOLE,1,0,0,"5,999",5.0,5,40,"Monday, February 21",0,5
263,B083STHD1J,"InnoFur Aplos Folding Desk, Study, Laptop,Sewing,Writing, Work from Home, Multipurpose Table (Beige, Matte Finish, 100cmL X 60cmW X 72cmH)",InnoFur,1,0,0,"5,299",4.3,53,29,"Thursday, February 24",1,53
264,B08D3LLJ9M,"JSB Modern Metal, Engineered Wood Powder Coated Folding Laptop Computer Work Writing Table Desk with 8 Hooks, No-Assembly (Small 35.43 x 17.7 x 29.53, White )",JSB,0,0,0,"3,490",3.9,486,30,"Monday, February 21",1,486
265,B085386DKL,"Rife Electric Height Adjustable Desk Converter, Home Office Desk X-Lift Structure with 34.6"" Wide Surface for Single and Dual Monitor Setup, Black",Rife,0,0,0,"15,000",4.6,11,37,"Saturday, February 19",0,11
266,B07YY8SJDF,LUMI JIN Office Sit Stand Desk Converter| Premium Hydraulic Gas Spring Operated Standing Desk Converter| Pneumatic Sit Stand Converter Workstation to be Placed on Top of Desk |Standing Desk,LUMI,0,0,0,"11,500",4.5,48,8,"Tuesday, February 22",1,48
267,B08RCK47TB,HEERA MOTI CORPORATION Desks/Workstations/Computer Table/Study Table/Chowki/Bajot/Wooden Work Pata/Patla(Finish :-Wange Matt),HEERA,0,0,0,999,4.5,5,33,"Monday, February 21",1,5
268,B09FLVKNNY,"Staranddaisy Modern Computer Folding Desk with Small Written Space and self Storage Drawer for Student (Walnut Brown, 100x50)",Staranddaisy,0,0,0,"2,999",2.7,29,57,"Wednesday, February 23",1,29
269,B09QJ2QD6F,WOODBUZZ Eliot Study Laptop Table Desk | for Adults & Kids,,0,0,0,0,0,0,0,,0,
270,B09FGQ6H3G,"PRITI Foldable Computer Desk for Small Spaces, Simple Space Saving Home Office Desk, Foldable Computer Table, Laptop Table, Writing Desk, Summary Study Table - White",PRITI,0,0,0,"2,990",4.0,2,36,"Monday, February 21",1,2
271,B086YVFJNG,"Klaxon Engineered Wood, Matt Finish Scarlet Study Table/Laptop/Computer Table Desk for Home & Office (Asian Walnut, Set of 1)",Klaxon,0,0,0,"3,599",3.7,85,55,"Friday, February 18",1,85
272,B09Q8VXYDT,Foldable Wooden Study Table (White & Black Colour),Foldable,0,0,0,490,5.0,1,30,"Friday, February 25",0,1
273,B08B1CW3MG,Rife CE Certified Single Motor 2-Stage Electric Height Adjustable Standing Desk Base Sit-Stand Desk Frame with Wooden Finish Top Included,Rife,0,0,0,"20,900",3.3,5,48,"Saturday, February 19",0,5
274,B094XV87P2,"Ash & Roh® - Computer Desk 32"" Inch Study Writing Table for Home Office, Modern Small Space Simple Style PC Work Desk (Vintage Wood, 76(H) X80(W) X48(D) cm) (Dusty Wood, 76(H) X100(W) X48(D) cm)",Ash,0,0,0,"3,989",3.4,13,56,"Monday, February 21",1,13
275,B09NC49D47,"Klaxon Doug Wood & Metal Study Table, Laptop, Computer Table Desk - Asian Walnut & Black",Klaxon,0,0,0,"4,149",3.0,2,42,"Friday, March 4",0,2
276,B08N6KCKRW,"Sunon Height Adjustable 48 x 24 Inches Electric Lift Standing Desk Computer Table with Dual Motors and Memory Preset Controller, Black/Black Frame",Sunon,0,0,0,"22,399",4.3,105,45,"Tue, 22 Feb, 8:00 am - 5:00 pm",0,105
277,B08731M3VX,"EUREKA ERGONOMIC Alloy Steel Metal Finish Gaming Desk 60"" Home Office Computer Desk, New Polygon Legs Design, Captain Series (60 Inch, Black)",EUREKA,0,0,0,"20,899",4.7,"1,646",16,"Friday, February 18",0,"1,646"
278,B096R1PQJ9,"Ikea MALM Desk,140x65 cm (55 1/8x25 5/8"") (Brown Stained ash Veneer)",Ikea,0,0,0,"18,185",4.5,5,17,"Thursday, February 24",0,5
279,B0953MRPVN,"CATIVE Multipurpose Table, Writing Table, Computer Desk, Office Table, Workstation Table, Laptop Table (Brown)(2 Year Manufacturing Warranty)",CATIVE,0,0,0,"2,499",3.8,77,50,"Friday, February 25",1,77
280,B09NNTGKFC,ERGOMATE Motorized (Single) Sit Stand Desk 1200x600 | Width Adjustable Frame | Basic Controller (Up/Down Buttons) - Black Frame & Mahogany TT,ERGOMATE,0,0,0,"22,000",5.0,2,20,"Monday, February 21",0,2
281,B091M4GLY6,"Priti Engineered Wood Office Desk; Writing Desk(gold Finish,White)",Priti,0,0,0,"3,200",3.3,29,52,"Monday, February 21",1,29
282,B08D9SJHWN,"Folding Computer Desk, Dark Brown Simple Space-Saving Home Office Desk, Computer Table, Laptop Table, Writing Desk, Compact Study Reading Table, Foldable Computer Desk by DoBeesin",Folding,0,0,0,"2,999",3.9,118,25,"Monday, February 21",1,118
283,B09B6DQYXH,"TEKAVO - L Shape corner computer Desk with Storage,Computer table for two Person ,Laptop Study table writing Workstation Office Table for Home Office ,Large Gaming Table Desk for Adult, Office desk for Home, Reversible- 240 Cm total length, Rustic Brown Color",TEKAVO,0,0,0,"15,089",3.6,4,60,"Wednesday, March 9",0,4
284,B09QSH7X2K,"Decorat-In Study Desk Table Engineered Wood & Metal Wall Mounted Study Desk Table for Home & Office (Size - 60 x 45 x 15 cm, Color - White)",Decorat-In,0,0,0,"1,490",0,0,50,"Monday, February 21",1,"₹1,490
₹2,990 Save ₹1,500 (50%)"
285,B09QQC6HG7,"Priti-Computer Desk with Hutch and Bookshelf, 47 Inches Home Office Desk with Space Saving Design for Small Spaces (Light Walnut)",,0,0,0,0,0,0,0,,0,
286,B09JSCHXZ4,"Torche Apollo Study Table in Yellow and White Color,Wood Study Table, Laptop, Computer Table Desk for Home & Office (Yellow and White)",Torche,0,0,0,"4,299",4.0,2,46,"Monday, February 21",1,2
287,B088NW2TNC,4NM Metal Engineered Wood Finish Small Folding Computer Desk (Grey and Black),4NM,0,0,0,"2,999",3.6,"6,080",25,"Monday, February 21",1,"6,080"
288,B091DVLYWB,"Wudville Hanley Engineered Wood Finish Study Table, Laptop, Computer Table Desk for Home & Office (Standard - Wenge)",Wudville,0,0,0,"2,960",3.8,18,7,"Friday, February 18",1,18
289,B08TWCTBLK,"STAR WORK - Engineered Wood Modern Simple Powder Coated Computer Study Writing Table Desk with 2 Hooks, Storage Bag and Black Metal Frame (30""(H) X40(W) X19(D) in, Beige, 1 Layer Walnut)",STAR,0,0,0,"3,490",3.3,112,42,"Monday, February 21",1,112
290,B08XPJJVR3,"WUDZEST Engineered Wood Study Table, Laptop, Computer Desk for Home & Office Desk (Matte Finish) (Large) (Wenge)",WUDZEST,0,0,0,"2,999",3.4,12,50,"Sunday, February 20",1,12
291,B08W3D1W4R,Anikaa Calix Engineered Wood Finish Study Desk/Laptop Table with Drawer/Study Table/Computer Table Study Office Laptop Desk for Home Office(White),Anikaa,0,0,0,"4,474",2.9,48,55,"Monday, February 21",1,48
292,B09B5JP81S,"TEKAVO – Double Computer Desk with Storage Shelves, Extra Long Workstation Desk with 4 Storage Shelves, Study Writing Table Desk for Home/Office - Rustic Brown (200x60x75 cm)",TEKAVO,0,0,0,"16,449",3.5,3,57,"Wednesday, March 9",0,3
293,B0925VZCRC,"Kawachi Engineered Wood Finish 47 Inch Writing Study Table Computer Desk with 4 Tier Bookshelf for Home, Office, Multipurpose Compact PC, Gaming Workstation Intel Beige",Kawachi,0,0,0,"5,990",3.2,11,6,"Tuesday, February 22",1,11
294,B088PP5VMV,"EUREKA ERGONOMIC Metal Finish L Shape Computer Simple PC Gaming Table Desk with Cable Management System Large Mouse Pad for Home Office, (Black, 60 Inch)",EUREKA,0,0,0,"17,799",4.6,351,1,"Friday, February 18",0,351
295,B08W2JH3L7,"DFC® Delta Engineered Wood Study Desk (Matte Finish, Dark Wenge)",DFC®,0,0,0,"3,790",3.6,3,5,"Monday, February 21",1,3
296,B09B2FDP9D,"DecorMaster Multipurpose Foldable Study Table, Office Table, Laptop Table, Computer Table, Workstation Table, Computer Desk, Study Desk, Office Desk, Writing Table, Work from Home Table, Brown Size-92x46x75CM (DM-3A)",DecorMaster,1,0,0,"3,399",3.9,434,46,"Saturday, February 19",1,434
297,B089GML6PB,Ganpati Arts Solid Sheesham Wood Fischer Writing Study Table with 4 Drawer Storage for Students Laptop Computer Desk Wooden Furniture Office Desk for Study Room Home Office (Natural Finish),Ganpati,1,0,0,"14,999",4.1,32,46,"Friday, February 25",0,32
298,B09SF33BZV,"Decor Office Table 36"" Computer Desk Study Writing Table for Home Office, Modern Simple Style PC Desk, Black Metal Frame Computer Table, Size-36 X 24 X 29.5 Inch",Decor,1,0,0,"3,495",0,0,65,"Tuesday, March 1",0,"₹3,495
₹9,995 Save ₹6,500 (65%)"
299,B09GXP5H2N,"CMPAL Folding Wall Mounted Study Table/Office Table Stand/Laptop Table Foldable/Work Table for Home Office Solid Plywood Study Table, Pre-Assembled (16""x24"" Wall Mount Table)",CMPAL,1,0,0,"1,699",4.6,3,72,"Tuesday, February 22",1,3
300,B094R91DTR,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1200mm X 600mm X 25mm ) OR (48 Inch X 28 Inch X 1 Inch ) OR (4 Ft X 2.3 Ft), Olive),Load Capacity 120KG",Monarch,1,0,0,"46,566",4.7,28,5,"Wednesday, February 23",0,28
301,B09MMBWMQ5,Tablewala Stainless Steel Engineerwood Gaming Desk (Glossy Finish Black Color),Tablewala,1,0,0,"10,999",0,0,24,"Saturday, February 19",0,"₹10,999
₹14,499 Save ₹3,500 (24%)"
302,B08WHQKLZK,"MURALICRAFT Wooden Writing Study Desk for Adults | Study Table with Drawer Storage for Home & Office | (Honey Finish, 3 Drawer)",MURALICRAFT,1,0,0,"13,499",5.0,1,33,"Tuesday, March 1",0,1
303,B08WHH85GN,MURALICRAFT Wooden Writing Study Desk for Adults | Study Table with 2 Shelf Storage for Home & Office | Sheesham Wood Brown (Honey Finish),MURALICRAFT,1,0,0,"10,499",5.0,1,45,"Wednesday, February 23",0,1
304,B0962XGTMW,Woodstage Sheesham Wood Workstation Laptop Office Desk Writing Tables with 4 Drawer Storage for Study Room Home Wooden Furniture Solid Wood Study Table for Students (Brown Finish),Woodstage,0,0,0,"13,149",4.1,76,42,,1,76
305,B098B4697Q,LUMI Manual Sit to Stand Desk Frame Black| Metal Finish White Height Adjustable Desk Frame |No Tabletop | Manual Standing Desk Frame with Hand Crank| Imported | 80 kg Weight Capacity|,LUMI,0,0,0,"18,000",4.5,9,0,"Tuesday, February 22",1,9
306,B09QPFBR1W,Montage Modern Wooden Study Table Cum Wardrobe or Home and Office Furniture Engineered Wood (Grey),,0,0,0,0,0,0,0,,0,
307,B015INJ9T6,"Spacewood Winner Engineered Wood Study Desk (Walnut finish,Walnut Rigato)",Spacewood,0,0,0,"8,272",4.0,"1,997",12,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"1,997"
308,B09MR48K9Z,"VIKI Engineered Wood Desk/Study Table(Suede Finish, Frosty White) KUVALI",,0,0,0,0,0,0,0,,0,
309,B09P11GPQR,"Istara Plastic Desk Top Computer Monitor Stand with Drawers Shelf Stationery Storage Rack | Desktop PC Screen Riser Stand for Home, Office (Multicolor)",Istara,0,0,0,"1,489",0,0,50,"Monday, February 21",1,"₹1,489
₹2,999 Save ₹1,510 (50%)"
310,B099DG7WJQ,"Kawachi Double Computer Desk with Storage Shelves, Extra Long Two Person Desks Workstation with Bookshelf, Study Writing Table for Home Office Modern Style Intel Beige",Kawachi,0,0,0,"10,990",0,0,14,"Tuesday, February 22",1,"₹10,990
₹12,800 Save ₹1,810 (14%)"
311,B07QMX8FDQ,"InnoFur Aplos Floor Sitting Desk/Laptop Table/Study Desk/Utility Table (Standard, White)",InnoFur,0,0,0,"4,499",4.5,10,44,"Monday, February 21",0,10
312,B08L14ZRWG,"WOODWARE Verto Height Adjustable Table, Pre-laminated Engineered wood Carbon Steel Finish Laptop Table, Study Table for Students Kids, Standing Desk for Home Office (Asian Dark)",WOODWARE,0,0,0,"4,990",4.0,61,20,"Wednesday, February 23",1,61
313,B0987KDSGN,"Wow Craft Engineered Wood Laminated Foldable and Portable Work from Home Desk for Laptop, Study, Home & Office Desk",Wow,0,0,0,"1,999",4.2,4,57,"Wednesday, February 23",0,4
314,B09RN37WHG,GENERIC SELVMA FURNITURES Study Table |size2x1.25x2.5 |Color wenge |Material Particle Board|Study Desk with Drawers Storage for Home & Schools,,0,0,0,0,0,0,0,,0,
315,B09R9Q4Y72,Tan-Zone Writing Table (TZ_0015_Table_Wooden),Tan-Zone,0,0,0,710,0,0,53,"Tuesday, February 22",0,"₹710
₹1,500 Save ₹790 (53%)"
316,B09Q24CL9H,TABLE MAGIC Arrow-80 Computer Study Desk Modern Design Steel Engineered Wood with Epoxy Powder Coating 80x45x75cm Brown- Maple,TABLE,0,0,0,"2,990",0,0,25,"Sunday, February 20",1,"₹2,990
₹3,990 Save ₹1,000 (25%)"
317,B09J1BCQZR,Nilkamal Alpha Engineered Wooded Computer Desk | Finish Color - Walnut|(IALPHNCOMTBLK/WNT),Nilkamal,0,0,0,"5,999",4.2,3,14,"Wednesday, February 23",0,3
318,B099P9R8NT,Rife Standing Desk (Mobile Stand Up Desk MCT07),Rife,0,0,0,"21,240",5.0,3,15,"Friday, February 18",1,3
319,B09CDPLMSL,WOODSPA Wall Mounted Foldable Computer Laptop Desktop Study Desk Big Size for Home Office Work Multipurpose Wooden Portable Dinning Table Bracket Folding Engineered Wood Ironing Board 60 x 40 x 25 cm,WOODSPA,0,0,0,"1,699",3.8,5,69,"Tuesday, February 22",1,5
320,B09QL6BMWC,Glorist Multipurpose Wooden Folding Table with Folding Chair Brown (Plywood),Glorist,1,0,0,"2,599",0,0,35,"Monday, February 21",0,"₹2,599
₹3,999 Save ₹1,400 (35%)"
321,B094FYFVS3,Streem Writing Study Table for Adults & Students Study Desk with 2 Drawers & Shelf Storage for Home & Office Sheesham Wood Natural Finish & Black,Streem,1,0,0,"10,499",5.0,2,52,"Wednesday, February 23",0,2
322,B0844MGJDX,DG DEXAGLOBAL Steel Metal Desk Table 6 x 3 Foot TOP Rectangular (Gloss White Finish Top + Black Legs),DG,1,0,0,0,4.2,14,0,,0,14
323,B097CK9GBD,TOLE DIY Steel Metal Finish Desk/Workstation Space Design| Mild Steel | Matt Black | 1000x500 mm Desk | Multi Purpose | Study Table | Easy to Assemble,TOLE,1,0,0,"5,999",5.0,1,40,"Monday, February 21",0,1
324,B09KS3K3V7,Klaxon Evan Multipurpose Portable Laptop Study Table Desk with Caster Wheels & Height Adjustable | Bed Side Table for Work from Home & Students (Black & Walnut),Klaxon,0,0,0,"1,925",3.0,5,52,"Friday, March 4",0,5
325,B09HM9P1BP,"IRIS Laptop Desk with Bookshelf, Wood PC Laptop Workstation, Study Writing Table with Metal Frame for Home, Office and Study Room",IRIS,0,0,0,"3,999",3.0,1,50,"Tuesday, February 22",1,1
326,B098B71Q48,LUMI JIN Office Manual Sit to Stand Desk| Height Adjustable Desk| White Frame with Brown Tabletop 1200 * 750mm| Manual Standing Desk with Hand Crank| Imported | 80 kg Weight Capacity|,LUMI,0,0,0,"21,500",5.0,1,61,"Friday, February 25",0,1
327,B08GSSR86J,"Puffin Wooden Folding Computer Table for Laptop Study, Home Desk, Office Desk, Standard Matt Finish Acacia Light Color",Puffin,0,0,0,"3,250",0,0,35,"Monday, February 21",1,"₹3,250
₹4,999 Save ₹1,749 (35%)"
328,B08NP2YJZG,"A10SHOP Athena F60 Wall Mounted Folding Study/Computer/Laptop Table, Work Desk for Home Office, Size: 60cm x 45cm *Made in India*Frosty White",A10SHOP,0,0,0,"1,695",4.8,5,52,"Monday, February 21",1,5
329,B0916LNPVP,"IKEA ARKELSTORP Desk, black140x70 cm (55 1/8x27 1/2"") Sold by Mariaskommerce",IKEA,0,0,0,"17,999",0,0,10,"Monday, February 21",0,"₹17,999
₹19,999 Save ₹2,000 (10%)"
330,B09F6S99JR,Furlay Foldable Wooden Finish Study Table (Acacia),Furlay,0,0,0,"1,899",3.3,4,62,"Wednesday, February 23",0,4
331,B08KQ9XFSJ,"Kawachi Engineered Wood Finish Computer Desk Writing Study Table with 4 Tier Bookshelves for Home, Office, Compact PC Workstation Beige",Kawachi,0,0,0,"5,990",3.6,35,6,"Tuesday, February 22",1,35
332,B09HWX8F9N,"Cloyster Multi-Utility Compact Foldable Desk Study Table, Computer Table, Bed Table (Random Color)",Cloyster,0,0,0,996,0,0,50,"Monday, February 21",1,"₹996
₹1,999 Save ₹1,003 (50%)"
333,B093PH7LLH,Amazon Brand - Solimo Torshav Acacia Solid Wood Finish Wall Mounted Study Desk (Tan),Amazon,0,0,0,"7,999",0,0,73,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"₹7,999
₹30,000 Save ₹22,001 (73%)"
334,B09Q19WPXX,"RW REST WELL DT-01 Computer Desk Study Writing Steel Table for Home, Office or Dining (Engineered Wood, 2X3 Feet)",RW,0,0,0,"3,999",0,0,43,"Tuesday, February 22",1,"₹3,999
₹6,999 Save ₹3,000 (43%)"
335,B08BJ2G2BK,Woodlab Sheesham Wood Writing Study Table and Computer Workstation Desk for Home and Office (Natural Finish),Woodlab,0,0,0,"15,880",4.1,27,45,"Thursday, March 10",0,27
336,B09QL852XD,Glorist Multipurpose Folding Wooden Table (Brown),Glorist,0,0,0,"1,499",0,0,25,"Monday, February 21",0,"₹1,499
₹1,999 Save ₹500 (25%)"
337,B08HTY8TMR,Amazon Brand - Solimo Endeavour Engineered Wood Walnut Finish Study Desk (Brown),Amazon,0,0,0,"2,272",4.0,48,50,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,48
338,B07GBPXWXH,"InnoFur Aplos Steel Frame and Wooden Top Foldable Multipurpose Computer, Laptop, Study, Work from Home, Dining, Office Table (Brown, Matte Finish, 80cm L x 40cm W x 72cm H)",InnoFur,0,0,0,"4,349",4.3,264,21,"Thursday, February 24",1,264
339,B09P8LQ8FL,"PRITI- No-Assembly Folding Desk, Study Table, Computer Table. Work from Home Table",PRITI-,0,0,0,"2,999",0,0,19,"Monday, February 21",1,"₹2,999
₹3,699 Save ₹700 (19%)"
340,B097GNVQSV,"Brownie Engineered Wood Foldable Computer Work Station, Dining Table, Study Desk, Folding Work from Home, Laptop Table, Computer Desk (Beige)",Brownie,0,1,0,"1,999",3.7,692,9,"Tuesday, February 22",0,692
341,B08QW2CZ2T,"LAD Workspaces Powder Coated Finish Mild Steel Engineered Wood Study Table, Laptop, Computer The L Table Desk for Home and Office, White",LAD,0,0,0,0,4.5,100,0,,0,100
342,B096NW6846,ERGONORMS Electric Height Adjustable SIT and Stand Desk Table (DIY Assembly) (1200X600X25MM) (Oak Board Gray Frame),ERGONORMS,0,0,0,"27,499",5.0,17,21,"Saturday, February 19",0,17
343,B091TTS8FH,FURNIZY Sheesham Wood Multipurpose Writing Desk Portable Study Tables Computer Table for Adults with Shelf & Drawer Storage for Home Office Wooden Furniture (Teak Finish),FURNIZY,0,0,0,"11,999",3.9,4,45,,1,4
344,B096VG9QYJ,Green Soul Involve Multi-Purpose Desk (GT-7) (Black),Green,0,0,0,0,4.5,2,0,,0,2
345,B088TB2QR8,"SOFSYS Modern Folding Computer Writing Desk for Small Space, Gaming, and Home Office Organization, Foldable Industrial Metal Frame Finish with Sturdy Desktop for Students or Small Business, Oak/Black",SOFSYS,0,0,0,"4,099",4.6,653,18,"Monday, February 21",1,653
346,B07L7CKD87,"FOLUBAN Rustic Industrial Computer Desk,Wood and Metal Writing Desk, Vintage PC Table for Home Office, Oak 47 inch",FOLUBAN,0,0,0,"4,999",4.7,"1,052",17,,1,"1,052"
347,B08GZ2SK48,"Aoomi Wooden Folding Computer Table for Laptop Study, Home Desk, Office Desk, Standard Matt Finish Four Season Dark Color",Aoomi,0,0,0,"3,250",3.0,3,35,"Monday, February 21",1,3
348,B09D45HFCP,"INVISIBLE BED Wall Mounted Foldable Dining Table, Computer Table, Study Table, Study Desk for Adults (Material: MDF, Color: Dessert Walnut Finish & Glossy White top, Size : 25.74 x 36 x 39 inches)",INVISIBLE,0,0,0,"6,125",4.7,16,32,"Wednesday, February 23",1,16
349,B098T4Z8SP,"LILAC Home Office Laptop Table with 3-Tier Box Shelf Storage, Study Table, Laptop Table, Desk for Home & Office, Work from Home Essential(Mocha Walnut)",LILAC,0,0,0,"4,299",3.2,6,46,"Monday, February 21",0,6
350,B08YNJM637,LUMI Heavy Duty Premium Sit Stand Desk Converter| Standing Desk Converter | Stand Up Desk Converter Workstation| Height Adjustable Standing Workstation| Imported Quality,LUMI,0,0,0,"13,800",4.7,7,39,"Friday, February 25",0,7
351,B096NRS6MW,"Kawachi Laptop Computer Desk Writing Study Table with 4 Tier Bookshelves for Office, Home, Compact PC Workstation Oak Brown",Kawachi,0,0,0,"5,999",3.5,5,6,"Tuesday, February 22",1,5
352,B09M77RM5Q,"Furnaco® Bed Folding Wall Mounted Study Desk, Foldable Laptop/Office Table (18 Inch X 30 Inch) (Brown)",Furnaco®,0,0,0,"1,999",5.0,1,60,"Tuesday, February 22",0,1
