,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
343,B0946KB4NP,Socks For Kids Baby Girls and Baby Boys Cotton Multicolor Ankle Socks pack of 6,Khillayox,0,0,0,195,3.9,63,78,,1,63
344,B099QRPPPG,Women's Cotton Calf Length Thumb Solid Mutlicolored Socks(Pack of 5 Pairs),RC. ROYAL CLASS,0,0,0,375,4.2,32,46,,0,32
345,B083NMK1GM,Organic cotton Kids Socks -9-12 years - Pack of 3 Pairs - Colourful Stripes,FOOTPRINTS,0,0,0,249,4.2,187,45,,0,187
346,B07JVZ714W,Women's Mid-Calf Length Towel Terry Thick Woolen Multicolored Socks (Pack of 3 Pairs),RC. ROYAL CLASS,0,0,0,485,4.2,205,36,,0,205
347,B07T8THZXS,Men's Cotton Ankle Socks (Pack of 3) (AD-9224-FS0631_White/Charcoal/Black_OS),Adidas,0,0,0,199,4.2,126,60,,1,126
348,B09MF8FQJJ,Winter Thermal Thumb Warm Velvet Ankle length socks with fur inside for Women & girls pack of 1 CODE-003,MPK Perfect,0,0,0,130,5.0,2,63,,0,2
349,B09B9S4GCX,Unisex Black Cotton Low Cut Loafer Socks | No -Show| Anti Slip Silicon Grip,Generic,0,0,0,139,3.9,35,65,,0,35
350,B07NRSSRDC,"Bamboo Women Ankle Socks for Running Sports & Gym, Anti Odour Breathable Durable Anti Blister Free Size (Shoe Size UK3 - UK7), Combo Pack of 3 Pairs",Heelium,0,0,0,656,4.5,965,34,,1,965
351,B079SF1Z4W,"Nivia 728MNW Encounter Blend Stockings, Medium (Navy Blue)",Nivia,0,0,0,109,3.9,101,0,"Thursday, February 10",0,101
352,B07V2JJ43P,"Women Core Ankle Socks, Multicolour, Free Size UK(BROHPG-05-PO3)",Hush Puppies,0,0,0,446,4.5,56,5,,0,56
353,B08HCVBGRT,Ultra-Thin Transparent Nylon Summer Skin Socks for women/Girl's (Black & Skin)(Ankle Length) (Set of 2),Gheloson,0,0,0,199,4.1,45,31,,1,45
354,B092SC26G1,"Men's Formal/Casual Striped Calf length, Crew length socks (Pack of 3 & Pack of 5)Multicolored",BALENZIA,0,0,0,279,4.0,111,38,,0,111
355,B09LQF9RX1,WOMEN/GIRLS FULL LENGTH | COLOURFUL ELEGANT |WOOLEN THUMB SOCKS COMBO,KANVIKA,0,0,0,299,4.0,14,79,,1,14
356,B07FRXCM79,"Premium Cotton Ankle Socks for Men and Women - Free Size, Solid, Pack of 5 (Multicoloured)",LEALDEALZ,1,0,0,269,4.1,"3,606",58,,0,"3,606"
357,B07G3FKDP8,"Men's Cotton Ankle Length Socks, Free Size, Pack of 6",FRESH FEET,1,0,0,364,4.2,"3,404",64,,0,"3,404"
358,B079GXMYK2,Men Liners Socks,Justice League,1,0,0,348,3.7,74,13,,0,74
359,B08FTT3343,Men Liners Socks,Amazon Brand - Symbol,1,0,0,259,3.4,60,42,,0,60
360,B08R27B89S,Men's Cotton Argyle Style Diamond Socks Pack of 5 Pairs Multi-Color,Best Friends Forever,1,0,0,219,5.0,1,56,,0,1
361,B08YZ1WLM8,"Eco Touch Men's Athletic Ankle Socks for Running & Gym, Pack of 3 (Size UK 7-11)",BAMBOS,1,0,0,499,4.2,"1,287",50,,1,"1,287"
362,B08P2RQX84,"Vintage Stripes Men's Premium Cotton Cushion Sports Socks, Pack of 6 (Free Size)",KOPNHAGN,1,0,0,375,4.1,"2,685",62,,0,"2,685"
363,B082R8XZV4,"Justice League Men's Cotton Sneaker Socks with Anti Slip Silicon - Superman, Batman, Aquaman - Pack of 3- Sneakers",BALENZIA,1,0,0,313,3.9,8,38,,0,8
364,B07BVCB7QZ,"Men's Premium Loafer Socks, Pack of 3 (Free Size), Shoe Size 7-11 UK/INDIA",TRASA,0,0,0,215,3.7,"1,353",78,,0,"1,353"
365,B07F46PFWC,Women & Girl's Ultra-Thin Transparent Nylon Ankle Length Summer Black Socks (Pack of 5),INFISPACE,0,0,0,170,3.4,14,66,,1,14
366,B09M5SXKLF,Women and Girls Cotton Ankle Length No Show Socks Breathable for Running Walking Fitness Outdoor Sports Free Size Pack of 5,MYYNTI,0,0,0,249,0,0,64,,1,"₹249
₹699 Save ₹450 (64%)"
367,B09KS2S8SR,Women and Girls Cotton Ankle Length Socks for Winter Multicolor Pack of 5,Nyamah Sales,0,0,0,256,2.0,6,49,,1,6
368,B095J8P5XK,Women's Ankle Length Self Design Pure Cotton Multicolored Socks(Pack of 5 Pairs),RC. ROYAL CLASS,0,0,0,389,4.0,46,49,,0,46
369,B07TS3N6JT,"Men's and Women's Wool Thermal Wear Thumb Socks (Multicolour, Free Size) - Pack of 3",EK UDAAN,0,0,0,199,2.9,27,43,,1,27
370,B08S7HLM3R,"Women's Velvet Warm Woolen Ankle Length Socks (Multicolor, Free Size, set of 5 Pairs)",QSN STUFF,0,0,0,399,4.1,4,67,,1,4
371,B084P83QDJ,"Men's Socks Cotton Solid Ankle, Pack of 6 pairs Socks Combo Free Size with Cool-zone Technology.",Livingtex,0,0,0,190,5.0,1,62,,0,1
372,B083NK3T6K,Boy's & Girl's Calf Length Organic Cotton & Bamboo Fibre Socks (Pack of 3) (GW9TO12P3COLORSTRIPE_Multicolored_9-12 Years),FOOTPRINTS,0,0,0,299,4.3,60,34,,0,60
373,B09MG4LDRK,6 Multicolor Ladies Socks Assorted Warm Stylist Socks For Winter | Velvet Socks Set for Women and Girls (Pack of 6 Pair),Generic,0,0,0,220,4.0,2,69,,1,2
374,B07TLVQH6S,Men's Cotton Calf Socks (Pack of 3) (BROHPM-01A-PO3_Multicolor_Free Size),Hush Puppies,0,0,0,569,4.4,131,5,,0,131
375,B08PL58RKJ,Ojas Winter Thermal Toe Dark Colour Wool Heavy Duty Warm Ankle Length Socks Women/Girls Winter Socks,Shrishti Creations,0,0,0,229,4.0,252,77,,1,252
376,B07MCYKZ54,Women's Ankle Length Cotton & Lycra Socks,INFISPACE,0,0,0,176,3.8,557,50,,0,557
377,B0855W7L9V,"Kids Girls|Boy's Cotton Socks Cute Animal Cartoon Socks Dog Cat Pattern Socks (Multicolour, Pack of 02)",Zeki,0,0,0,175,3.4,58,71,,1,58
378,B092KM7YL3,INTL Graphic Women's Sneaker Socks Pack of 2,Puma,0,0,0,299,0,0,50,,0,"₹299
₹599 Save ₹300 (50%)"
379,B01N6NUPQE,"Men's Cotton Socks (91079609, Multicolor, 37/40) - 2 Pack",Puma,0,0,0,299,4.0,206,50,,0,206
380,B09QZSFVWG,"Ankle Socks for Mens, Casual Cotton Socks for Daily Wear, White, Grey & Black Combo-Pack of 3",williwr,1,0,0,256,0,0,49,,0,"₹256
₹499 Save ₹243 (49%)"
381,B07CGGBZRR,Men's High Ankle Socks Pack of 3,BALENZIA,1,0,0,275,3.8,309,7,,0,309
382,B07RNDHDWM,"Winter Wear Men's Thick Towel Terry Cotton Premium Warm Cushion Socks (Solid, Free Size), Pack of 4",ARKYLE,1,0,0,299,4.2,"2,853",50,,0,"2,853"
383,B08L9CPJHC,Premium ANKLE LENGTH Colorful Stripes,SockSoho,1,0,0,299,4.3,75,25,,1,75
384,B0834V8HRY,BABY New Born Soft Socks - Pack of 10 Pairs - Unisex (Multicolored 0-3 Months),Mini Berry,0,0,0,150,3.6,15,75,,0,15
385,B07YGNQQD1,Men's Calf Length Double Knit Warm Woolen Multicolored Socks (Pack of 3),RC. ROYAL CLASS,0,0,0,299,3.6,35,34,,0,35
386,B093C58HWC,"Bamboo Ankle Socks for Men, Running Sports & Gym, Anti Odour Breathable Anti Blister Perfect Size UK 7 - UK 11 (25 cm to 28 cm), Pack of 3 pairs",Heelium,1,0,0,674,4.3,"1,842",33,,1,"1,842"
387,B093FZWXG5,Bamboo Socks for Men Ankle Socks for Running Soft Breathable Mesh Odor Control Athletic Mens Socks Perfect Size UK 7 - UK 11 (25 cm to 28 cm),Heelium,1,0,0,"1,079",4.4,544,46,,0,544
388,B095T34LFD,"Cotton Low Liner / Ankle / Crew / No Show Casual Business Office Socks for Men / Women, Pack / Combo",Cotton,1,0,0,249,3.5,17,62,,1,T9 Think Different
389,B08L999CDP,Premium ANKLE LENGTH Colorful Stripes Men Cotton Socks | Blueberry Edition (Material : Combed Cotton | Color : Purple | Size - Free size UK(7-12) | Length : Ankle),SockSoho,1,0,0,299,4.2,25,25,,1,25
