,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
273,B06ZYGY6Y6,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 80 Pcs (Pack of 2)",Softsens,0,0,0,274,4.5,233,40,"Saturday, February 19",0,233
274,B07CVH7QBW,"BeyBee Hypoallergenic Baby Water Based Wipes for New Born Babies Sensitive Skin, 80 Wipes (Pack of 10)",BeyBee,0,0,0,854,4.6,64,46,"Wednesday, February 16",1,64
275,B07K6KX97T,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 80 Pcs (Pack of 5)",Softsens,0,0,0,599,4.5,233,48,"Sunday, February 20",0,233
276,B081YN61KY,"DIGNITY Poochie Biodegradable Baby Wipes (150x200 mm, 80 Wipes/Pack)",DIGNITY,0,0,0,150,4.0,79,31,"Saturday, February 19",1,79
277,B0745FTHYC,"Om Skincare Baby Wipes with Aloe Vera - 80 Piece (White, Pack of 6)",Om,0,0,0,440,4.1,64,70,"Sunday, February 20",1,64
278,B075JCMLK1,"Chicco Flip Top Wipes (One Size, 72 Count Each) - Pack of 2",Chicco,0,0,0,365,5.0,1,17,,1,1
279,B00B8LS9OE,Pigeon Hand and Mouth Wet Tissues 2 In 1 (20 Count),Pigeon,0,0,0,190,4.2,131,5,"Wednesday, February 16",1,131
280,B07B56NLH8,"Himalaya Baby Care Gentle Baby Wipes, 72 Count (Buy 4 Get 1 Free)",Himalaya,0,0,0,720,4.3,167,28,"Saturday, February 19",1,167
281,B08LNQ7WXR,Buddsbuddy Cucumber Based Skincare Baby Wet Wipes (480 Pieces),Buddsbuddy,0,0,0,595,4.8,6,41,"Sunday, February 20",0,6
282,B07SQJFGTJ,BuddsBuddy Baby Skin Care Wet Wipes 72Pcs (Combo of 3),BuddsBuddy,0,0,0,220,4.1,61,26,"Sunday, February 20",0,61
283,B07XDCNG5T,Tushions Reusable Organic Cotton Dry Baby Wipes for Baby Child and Adults. (Pack of 5),Tushions,0,0,0,245,4.8,10,18,"Monday, February 21",1,10
284,B092G3NN2T,Rc Combo Insy Winsy Baby Wipes (Soft Material for Babies) (80 Wipes) (Pack of 3),Rc,0,0,0,499,4.6,3,26,"Saturday, February 19",0,3
285,B09KNMSZRR,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (72 wipes) - Pack of 2",Little's,0,0,0,150,5.0,1,24,"Sunday, February 20",0,1
286,B00X453OO2,MamyPoko Wipes With Green Tea Essence - Pack of 100 Wipes With Fragrance (100 Wipes),MamyPoko,0,0,0,160,4.2,944,18,"Saturday, February 19",0,944
287,B08C764MYS,"MyGlamm Wipeout Baby Safety Wipes, 80 Wipes - Antibacterial, Alcohol & Cruelty Free",MyGlamm,0,0,0,200,4.3,12,33,"Sunday, February 20",0,12
288,B07YNSG95N,"KARA Baby Gentle Cleansing Wipes with Chamomile Extract Lid, 160 Wipes, Pink, 2 Piece",KARA,0,0,0,0,4.5,87,0,,0,87
289,B08S9P7C5G,"Mee Mee Baby Gentle Wet Wipes ((72 Pcs,Pack of 05), Aloe Vera Wet Wipes) & Mee Mee Caring Baby Wet Wipes with Aloe Vera (30 Pcs)",Mee,0,0,0,353,4.9,9,35,,1,9
290,B07ZGSHFXC,"WaterWipes, Soapberry Baby Wipes Pack of Wipes, Green, 60 Numbers","WaterWipes,",0,0,0,345,4.4,13,14,"Friday, February 18",1,13
291,B005WPC90W,Pigeon Hand and Mouth Wipes 60s - 2 in 1,Pigeon,0,0,0,334,4.1,55,16,"Wednesday, February 16",1,55
292,B079R26PS1,"Mamaearth Organic Bamboo Based Wipes (White, 1) - Set of 72 Pieces",Mamaearth,0,0,0,175,4.4,149,30,"Saturday, February 19",0,149
293,B091HYXDFK,PIRU Ultra Soft Non Woven Cleaning Dry Wipes for Baby and Adults | Multipurpose Dry wipes | Disposable Multipurpose Tissue Napkin (50 Sheets/1 Pack/8x8),PIRU,0,0,0,199,4.4,13,50,"Saturday, February 19",1,13
294,B09NM3N2P8,Tulips Sensitive Baby Wet Wipes 72 Wipes,Tulips,0,0,0,85,0,0,37,"Friday, February 18",0,"₹85 (₹1.18/count)
₹135 Save ₹50 (37%)"
295,B07F3T7MHZ,Cheesy Cheeks 3 Pieces Himalaya Gentle Baby Wipes 72 (Multicolour),Cheesy,0,0,0,464,4.3,612,16,"Monday, February 28",0,612
296,B07JPGWH5R,Mother Sparsh 99% Pure Water (Unscented) baby wipes I Natural Plant made cloth - Super thick I 72 pcs/pack - Pack of 2 (Super Saver Pack),Mother,1,0,0,405,4.5,"3,221",26,"Wednesday, February 16",1,"3,221"
297,B0745FTHYC,"Om Skincare Baby Wipes with Aloe Vera - 80 Piece (White, Pack of 6)",Om,1,0,0,440,4.1,64,70,"Sunday, February 20",1,64
298,B07G49K5TZ,"Amazon Brand - Mama Bear Wet Wipes (Pack of 3, 72 Sheets per Pack)",Amazon,1,0,0,260,4.4,434,33,"Wednesday, February 16",1,434
299,B081VNJV3Q,Morisons* babydreams THE CHOICE OF SMART MUMS Baby Wipes 80s with Lid (White) - Pack of 2,Morisons*,1,0,0,258,4.0,51,28,"Tuesday, February 15",1,51
300,B07B2LGT97,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (80 wipes) pack of 2",Little's,1,1,0,169,4.4,"66,800",53,"Tuesday, February 15",1,"66,800"
301,B0827R6LDX,"LuvLap Paraben Free 99% Pure Water Nourishing Baby Wipes, with Fliptop Lid (72 Wipes/Pack, Pack of 3)",LuvLap,1,0,0,259,4.3,"33,790",25,"Friday, February 18",1,"33,790"
302,B08WR6G849,"STIORA (Pack of 6) Body Cleansing Wet Bed Bath Wipes - 60 Wipes, Extra Large - Refreshing Body Sponge for Adult, Patients & Baby, Big Wet Wipes for Face & Body (10 Wipes/Pack), Soft Facial Wipes For Men & Women",STIORA,1,0,0,636,4.7,4,68,"Saturday, February 19",0,4
303,B07JPX7T1C,Mother Sparsh 99% Pure Water (Unscented) Baby Wipes (72 Unscented Baby Wipes) - Super Thick Fabric,Mother,1,1,0,220,4.5,"3,905",26,"Tuesday, February 15",1,"3,905"
304,B07ZZG8J58,"DIGNITY Spongee Baby Wet Wipes (Clear, 150 x 200 mm, 30 Wipes/Pack, Total 90 Wipes) - Pack of 3",DIGNITY,0,0,0,115,4.1,11,70,"Sunday, February 20",1,11
305,B06XTQS6QQ,"Mee Mee Gentle Hand and Mouth Baby Wipes (White, 1 Pack, 72 Pieces)",Mee,0,0,0,95,4.2,77,4,"Saturday, February 19",0,77
306,B00INOM4X6,"WaterWipes Baby Wipes, White, 60 Wipes (Pack of 4)",WaterWipes,0,0,0,"1,499",4.4,"10,868",6,"Monday, February 21",1,"10,868"
307,B09FS6G84K,"Pampers Baby Gentle Wet Wipes with Aloe Vera, 144 Wipes and Pampers All round Protection Pants, New Born, Extra Small size baby diapers (NB/XS), 66 Count, Anti Rash diapers, Lotion with Aloe Vera",Pampers,0,0,0,855,0,0,22,,1,"₹855
₹1,097 Save ₹242 (22%)"
308,B08X4VJM4W,"mamaJOY Water Baby Wipes | 99% Water, Unscented, Soft | 72 Wet Wipes",mamaJOY,0,0,0,199,4.3,56,31,"Friday, February 18",1,56
309,B08RBS4NS1,"Tulips Sensitive Baby Wet Wipes LID Pack (72 Wipes X 4 Pack), for Gentle Cleaning/Moisturising, Rash Free, 99% Purified Water with Grapefruit Extracts",Tulips,0,0,0,409,5.0,1,34,"Saturday, February 19",1,1
310,B09NL9BDWM,"PIRU 300 Count Disposable Dry Wipes for Baby and Adults - Ultra Soft Cotton Tissue Washcloths - 8"" x 8"" Travel Size - Non-Moistened Cleansing Cloths for Adults, Incontinence, Baby, Body and Face (300)",PIRU,0,0,0,489,4.5,2,46,"Saturday, February 19",1,2
311,B07T7MNZKL,"Little's Soft Cleansing Baby Wipes (Pack of 10, 80 Wipes)",Little's,0,1,0,870,4.4,"66,800",52,"Thursday, February 17",1,"66,800"
312,B09NYNCYFY,"PIRU 50 Count Disposable Dry Wipes for Baby and Adults Ultra Soft Wipes 8"" x 8"" Travel Size - Non-Moistened Cleansing Cloths for Adults, Incontinence, Baby, Body ,and Makeup Removale etc",PIRU,0,0,0,140,0,0,30,"Saturday, February 19",1,"₹140 (₹2.80/count)
₹199 Save ₹59 (30%)"
313,B09RVFYQPP,Sceptre Organics® Baby Extra Soft Skincare Wipes with Lid ||80 Wipes ||White || Large || Baby Wipes,Sceptre,0,0,0,210,0,0,0,"Sunday, February 20",0,₹210 (₹2.63/count)
314,B005SMZT24,Pigeon Hand and Mouth Wet Tissues (60 Sheets),Pigeon,0,0,0,205,5.0,2,0,"Sunday, February 20",0,2
315,B07X345DFN,Mee Mee Baby Hand N Mouth Wet Wipes with Aloe Vera extracts and Fliptop Lid |72 pcs| Pack of 3,Mee,0,0,0,280,4.0,79,6,"Saturday, February 19",0,79
316,B07P73PXRR,BeyBee Cucumber and Aloe Vera Baby Wet Wipes Combo Offer (72 Wipes) (Pack of 6),BeyBee,0,0,0,764,4.0,"1,471",1,"Friday, February 18",1,"1,471"
317,B09R2DPZ16,"ALOKRUPSWAM Diaper Wipes Dispenser Tissue Storage Box Baby Wipes Case Easy Open Close Wipe Container Keeps Wipes Fresh, Non-Slip",ALOKRUPSWAM,0,0,0,699,0,0,30,"Saturday, February 19",1,"₹699 (₹699/count)
₹999 Save ₹300 (30%)"
318,B078HX8ZJ1,"Mee Mee Baby Wipes (Gentle Multipurpose, 72 Pieces (Pack of 2))",Mee,0,0,0,160,4.3,86,46,"Sunday, February 20",0,86
319,B085HWRQ2X,"STIORA (Pack of 4, 320 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,0,0,0,465,4.6,48,41,"Saturday, February 19",0,48
320,B07RM3GQFH,Babynu 98% Pure Water Baby Wipes (80 Wet Wipes/Pack) (Pack of 5),Babynu,1,0,0,489,4.2,26,47,"Saturday, February 19",1,26
321,B08J83ZQST,Beebaby Fresh Aloe Vera Baby Wet Wipes with Plastic Lid - 8 Pack of 80 Pieces,Beebaby,1,0,0,640,4.1,18,36,"Wednesday, February 16",1,18
322,B071GW9QBN,"WaterWipes, Baby Wipes Pack of Wipes, White, Grape, 28 Piece","WaterWipes,",1,0,0,229,4.4,"10,868",8,"Saturday, February 19",1,"10,868"
323,B084DC96YJ,Mother Sparsh 99% Pure Water (Unscented) Baby Wipes I Natural Plant Made Cloth - Super Thick I 72 pcs/Pack - Pack of 6 (Super Saver Pack),Mother,1,0,0,"1,125",4.5,"3,221",32,"Tuesday, February 15",1,"3,221"
324,B07MP6ZWVF,"Tiffy & Toffee Baby Water Wipes, 80 Wipes",Tiffy,0,0,0,125,4.1,671,0,"Saturday, February 19",0,671
325,B07RH2HRT4,"Mama Bear Wet Wipes (Pack of 8, 72 Sheets per Pack)",Mama,0,0,0,605,4.2,"4,941",41,"Tuesday, February 15",1,"4,941"
326,B07SVNHK37,BuddsBuddy Baby Skin Care Wet Wipes 80Pcs (Combo of 2),BuddsBuddy,0,0,0,250,4.2,30,0,"Monday, February 21",1,30
327,B09NRLQM9D,Arokleen Baby Wipes with Aloe Vera and Vitamin E- Extra Thick & Soft -72 Wipes (Pack of 2),Arokleen,0,0,0,175,5.0,1,53,"Sunday, February 20",0,1
328,B075W8HBCD,Mee Mee Anti Bacterial Caring Baby Wet Wipes with Aloe Vera 72 pcs (4 Pack),Mee,0,0,0,274,4.4,71,31,"Monday, February 21",0,71
329,B07G839HSK,Chicco Baby Wipes 72 (Pack of 4),Chicco,0,0,0,0,4.2,113,0,,0,113
330,B08RBT39V3,"Tulips Sensitive Baby Wet Wipes LID Pack (72 Wipes X 3 Pack), for Gentle Cleaning/Moisturising, Rash Free, 99% Purified Water with Grapefruit Extracts",Tulips,0,0,0,265,3.8,20,43,"Sunday, February 20",1,20
331,B084VQ1DJC,"Buddsbuddy Coconut Based Skincare Wet Baby Wipes (10 Pieces, Combo of 5)",Buddsbuddy,0,0,0,105,5.0,4,40,"Sunday, February 20",0,4
332,B08W57752Y,"Glider Baby Wipes - with Moisture Lock Flip-Top , Contains Aloe Vera & Vitmain E , pH balanced with No Parabens & Chlorine (Pack of 5 (360 Wipes))",Glider,0,0,0,390,4.3,21,71,"Thursday, February 17",1,21
333,B082Z1761J,"Allter Bamboo Baby Wipes, White Pack of 72 (Pack of 2)",Allter,0,0,0,398,4.1,28,33,"Saturday, February 19",1,28
334,B07FMTMLJ1,"MIA Baby Wipes, 15cm*20cm, Combo of 2 (40 * 2=80 Count)",MIA,0,0,0,142,5.0,1,33,"Monday, February 21",0,1
335,B07RRWT6J5,"Baby Dove Rich Moisture Baby Care Wipes, 50 pcs Each (Pack of 4)",Baby,0,0,0,530,4.3,21,2,"Monday, February 21",0,21
336,B00JMJDGPQ,"Water Wipes Baby Wipes, White, Grapefruit, 60 Wipes (Pack of 2)",Water,0,0,0,0,4.2,92,0,,0,92
337,B097PVFTNC,Small Wonder Skin Care Baby Wipes (Pack of 2)(160 Wipes),Small,0,0,0,260,3.6,4,6,"Sunday, February 20",0,4
338,B08J84F57J,Beebaby Fresh Aloe Vera Baby Wet Wipes with Plastic Lid - 3 Pack of 80 Pieces,Beebaby,0,0,0,0,4.0,29,0,,0,29
339,B08S94HHTX,"Little's Soft Cleansing Baby Wipes Lid, 80 Wipes (Pack of 3) & Little's Soft Cleansing Baby Wipes Lid, 80 Wipes (Pack of 4)",Little's,0,0,0,605,4.5,86,54,,1,86
340,B08S9N87JT,"Mee Mee Baby Gentle Wet Wipes ((72 Pcs,Pack of 05), Aloe Vera Wet Wipes) & Mee Mee Baby Gentle Wet Wipes ((72 Pcs,Pack of 05), Lemon Gentle Multipurpose)",Mee,0,0,0,667,0,0,41,,1,"₹667
₹1,140 Save ₹473 (41%)"
341,B09JS54X97,LuvLap Paraben Free Baby Wipes with Aloe Vera (72 Wipes/Pack) (Pack Of 2),LuvLap,0,0,0,186,0,0,6,"Monday, February 21",1,"₹186 (₹186/count)
₹198 Save ₹12 (6%)"
342,B07HGDMNGK,Baby Sense Premium Baby Wet Wipes with LID (80 Wipes per Pack/Pack of 5),Baby,0,0,0,455,4.2,19,61,"Saturday, February 19",1,19
343,B07FTBHJ2N,"Mee Mee Multipurpose Gentle Baby Wipes, White, 72 Pieces (Pack of 2)",Mee,0,0,0,160,4.0,212,55,"Sunday, February 20",0,212
344,B09NRMWGVC,Arokleen Baby Wipes with Aloe Vera and Vitamin E- Extra Thick & Soft -72 Wipes (Pack of 3),Arokleen,0,0,0,260,5.0,1,53,"Sunday, February 20",0,1
345,B09FSKFZLF,"Pampers Baby Gentle Wet Wipes with Aloe Vera, 144 Wipes and Pampers Active Baby Diapers, New Born, Extra Small, (NB, XS) size, 24 Count, Taped style diaper",Pampers,0,0,0,551,5.0,3,27,,1,3
346,B07X35DMDZ,"Johnson's Baby Wipes With Lid Combo Offer Pack 4 Plus 2 Free, 6 x 80s (480 wipes)",Johnson's,0,0,0,0,4.5,"5,311",0,,0,"5,311"
347,B09MHWSSV8,"Cetaphil Baby Gentle Wipes 80's with Aloevera & Vitamin E, 10 hrs Moisturisation - 100% Biodegradable - (Pack of 3)",Cetaphil,0,0,0,770,0,0,35,"Thursday, February 17",1,"₹770 (₹256.67/count)
₹1,185 Save ₹415 (35%)"
348,B08LNQ5MD8,Buddsbuddy Cucumber Based Skincare Baby Wet Wipes (320 Pieces),Buddsbuddy,0,0,0,393,5.0,6,42,"Sunday, February 20",0,6
349,B09NRLQC4N,Arokleen Baby Wipes with Aloe Vera and Vitamin E- Extra Thick & Soft -72 Wipes (Pack of 6),Arokleen,0,0,0,500,5.0,1,55,"Sunday, February 20",0,1
350,B09GKXPJHB,SM Products Wet Wipes In Cute Reusable Tin for Travelling Baby wipes Makeup removable Refillable,SM,0,0,0,149,3.0,2,63,"Sunday, February 20",0,2
351,B09J3ZKLX9,NOVEL Baby Wet Wipes (Pack of 4 - 72 Sheet),NOVEL,0,0,0,261,0,0,48,"Thursday, February 17",0,"₹261
₹500 Save ₹239 (48%)"
352,B07T1RV9HZ,"DIGNITY Spongee Baby Wet Wipes, 150 x 200 mm, 72 Wipes/Pack (White, Pack of 9, 648 Wipes)",DIGNITY,0,0,0,693,4.4,140,63,"Sunday, February 20",1,140
353,B078T9XXMG,"BodyGuard Baby Wet Wipes with Vitamin E & Aloe Vera, 72 Wipes/Pack (Pack of 2) | Alcohol Free | Paraben Free",BodyGuard,0,0,0,158,4.2,"3,523",37,"Tuesday, February 15",1,"3,523"
354,B09RN7GJYP,MamyPoko Extra clean wipes with Aloe vera - Pack of 24 wipes,MamyPoko,0,0,0,78,0,0,0,"Saturday, February 19",1,₹78 (₹3.25/count)
355,B07K6K3QGJ,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 80 Pcs (Pack of 3)",Softsens,0,0,0,377,4.5,233,45,"Saturday, February 19",0,233
356,B01LX0MFCY,"Mother Sparsh 98% Water Based Wipes (80 Scented Wipes, Pack of 2) - Plant Based Fabric",Mother,1,0,0,332,4.4,"3,774",16,"Thursday, February 17",1,"3,774"
357,B09819XCZ1,The Moms Co. Natural Baby 99% Water Wipes l Prevents Rashes l Soothe Skin l Aloe Vera & Calendula l 72 wipes l Pack of 2,The,1,0,0,416,4.4,39,30,"Wednesday, February 16",1,39
358,B078TD11PD,"BodyGuard Baby Wet Wipes - (3 Packs, 72 Wipes per Pack)",BodyGuard,1,0,0,225,4.2,"3,523",40,"Saturday, February 19",1,"3,523"
359,B08J6Q6V48,BeeBaby Fresh Aloe Vera Baby Wet Wipes with Plastic Lid - 1 Pack of 80 Pieces,BeeBaby,1,0,0,85,4.1,80,32,"Sunday, February 20",0,80
360,B0817SFSFQ,"LuvLap Paraben Free Baby Wipes for Sensitive Skin, Fragrance Free (72 Wipes/Pack, Pack of 6)",LuvLap,1,0,0,389,4.3,"33,790",35,"Saturday, February 19",1,"33,790"
361,B08GNFLPF3,"Bambo Nature Fragrance-Free Baby Wet Wipes, 50 Pieces",Bambo,1,0,0,220,4.1,115,0,"Monday, February 21",1,115
362,B0845VWPKW,Allter Bamboo Baby Wipes (White) - Pack of 72,Allter,1,0,0,499,4.6,55,44,"Saturday, February 19",1,55
363,B07RFYLQ8B,"Mama Bear Cleansing Baby Wet Wipes, Lemon - 72 Pcs (Pack of 5)",Mama,1,0,0,355,4.2,"4,941",45,"Thursday, February 17",1,"4,941"
364,B00AQDW96E,"Water Wipes Plastic Baby Wipes, 60 Sheets, One Size (White)",Water,0,0,0,0,4.7,620,0,,0,620
365,B09LYS2KKR,"Cetaphil Baby Gentle Wipes 80's with Aloevera & Vitamin E, 10 hrs Moisturisation - 100% Biodegradable",Cetaphil,0,0,0,349,0,0,12,"Thursday, February 17",1,"₹349
₹395 Save ₹46 (12%)"
366,B07GD32RKG,"Himalaya Gentle Baby Wipes (White, 72)",Himalaya,0,0,0,170,4.4,31,15,"Tuesday, February 22",1,31
367,B09CKWRVX6,Innate Whites Baby Wipes with Aloe Vera Goodness,Innate,0,0,0,89,4.5,5,44,"Friday, February 18",1,5
368,B07M83ZX7L,"Mother Sparsh Unscented 99% Pure Water (Unscented) Baby Wipes, 72 Baby Wipes, Blue (Pack of 4)",Mother,0,0,0,820,4.5,"3,221",18,"Tuesday, February 15",1,"3,221"
369,B09PQJBLD3,Mylo Care Baby Wipes with Organic Coconut Oil & Neem (80 wipes) Ideal For Your Baby's Everyday Skin Care Routine (Without Lid-1),Mylo,0,0,0,175,0,0,0,"Saturday, February 19",0,₹175 (₹29.17/count)
370,B07DM522K2,Mee Mee Caring Baby Wet Wipes with Aloe Vera (72 pcs) (Pack of 10),Mee,0,0,0,725,4.1,13,27,"Sunday, February 20",0,13
371,B08D6NP28B,Shishu Anand Baby Wipes – 72 Count,Shishu,0,0,0,95,4.0,9,4,"Sunday, February 20",1,9
372,B07S67GSCF,Origami Baby's Luv 80 Pulls Wet Wipes,Origami,0,0,0,199,0,0,0,"Monday, February 21",1,₹199
373,B07GSSY1S6,COZY BABY WIPES 80 Sheets (Pack of 4) Green,COZY,0,0,0,461,4.3,46,34,"Saturday, February 19",0,46
374,B09NLCQR7L,"PIRU 50 Count Disposable Dry Wipes for Baby and Adults Cleansing - Ultra Soft Cotton Tissue Washcloths - 8"" x 8"" Travel Size - Non-Moistened Cleansing Cloths for Adults, Incontinence, Baby, Body and Face (50)",PIRU,0,0,0,189,4.5,2,37,"Saturday, February 19",1,2
375,B08S93S74B,"LuvLap Paraben Free Baby Wipes with Aloe Vera, with Fliptop Lid (72 Wipes/Pack, Pack of 3) & LuvLap Paraben Free Baby Wipes with Aloe Vera, with Fliptop Lid (72 Wipes/Pack)",LuvLap,0,0,0,305,4.5,66,33,,1,66
376,B09PDKJDT4,TULIPS Sensitive Baby Wet Wipes Peach Fruit Extracts+ Vitamin E LID Pack (72 Wipes x 3 Pack),TULIPS,0,0,0,326,4.0,1,30,"Saturday, February 19",1,1
377,B07SQJFWQZ,BuddsBuddy Baby Skin Care Wet Wipes 72Pcs (Combo of 6),BuddsBuddy,0,0,0,395,4.1,22,34,"Saturday, February 19",0,22
378,B09QQ7871X,Aro Kleen Baby Wipes with Aloe Vera and Vitamin E- Extra Thick & Soft -72 Wipes (Pack of 6),Aro,0,0,0,520,5.0,3,53,"Sunday, February 20",0,3
379,B08CRGH8M9,Modicare Baby Spa Soft Cleansing Wipes Pack of 80 Pieces,Modicare,0,0,0,117,5.0,7,48,"Saturday, February 19",0,7
380,B07H4MXJZK,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (80 wipes) pack of 4",Little's,1,1,0,309,4.4,"66,800",57,"Tuesday, February 15",1,"66,800"
381,B07DKX891S,"Mother Sparsh Baby Water Based Wipes, 80 Pieces (Pack of 4 + 1) Product Name",Mother,1,0,0,749,4.4,"3,774",24,"Saturday, February 19",1,"3,774"
382,B0742BRWS2,Mee Mee Baby Gentle Wet Wipes with Aloe Vera extracts |72 pcs| Pack of 5,Mee,1,0,0,317,4.5,"15,296",36,,1,"15,296"
383,B096PBJC11,Mother Sparsh 99% Pure Water (Unscented) Baby Wipes I Natural Plant Made Fabric - Super Thick I 72 pcs/Pack - Pack of 8,Mother,1,1,0,"1,499",4.5,"3,905",37,"Saturday, February 19",1,"3,905"
384,B09QQ7D75M,Aro Kleen Baby Wipes with Aloe Vera and Vitamin E- Extra Thick & Soft -72 Wipes (Pack of 12),Aro,0,0,0,"1,040",5.0,3,53,"Sunday, February 20",0,3
385,B07RM5FFRQ,Babynu 98% Pure Water Baby Wipes (80 Wet Wipes/Pack) (Pack of 3),Babynu,0,0,0,339,4.2,26,39,"Saturday, February 19",1,26
386,B08LNP4Q8M,Buddsbuddy Cucumber Based Skincare Baby Wet Wipes (400 Pieces),Buddsbuddy,1,0,0,545,4.5,2,36,"Tuesday, February 15",1,2
387,B08KY7G2RF,"Mother Sparsh 99% Pure Water (Unscented) Baby Wipes I Natural Plant Made Cloth - Super Thick I 72 pcs/Pack - Pack of 2 + After Bite Turmeric Balm for Rashes and Mosquito Bites, 100% Ayurvedic-25grm",Mother,1,0,0,689,5.0,5,19,"Saturday, February 19",1,5
388,B07M83ZX7L,"Mother Sparsh Unscented 99% Pure Water (Unscented) Baby Wipes, 72 Baby Wipes, Blue (Pack of 4)",Mother,1,0,0,820,4.5,"3,221",18,"Tuesday, February 15",1,"3,221"
389,B09KGKSX4J,"STIORA (Pack of 3, 240 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,1,0,0,369,4.6,48,38,"Saturday, February 19",0,48
