,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
260,B093GZ85NY,"JEBY Polyvinyl Chloride Solid Water Repellent Shower Curtain with Hooks for Bathroom (Heart-Red, 6 feet)",JEBY,1,0,0,399,3.6,95,60,"Thursday, February 17",0,95
261,B08K48BQ7B,"Temoli ® Polyvinyl Chloride Water Repellant Circle Pattern 6 Feet Shower Curtain with 12 Plastic Hooks (Grey, 69 x 70 Inch)",Temoli,1,0,0,499,3.6,10,50,"Wednesday, February 16",1,10
262,B0787BW8TK,"InterDesign Floral Shower Curtain, 72"" x 72"" (Polyester)",InterDesign,1,0,0,949,5.0,1,50,"Thursday, February 17",1,1
263,B07FY5W4ZT,"Lushomes Yellow Flower Stones Printed Bathroom Polyester Shower Curtain with 12 Eyelets and 12 Hooks (71 x 78 inch, Single pc)",Lushomes,1,0,0,587,3.8,451,61,"Thursday, February 17",1,451
264,B0839C5KXJ,"Kuber Industries Flower Design Waterproof PVC Shower Curtain with 8 Hooks 54 inch x 84 inch (Gold, Standard) CTKTC33741",Kuber,0,0,0,379,3.2,7,0,"Wednesday, February 16",0,7
265,B09MTWLZJ2,"CASA-NEST PVC Waterproof PVC Shower Curtain,Tree Design 9 feet (1 Pcs),Size 54X108 INCH,Bathroom Curtain Brush003",CASA-NEST,0,0,0,400,0,0,56,"Wednesday, February 16",0,"₹400
₹900 Save ₹500 (56%)"
266,B08VGLSC34,"Heart Home PEVA Shower Curtain Liner, Heavy Duty Plastic Shower Curtain with Hooks for Bathroom, Bathtub, 70"" x 80"", White-HEARTXY11548",Heart,0,0,0,349,0,0,0,"Wednesday, February 16",0,₹349
267,B07TWL12RM,"SHAVIN Polyurethane Floral Printed Bathroom Shower Curtain with Hooks (54 x 108 Inches, Multi)",SHAVIN,0,0,0,275,5.0,1,72,"Wednesday, February 16",1,1
268,B08SKDNS2D,Obsessions Polyester Waterproof Printed Shower Curtain with 12 Hooks 180X200cm_Blue,Obsessions,0,0,0,675,4.5,5,10,"Thursday, February 17",0,5
269,B07GCKV47N,"CASA FURNISHING ® Classic PVC Waterproof Self Lining Shower Curtain with 8 Hooks (Cream, 9ft)",CASA,0,0,0,305,3.6,14,62,"Wednesday, February 16",1,14
270,B07VNLT9M8,"SHAVIN PVC Transparent Diamond Designed Bathroom Shower Curtain with Hooks (54 x 108 Inches, Transparent)",SHAVIN,0,0,0,295,0,0,63,"Wednesday, February 16",1,"₹295
₹799 Save ₹504 (63%)"
271,B07TLXPHG5,"SHAVIN Polyester And Polyester Blend Floral Shower Curtain, 9 feet, Green, 1 Curtain With 8 Hooks",SHAVIN,0,0,0,275,3.8,14,57,"Wednesday, February 16",1,14
272,B07T1PV5CH,CASA Furnishing® PVC Waterproof Pink Bamboo Printed Shower Curtain with 8 Hooks Pack of 1 (9ft),CASA,0,0,0,295,4.2,3,58,"Wednesday, February 16",1,3
273,B07KD5DH98,"Yellow Weaves PVC Self Stripes Plain White Shower Curtain (52X82 Inches - 8 Hooks, White)",Yellow,0,0,0,289,3.8,16,55,"Wednesday, February 16",0,16
274,B07MTSDYKG,Stylista Plastic Shower Curtain Linear Design 54x84 inches with 8 Hooks (Transparent),Stylista,0,0,0,349,5.0,1,50,"Wednesday, February 16",0,1
275,B09MS8N198,"CASA-NEST Polyvinyl Chloride Self Lining Design Shower Curtain with 8 Hooks (4.5feet x 9feet) , ( 54x108 Inches), Pink. Waterproof CS Lining009",CASA-NEST,0,0,0,300,0,0,62,"Wednesday, February 16",0,"₹300
₹799 Save ₹499 (62%)"
276,B07TWKZ13C,"SHAVIN Polyurethane Waterproof Solid Shower Curtain (9 ft, Green) - Pack of 2",SHAVIN,0,0,0,489,4.0,7,67,"Wednesday, February 16",1,7
277,B09PZHD5S4,"UNIQUELLA™ Shower Curtain Roman Clear Liner – 54 x 84 Heavy Duty Shower Curtain with Rustproof Plastic Grommet and Odor Free and Compatible with Standard Showers, Set of 2 Pieces..",UNIQUELLA™,0,0,0,398,0,0,64,"Thursday, February 17",0,"₹398
₹1,100 Save ₹702 (64%)"
278,B0839C41X5,"Kuber Industries Dots Design Waterproof PVC Shower Curtain with 8 Hooks (CTKTC33753, Cream, 54 x 84 inch)",Kuber,0,0,0,319,3.5,6,0,"Sunday, February 13",0,6
279,B07N2NWTZB,"Lushomes Non PVC Undyed Polyester Designer Bathroom Shower Curtain with 12 Plastic Eyelets (Grey Violet, 72x80 inches)",Lushomes,0,0,0,799,4.4,4,11,"Thursday, February 17",1,4
280,B07N2T72RX,"Lushomes Unidyed Coffee Liquer Polyester Designer Bathroom Shower Curtain with 12 Non PVC Plastic Eyelets, Size: 72x80 inches (Single PC, Brown)",Lushomes,0,0,0,564,4.5,3,37,"Thursday, February 17",1,3
281,B08SQ2ZGR8,"HOMECROWN Printed Bamboo Design Waterproof Shower PVC Floral Curtain with 8 Hooks for Bathroom, 7 Feet, 54 x 84 Inch, Blue Color",HOMECROWN,0,0,0,429,4.1,21,52,"Wednesday, February 16",0,21
282,B073FLRDG6,"JERN EVA Polyester Leaf Design Modern Waterproof Translucent Shower Curtain with 12 Hooks ( 200 x 200 cm , White )",JERN,0,0,0,780,3.6,24,0,"Thursday, February 17",1,24
283,B09GB7B1KB,"PROZONE PVC Striped 5Ft Curtain Drapes - Printed Panels for Home & Hotels Bathrooms - Quick Drying & Water Repellent Shower Curtains with 12 Plastic Hooks, 69 x 70 Inches, Zig Zag Grey",PROZONE,0,0,0,0,4.0,9,0,,0,9
284,B09MMBSPKC,"HOMECROWN Bamboo Print Waterproof Shower Curtain 7 feet for Bathroom, PVC Plastic Curtain with 8 Plastic Hooks – 54 Inch x 84 Inch, Pink Pack of 1",HOMECROWN,0,0,0,429,0,0,57,"Wednesday, February 16",0,"₹429
₹999 Save ₹570 (57%)"
285,B07CBHVC5K,"Khushi Creation PVC Geometric Shower Transparent Curtain in 3D Coin Design, (8ft, 54x96-inches WxH, White, ppq90)",Khushi,0,0,0,287,3.7,32,64,"Wednesday, February 16",0,32
286,B08HSGWQZ2,"Fabfurn™ Set of 2 Bamboo Leaf Design Waterproof Shower Curtain for Bathroom, 7 Feet PVC Curtain with 16 Hooks – 54”x 84”, Brown",Fabfurn™,0,0,0,499,3.5,8,50,"Thursday, February 17",0,8
287,B07NKKYC41,"Yellow Weaves PVC Waterproof 3D Shower Curtain with 8 Hooks (Transparent, 54 X 84 Inches)",Yellow,0,0,0,279,4.0,25,49,"Wednesday, February 16",0,25
288,B07PKDPRZH,"Unique Productions Stone Design PVC Waterproof 3D Shower Curtain with 8 Hooks (54 X 84-Inch, Clear) -Set of 2",Unique,0,0,0,599,4.3,6,14,"Wednesday, February 16",1,6
289,B08BHZKQZ5,"Home Stylish PVC Bathroom Shower Curtain 7feet with 8 Hooks (Multicolour, 7ft/180x200cm) (Coins Print)",Home,0,0,0,349,3.5,78,49,"Wednesday, February 16",1,78
290,B08TCDH75H,"Kuber Industries Peva Polyvinyl Chloride Heavy Duty Plastic Shower Curtain with Hooks KUBMART11532, 70x80 Inches (Yellow)",Kuber,0,0,0,349,3.7,10,0,"Wednesday, February 16",0,10
291,B08GL3DSVY,Dakshya Industries Bamboo Design PVC Shower Curtain 7 Feet with 8 Hooks - Blue,Dakshya,0,0,0,249,3.7,3,69,"Wednesday, February 16",1,3
292,B0813DTZJQ,Kuber Industries PVC 7 Feet Shower Curtain with 8 Hooks (Purple)-CTKTC28101,Kuber,0,0,0,349,0,0,0,"Wednesday, February 16",0,₹349
293,B0839C9S8N,"Kuber Industries Microfibre Shower Curtain with 8 Hooks, Standard, Grey, Pack of 1",Kuber,0,0,0,333,3.6,2,5,"Wednesday, February 16",0,2
294,B08HZ8FR2W,"Fabfurn™ PVC Printed Coin Design AC Shower Curtain - 8 ft, 54x96 Inches Transparent",Fabfurn™,0,0,0,365,3.6,7,54,"Thursday, February 17",0,7
295,B0839BVQTV,"Kuber Industries CTKTC33769 Microfibre Flower Design Waterproof PVC Shower Curtain with 8 Hooks (54 inch x 84 inch, Standard, Yellow)",Kuber,0,0,0,349,3.4,20,0,"Wednesday, February 16",0,20
296,B07TWKZ13C,"SHAVIN Polyurethane Waterproof Solid Shower Curtain (9 ft, Green) - Pack of 2",SHAVIN,1,0,0,489,4.0,7,67,"Wednesday, February 16",1,7
297,B07LDCS87Y,"homewards® Polyester Petal Design Shower Curtain with 12 Hooks, Standard, 72"" x 72"" Set of 1",homewards®,1,0,0,725,4.2,29,24,"Thursday, February 17",1,29
298,B09QT8GJ7Q,"homewards® Premium Polyester Multicolour Floral Design Shower Curtain with 12 Hooks, Standard, 72"" x 72"" Set of 1",homewards®,1,0,0,829,0,0,13,"Thursday, February 17",1,"₹829
₹950 Save ₹121 (13%)"
299,B09QT8DWCL,"homewards® Premium Polyester Blue Floral Design Shower Curtain with 12 Hooks, Standard, 72"" x 72"" Set of 1",homewards®,1,0,0,829,0,0,13,"Thursday, February 17",1,"₹829
₹950 Save ₹121 (13%)"
300,B0983V7FGS,"Freelance Polyester Bath Shower Bathroom Curtain with 12 Hooks, Waterproof, 180 (Width) x 200 (Height) cm",Freelance,1,0,0,779,4.4,184,0,"Sunday, February 13",1,184
301,B07ZJF4T2V,"Deco Window Water Repellant Bathroom Shower Curtains with Hooks 7 Feet (Floral) - 72""x84"", Peach (Set of 2)",Deco,1,0,0,"1,799",4.3,139,10,"Wednesday, February 16",1,139
302,B07ZJDYC58,"Deco Window Water Repellant Bathroom Shower Curtains With Hooks 7 Feet (Solid Wave) - 72""x84"", Grey (Set of 2)",Deco,1,0,0,"2,199",4.2,78,15,"Wednesday, February 16",1,78
303,B07FY75VQJ,"Lushomes Zen Printed Bathroom Polyester Shower Curtain with 12 Eyelets and 12 Hooks (71 x 78 inch, Single pc)",Lushomes,1,0,0,899,3.8,451,40,"Thursday, February 17",1,451
304,B09MMCGF4B,"CASA-NEST PVC Floral Tulip Shower/partition Curtain with 8 Hooks (4.5feetx8feet) , ( 54x96 Inches), Grey , Waterproof CS Tulip008",CASA-NEST,0,0,0,270,0,0,61,"Wednesday, February 16",0,"₹270
₹699 Save ₹429 (61%)"
305,B07TK9L7MS,"Ikea Polyethylene Solid Peva Grunu Shower Curtain (White, 180X200 Cm)",Ikea,0,0,0,317,3.5,26,47,"Thursday, February 17",1,26
306,B08R7NWTHD,Clasiko PVC Plastic Bath Shower Bathroom Curtain with Hooks; 72x78 Inches; Black Geometric On White Base,Clasiko,0,0,0,495,1.0,1,50,"Wednesday, February 16",0,1
307,B08619CWTG,"Heart Home Polyvinyl Chloride Floral Shower Curtain with 8 Hooks, Standard, Yellow, Pack of 1",Heart,0,0,0,255,3.2,4,15,"Sunday, February 13",0,4
308,B07QJ4Z7P8,"Yellow Weaves Waterproof Polyester Shower Curtain with 8 Hooks (180 X 180 cm, Purple)",Yellow,0,0,0,349,3.3,18,53,"Wednesday, February 16",0,18
309,B09513FT68,Elegant Lifestyle's Made in India Waterproof PVC Transparent Shower/Air Conditioner Long Door Curtain (9 feet),Elegant,0,0,0,445,4.3,6,60,"Wednesday, February 16",0,6
310,B07MV466Z5,"Clasiko PVC Plastic Circles Bath Shower Bathroom Curtain with 8 Hooks ( Yellow Pink, Green Base, 6x6 Feet).",Clasiko,0,0,0,495,3.6,11,50,"Wednesday, February 16",0,11
311,B01KXNQNT0,Yellow Weaves PVC Floral Printed Green Shower Curtain - 54X80 Inches - 8 Hooks,Yellow,0,0,0,279,3.9,54,54,"Wednesday, February 16",0,54
312,B07NDLBHSM,"SHAVIN PVC Wavy Bathroom Shower Curtain with Hooks -Pack of 2 (54 x 84 Inches, Beige)",SHAVIN,0,0,0,439,4.0,1,60,"Wednesday, February 16",1,1
313,B09PZH8MNC,"UNIQUELLA™ Shower Curtain Clear 20 MM Liner – 54 x 84 Heavy Duty Shower Curtain with Rustproof Plastic Grommet and Odor Free and Compatible with Standard Showers, Set of 2 Pieces..",UNIQUELLA™,0,0,0,398,0,0,64,"Thursday, February 17",0,"₹398
₹1,100 Save ₹702 (64%)"
314,B07LD6TR4W,"homewards® Premium Digitally Printed Water Repellent Polyester Shower Curtain with Hooks - 72"" x 72"", Multi Color Design",homewards®,0,0,0,759,3.8,17,20,"Thursday, February 17",1,17
315,B07KQXTW46,"SHAVIN PVC Leaves Printed Bathroom Shower Curtain with Hooks (54 x 108 Inches, Blue)",SHAVIN,0,0,0,275,2.8,4,66,"Wednesday, February 16",1,4
316,B07GCHBRH5,CASA Furnishing PVC Plastic Classic 9 ft Shower Curtain with 8 Hooks (Red),CASA,0,0,0,295,4.2,20,63,"Wednesday, February 16",1,20
317,B07T1PKMM1,CASA Furnishing® PVC Waterproof Blue Bamboo Printed Shower Curtain with 8 Hooks Pack of 1 (7ft),CASA,0,0,0,249,5.0,1,58,"Wednesday, February 16",1,1
318,B08GL28Y2Y,"Dakshya Industries Bamboo Design PVC Shower Curtain with 8 Hooks, 7 Feet, Brown",Dakshya,0,0,0,249,0,0,69,"Wednesday, February 16",1,"₹249
₹799 Save ₹550 (69%)"
319,B08GZBF9XH,"HOMECROWN PVC Waterproof Shower Curtain with 8 Plastic Hooks (Transparent, 54 x 84 Inch)",HOMECROWN,0,0,0,399,3.7,32,60,"Wednesday, February 16",0,32
320,B08S6TBH7D,"Temoli ® Polyvinyl Chloride Water Repellant Heart Pattern Thin 6 Feet Shower Curtain with Hooks (Red, 69x70 Inch)",Temoli,1,0,0,499,3.6,94,50,"Wednesday, February 16",1,94
321,B09QT796RB,"homewards® Premium Polyester Multicolour Pattern Design Shower Curtain with 12 Hooks, Standard, 72"" x 72"" Set of 1",homewards®,1,0,0,829,0,0,13,"Thursday, February 17",1,"₹829
₹950 Save ₹121 (13%)"
322,B09QT8LK2L,"homewards® Premium Polyester Orange Floral Design Shower Curtain with 12 Hooks, Standard, 72"" x 72"" Set of 1",homewards®,1,0,0,829,0,0,13,"Thursday, February 17",1,"₹829
₹950 Save ₹121 (13%)"
323,B08TCC41FM,"Kuber Industries 2 Pieces PEVA Shower Curtain Liner, Heavy Duty Plastic Shower Curtain with Hooks for Bathroom, Bathtub, 70"" x 80"", Green & Orange-KUBMART11560, Standard",Kuber,1,0,0,486,5.0,4,30,"Sunday, February 13",0,4
324,B08KHQCNCV,Heart Home Leaf Design PVC Shower Curtain with 8 Hook (Width-54 Inches X Height-84 Inches) 7 Feet-Cream - HEART01070,Heart,0,0,0,349,4.0,1,0,,0,1
325,B07FH8BTMY,"Kuber Industries PVC Floral Shower Curtain with 8 Hooks (54""x84"", Cream)",Kuber,0,0,0,379,3.8,47,58,"Wednesday, February 16",0,47
326,B0813DT4WT,"Kuber Industries Polyvinyl Chloride Shower Curtain with 8 Hooks, Standard, Beige, Cream",Kuber,0,0,0,349,4.0,6,0,"Sunday, February 13",0,6
327,B07R1QCFGB,"Yellow Weaves PVC Plastic Self Stripes Plain Shower Curtain (52 X 82 Inches, 8 Hooks, White)",Yellow,0,0,0,329,2.8,9,45,"Wednesday, February 16",0,9
328,B0839BGNCT,"Kuber Industries Flower Design Waterproof PVC Floral Shower Curtain with 8 Hooks (CTKTC33762, Pink, 54 x 84 inch)",Kuber,0,0,0,253,4.5,10,15,"Wednesday, February 16",0,10
329,B095C9T9YS,"Kuber Industries 0.30mm Stain Resistant, No Odor Clear Waterproof PVC Shower/AC Curtain, 8 Feet (Black Transparent)-HS_38_KUBMART21469",Kuber,0,0,0,599,4.5,2,0,"Wednesday, February 16",1,2
330,B09RJ72KPY,"CASA-NEST PVC Waterproof 7 Feet Rainbow Design Attractive Print Shower Curtain(Multicolour, 54x84 Inch, SC)- Brush001",CASA-NEST,0,0,0,350,0,0,53,"Wednesday, February 16",0,"₹350
₹749 Save ₹399 (53%)"
331,B0861KDTQR,Heart Home PVC 7 Feet Shower Curtain with 8 Hooks (Purple) (CTHH01066),Heart,0,0,0,386,0,0,14,,0,"₹386
₹449 Save ₹63 (14%)"
332,B08G4GX1LB,DRAPERI Ethylene Vinyl Acetate Checkered Shower Curtain - 72 X 72 Inches - Pebbles with 12 Hooks -Multicolour,DRAPERI,0,0,0,275,3.5,3,35,"Thursday, February 17",1,3
333,B07NBGBM4K,"HOMECROWN Bamboo Leaf Design Waterproof Shower Curtain for Bathroom, 7 Feet PVC Curtain with 8 Hooks – 54”x 84”, Blue Color",HOMECROWN,0,0,0,439,4.0,2,51,"Wednesday, February 16",1,2
334,B07BL1CQCK,Obsessions Transaparent 3D Waterproof Shower Curtain with 12 Hooks 180X200cm_Transparent,Obsessions,0,0,0,777,3.6,2,40,"Thursday, February 17",0,2
335,B07C7BNVMD,"Yellow Weaves PVC Self Stripes Plain Shower Curtain Set of 2 Pcs - 54 X 84 Inches (2, Off-White)",Yellow,0,0,0,599,3.4,58,33,"Wednesday, February 16",1,58
336,B07ND2X2GJ,"SHAVIN PVC Plastic Printed Self Lining Shower Curtains (Brown, Width X Height 54 X 84 Inches, 7 Feet)",SHAVIN,0,0,0,265,4.2,55,56,"Wednesday, February 16",1,55
337,B07ND2LGXN,"SHAVIN PVC Plastic Printed Shower Curtains (Green, 7 ft)",SHAVIN,0,0,0,265,3.4,10,56,"Wednesday, February 16",1,10
338,B09RMXXKVZ,ARADENT® Waterproof Shower Curtain for Bathroom with 8 Hooks(Set Content : 1 Shower Curtain Set),ARADENT®,0,0,0,299,3.9,182,63,"Wednesday, February 16",1,182
339,B095CBJDGV,"Kuber Industries Light Weight, Waterproof, Odorless, Rust-Resistant PEVA Shower Curtain for Bathroom Showers, Stalls and Bathtubs, 84x54 (Cream)-HS_38_KUBMART21461, Standard",Kuber,0,0,0,470,0,0,6,"Wednesday, February 16",0,"₹470
₹499 Save ₹29 (6%)"
340,B07RY2J72W,"HOMECROWN Stripe Design Waterproof Shower PVC Curtain with 8 Hooks (4 x 7 Feet, 54 Inch x 84 Inch, Blue)",HOMECROWN,0,0,0,419,3.9,67,58,"Wednesday, February 16",0,67
341,B07THTYPWS,"CASA FURNISHING ® PVC Waterproof Classic Check Diamond Shower Curtain (Transparent, 9ft) - Pack of 2",CASA,0,0,0,549,3.6,9,45,"Wednesday, February 16",1,9
342,B091F3HT5M,The Furnishing Tree Shower Curtains 7 feet Height 4.5 feet Width Grey Color Bamboo Branches Pattern with 8 Hooks,The,0,0,0,299,0,0,40,"Wednesday, February 16",1,"₹299
₹499 Save ₹200 (40%)"
343,B0839BPM8V,"Kuber Industries Bamboo Design Waterproof PVC Shower Curtain with 8 Hooks (CTKTC33779, Pink, 54 x 84 inch)",Kuber,0,0,0,288,4.7,6,0,"Wednesday, February 16",0,6
344,B09MM8H6Z7,"CASA-NEST PVC Floral Bamboo Design Shower/partition Curtain with 8 Hooks (4.5feetx8feet) , ( 54x96 Inches), Blue ,Waterproof CS Tulip008",CASA-NEST,0,0,0,270,0,0,61,"Wednesday, February 16",0,"₹270
₹699 Save ₹429 (61%)"
345,B07G5VFKYJ,CASA Furnishing® PVC Plastic Shower Curtain with 8 Hooks; 54x78 inches; 4.5x7 Feet (213CM),CASA,0,0,0,275,0,0,61,"Wednesday, February 16",1,"₹275
₹699 Save ₹424 (61%)"
346,B07G97TZXG,"SHAVIN PVC Bamboo Printed Bathroom Shower Curtain with Hooks (54 x 108 Inches, Pink)",SHAVIN,0,0,0,275,3.3,8,66,"Wednesday, February 16",1,8
347,B09N1PXMN8,"CASA-NEST PVC Floral Tulip Shower/partition Curtain with 8 Hooks (4.5feetx7feet) , ( 54x84 Inches), Yellow, Waterproof Tulip007",CASA-NEST,0,0,0,245,1.0,1,51,"Wednesday, February 16",0,1
348,B08T7K81TP,"Groki Bamboo Design PVC Shower Curtain with 8 Hooks 7ft (54""x84"", Grey)",Groki,0,0,0,295,5.0,1,65,"Wednesday, February 16",1,1
349,B09MSD477M,"CASA-NEST PVC Floral Tulip Shower/partition Curtain with 8 Hooks (4.5feetx9feet) , ( 54x108 Inches), Green, Waterproof CS Tulip009",CASA-NEST,0,0,0,290,0,0,64,"Wednesday, February 16",0,"₹290
₹799 Save ₹509 (64%)"
350,B09K49MQQR,"Fabfurn Bamboo Leaf Design Waterproof Shower Curtain for Bathroom, 7 Feet PVC Curtain with 8 Hooks – 54”x 84”, Orange Color",Fabfurn,0,0,0,325,3.0,2,59,"Thursday, February 17",0,2
351,B09QCNTLK8,"JK Heavy Duty Plastic PVC Peva Shower Curtain Liner for Bathroom, Bathtub (70"" X 80"", Blue)",JK,0,0,0,290,0,0,32,"Saturday, February 19",0,"₹290
₹425 Save ₹135 (32%)"
352,B07T5KCSBG,"Ikea TJENA Cartoon Pattern Shower Curtain, Multicolour, 180x200 cm.",Ikea,0,0,0,650,3.9,6,50,"Thursday, February 17",1,6
353,B07FCQ5WRL,"Amazon Basics Pleated Bathroom Shower Curtain - Beige, 72 Inch",Amazon,0,0,0,"1,299",4.5,62,50,"Wednesday, February 16",1,62
354,B0781MHCFX,"Kuber Industries PVC .20 MM Shower Curtain - 7ft, Transparent",Kuber,0,0,0,299,4.1,11,64,"Wednesday, February 16",0,11
355,B07PH873W3,"Unique productions PVC Abstract Shower Curtain with 8 Hooks, 54 X 84 Inches, Multicolour",Unique,0,0,0,399,3.9,111,43,"Wednesday, February 16",1,111
356,B09QLG1LT6,"homewards® Premium Polyester Blue Design Shower Curtain with 12 Hooks, Standard, 72"" x 72"" Set of 1",homewards®,1,0,0,829,0,0,13,"Thursday, February 17",1,"₹829
₹950 Save ₹121 (13%)"
357,B01BZSRJ4K,"Lushomes Plain Striped White Polyester Designer Bathroom Shower Curtain with 10 Eyelets,Length 6.8 Feet & Width 6 Feet (Non PVC)",Lushomes,1,0,0,525,4.4,209,0,"Thursday, February 17",1,209
358,B08TCD8CD7,"Kuber Industries PVC Solid 100% Peva Shower Curtain,Bathroom Curtain, 70 Inch X 80 Inch, Yellow-kubmart11533",Kuber,1,0,0,349,4.1,10,0,"Sunday, February 13",0,10
359,B07N18XHN5,"Kuber Industries Floral Design PVC Shower Curtain with Hooks - 54""x84"", Brown",Kuber,1,0,0,387,3.9,4,52,"Wednesday, February 16",0,4
360,B01BZSR972,"Lushomes Uni-dyed Feldspar Polyester Blend Single Shower Curtain with 10 Eyelets (72x82 inch, Green)",Lushomes,1,0,0,525,4.4,209,0,"Thursday, February 17",1,209
361,B07W1FKF15,"Freelance Polyester Solid Curtain with 12 Hooks (180 x 200 cm, Beige)",Freelance,1,0,0,779,4.4,184,0,"Sunday, February 13",1,184
362,B07QNWW6JQ,"Deco Window Water Repellent Polyester Blend Bathroom Solid Wave 7 ft Shower Curtains with Hooks, 72 x84-inch, Red",Deco,1,0,0,"1,199",4.2,78,0,"Wednesday, February 16",1,78
363,B08TCDH75H,"Kuber Industries Peva Polyvinyl Chloride Heavy Duty Plastic Shower Curtain with Hooks KUBMART11532, 70x80 Inches (Yellow)",Kuber,1,0,0,349,3.7,10,0,"Wednesday, February 16",0,10
364,B07T1K77CD,"CASA FURNISHING PVC Waterproof Classic Shower Curtain (Transparent, 9ft)",CASA,0,0,0,295,3.9,11,60,"Wednesday, February 16",1,11
365,B09B5CJ4NN,AFC Draperi Shower Curtain - 6 ft Marble Design with 12 Hooks,AFC,0,0,0,399,5.0,1,34,"Thursday, February 17",1,1
366,B07TWKYQG9,"SHAVIN PVC Waterproof Modern Shower Curtain (Multicolour, 9 ft)",SHAVIN,0,0,0,274,3.7,14,73,"Wednesday, February 16",1,14
367,B08RJJCQDB,"HOMECROWN Printed Leaf Design Waterproof Shower Curtain for Bathroom, 7 Feet Curtain with 8 Hooks – 54 Inch x 84 Inch, Yellow Color, Pack of 1",HOMECROWN,0,0,0,429,3.9,19,52,"Wednesday, February 16",0,19
368,B07G5X3TYJ,CASA Furnishing® PVC Waterproof Ring Diamond Transparent Shower Curtain Pack of 2 (7ft),CASA,0,0,0,649,0,0,54,"Wednesday, February 16",1,"₹649
₹1,399 Save ₹750 (54%)"
369,B08R7LR5YT,"Clasiko PVC Plastic Leaf On Base Bath Shower Bathroom Curtain with Hooks (72x78 Inches; Black, White)",Clasiko,0,0,0,495,3.7,3,50,"Wednesday, February 16",0,3
370,B08LT8KLGN,Delhi PVC Corp Bamboo Design Waterproof PVC Shower Curtain ( Purple ) ( 4.3 x 7 FT ),Delhi,0,0,0,299,0,0,63,"Wednesday, February 16",1,"₹299
₹799 Save ₹500 (63%)"
371,B09MS8SL3K,"CASA-NEST Polyvinyl Chloride Self Lining Design Shower Curtain with 8 Hooks (4.5feet x 9feet) , ( 54x108 Inches), Sky Blue. Waterproof CS 004Lining009",CASA-NEST,0,0,0,365,0,0,54,"Wednesday, February 16",0,"₹365
₹799 Save ₹434 (54%)"
372,B0813FM2WF,"Kuber Industries Polyvinyl Chloride Shower Curtain with 8 Hooks, Standard, Gold",Kuber,0,0,0,268,3.2,7,10,"Sunday, February 13",0,7
373,B09QCWQDGQ,"JK Heavy Duty Plastic PVC Peva Shower Curtain Liner with Hooks for Bathroom, Bathtub (70"" X 80"", Green)",JK,0,0,0,290,0,0,32,"Sunday, February 20",0,"₹290
₹425 Save ₹135 (32%)"
374,B07G64T41Y,"CASA Furnishing PVC Plastic Classic Shower Curtain with 8 Hooks (54x108 Inch, Green)",CASA,0,0,0,295,3.6,14,63,"Wednesday, February 16",1,14
375,B07WPSN4P3,Kuber Industries Checkered Design 7 Feet Shower Curtain with 8 Hooks (Brown)-CTKTC14443,Kuber,0,0,0,349,5.0,1,0,"Wednesday, February 16",0,1
376,B08H5KF1WD,"Fabfurn™ PVC Shower Curtain Set of 2 with 16 Hooks (Brown, 54x84 Inch, 4.5x7 ft)",Fabfurn™,0,0,0,499,2.0,1,50,"Thursday, February 17",0,1
377,B08D9F91TB,ArtzFolio Yacht Washable Waterproof Shower Curtain | Eyelets 5 x 8 feet (60 x 96 inch); Single Piece,ArtzFolio,0,0,0,"1,129",0,0,61,"Saturday, February 19",0,"₹1,129
₹2,899 Save ₹1,770 (61%)"
378,B07PHF2SW4,HOMECROWN Water-Repellent 3D Design Waterproof PVC 54x78 inches/4.5x7 ft Shower Curtain with Hooks for Hanging (Semi-Transparent),HOMECROWN,0,0,0,339,4.2,5,62,"Wednesday, February 16",1,5
379,B0982ZMH89,"Heart Home 0.30mm Flower Printed Stain Resistant, No Odor, Waterproof PVC AC/Shower Curtain with Hooks,7 Feet (Transparent)",Heart,0,0,0,699,0,0,0,"Wednesday, February 16",1,₹699
380,B08KHQCNCV,Heart Home Leaf Design PVC Shower Curtain with 8 Hook (Width-54 Inches X Height-84 Inches) 7 Feet-Cream - HEART01070,Heart,1,0,0,349,4.0,1,0,,0,1
381,B08TCCK2H7,"Kuber Industries 2 Pieces PEVA Shower Curtain Liner, Heavy Duty Plastic Shower Curtain with Hooks for Bathroom, Bathtub, 70"" x 80"", Yellow & Green-KUBMART11552, Standard",Kuber,1,0,0,503,5.0,4,28,"Sunday, February 13",1,4
382,B07FY8V8TW,"Lushomes Digital Drop Design Shower Polyester Blend Single Curtain with 12 Eyelets and 12 Hooks (71x78 Inch, 180x200cm, Multicolour)",Lushomes,1,0,0,749,3.8,451,50,"Thursday, February 17",1,451
383,B08DD28ZSG,"Rightgifting Right Polyester Flower with Butterfly Designed Water Repellant Shower Curtain with Hooks (White, Standard, 48 X 84 Inches)",Rightgifting,1,0,0,"1,799",0,0,22,"Saturday, February 19",0,"₹1,799
₹2,300 Save ₹501 (22%)"
384,B07PJJW96W,"HOMECROWN 3D Pebble Design Semi Transparent Waterproof PVC Shower Curtain with 8 Hooks for Hanging (Transparent, 54x84 Inches/4.5x7 ft)",HOMECROWN,0,0,0,429,3.2,9,52,"Wednesday, February 16",1,9
