,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
258,B07MV466Z5,"Clasiko PVC Plastic Circles Bath Shower Bathroom Curtain with 8 Hooks ( Yellow Pink, Green Base, 6x6 Feet).",Clasiko,0,0,0,495,3.6,11,50,"Tuesday, February 15",0,11
259,B095CB5CTY,"Kuber Industries Peva Polyvinyl Chloride Shower Curtain with Hooks HS_38_KUBMART21462, 84x54 Inches (Cream)",Kuber,0,0,0,459,5.0,1,8,"Sunday, February 13",0,1
260,B07QNWW6JQ,"Deco Window Water Repellent Polyester Blend Bathroom Solid Wave 7 ft Shower Curtains with Hooks, 72 x84-inch, Red",Deco,1,0,0,"1,199",4.2,78,0,"Tuesday, February 15",1,78
261,B093GZ85NY,"JEBY Polyvinyl Chloride Solid Water Repellent Shower Curtain with Hooks for Bathroom (Heart-Red, 6 feet)",JEBY,1,0,0,399,3.6,94,60,"Wednesday, February 16",0,94
262,B07FY796TV,"Lushomes Polyester Blend Digital Water Design Shower Curtain with 12 Eyelets and 12 Hooks (71 x 78 Inches, 180 x 200 cms, Multicolour)",Lushomes,1,0,0,569,3.8,450,62,"Tuesday, February 15",1,450
263,B07VZB3Y9P,"Freelance PVC Bathroom Curtain with 12 Hooks, (Blue, 180 x 200 cm)",Freelance,1,0,0,"2,374",3.5,14,5,"Monday, February 14",1,14
264,B07TJV46LV,SHAVIN Brown Rose Pattern PVC Shower Curtain with Hooks Pack of 1 (7ft X 4.5ft),SHAVIN,0,0,0,239,3.2,5,59,"Tuesday, February 15",1,5
265,B07738PT5W,"homewards® Premium Digitally Printed Yellow and Black Chevron Stripes 100% Polyester Water Repellent Shower Curtain with 12 Rings and Bottom Weights 6 feet, Single Pc",homewards®,0,0,0,759,3.2,18,20,"Tuesday, February 15",1,18
266,B074P7WW5Q,"khushi creations 3d Geometric design waterproof pvc shower curtain bathroom (transparent , width-52inches x height-82inches) 7 feet",khushi,0,0,0,295,3.9,45,58,"Tuesday, February 15",1,45
267,B09QCNTLK8,"JK Heavy Duty Plastic PVC Peva Shower Curtain Liner for Bathroom, Bathtub (70"" X 80"", Blue)",JK,0,0,0,290,0,0,32,"Wednesday, February 16",0,"₹290
₹425 Save ₹135 (32%)"
268,B085HRPC58,"SUPERMACY Bamboo Leaf Design Waterproof Shower Curtain for Bathroom, 7 Feet PVC Curtain with 8 Hooks – 54”x 84”, Blue Color",SUPERMACY,0,0,0,299,3.0,1,63,"Tuesday, February 15",0,1
269,B09B5CJ4NN,AFC Draperi Shower Curtain - 6 ft Marble Design with 12 Hooks,AFC,0,0,0,399,5.0,1,34,"Wednesday, February 16",1,1
270,B09PZHD5S4,"UNIQUELLA™ Shower Curtain Roman Clear Liner – 54 x 84 Heavy Duty Shower Curtain with Rustproof Plastic Grommet and Odor Free and Compatible with Standard Showers, Set of 2 Pieces..",UNIQUELLA™,0,0,0,398,0,0,64,"Wednesday, February 16",0,"₹398
₹1,100 Save ₹702 (64%)"
271,B07SLXG6XJ,"TIB® PVC Printed Design Waterproof Shower Curtain for Bathroom, 6 Feet Curtain with 12 Hooks – 72 Inch x 72 Inch, Multicolor Pack of 1",TIB®,0,0,0,349,1.0,2,70,"Wednesday, February 16",0,2
272,B07JL3PCVX,SHAVIN PVC Blue Self Lining Designer Curtains (Width-54Inches X Height-84Inches/7ft),SHAVIN,0,0,0,265,4.4,12,62,"Tuesday, February 15",1,12
273,B0839C9S8N,"Kuber Industries Microfibre Shower Curtain with 8 Hooks, Standard, Grey, Pack of 1",Kuber,0,0,0,333,3.6,2,5,"Sunday, February 13",0,2
274,B0982ZMH89,"Heart Home 0.30mm Flower Printed Stain Resistant, No Odor, Waterproof PVC AC/Shower Curtain with Hooks,7 Feet (Transparent)",Heart,0,0,0,699,0,0,0,"Sunday, February 13",1,₹699
275,B08T7K81TP,"Groki Bamboo Design PVC Shower Curtain with 8 Hooks 7ft (54""x84"", Grey)",Groki,0,0,0,295,5.0,1,65,"Tuesday, February 15",1,1
276,B07TSY2FVW,"homewards® Green Stripes Water Repellent Polyester Shower Curtain with 12 Hooks - 72"" x 72"" (180 cm x 180 cm)",homewards®,0,0,0,849,4.2,6,11,"Tuesday, February 15",1,6
277,B08GM5PN65,Draperi Shower Curtain - 72 X 72 Inches Water Drop with 12 Hooks,Draperi,0,0,0,300,3.5,3,29,"Wednesday, February 16",1,3
278,B09732QFZV,"Smart Comfort Polyvinyl Chloride Pebbles Designed Striped Waterproof 3D Shower Curtain (Transparent, 7 Feet, No Hooks Required, Fits on Curtain Rods)",Smart,0,0,0,299,3.6,11,63,"Tuesday, February 15",1,11
279,B08R8CKCSK,"Daze Plastic, PVC Water Proof Bamboo Design Shower Curtain (Green, 7ft)",Daze,0,0,0,499,3.9,26,43,"Tuesday, February 15",1,26
280,B08DHCLYLS,"Rightgifting Polyester Art Work Printed Water Repellant Shower Abstract Curtain with Hooks, 48 x 84 Inches, Beige",Rightgifting,0,0,0,"1,799",5.0,1,22,"Thursday, February 17",0,1
281,B07KD5DH98,"Yellow Weaves PVC Self Stripes Plain White Shower Curtain (52X82 Inches - 8 Hooks, White)",Yellow,0,0,0,289,3.8,16,55,"Tuesday, February 15",0,16
282,B08GL2M5HR,"Dakshya Industries Bamboo Design PVC Shower Curtain with 8 Hooks, 7 Feet, Green",Dakshya,0,0,0,249,2.0,1,69,"Tuesday, February 15",1,1
283,B07TK9L7MS,"Ikea Polyethylene Solid Peva Grunu Shower Curtain (White, 180X200 Cm)",Ikea,0,0,0,317,3.5,26,47,"Tuesday, February 15",1,26
284,B07GCJ2175,"CASA Furnishing Pvc Classic Bathroom Curtain with Hooks, 9 ft, Green, 1 Piece",CASA,0,0,0,295,4.0,51,63,"Tuesday, February 15",1,51
285,B07Y6QQZLY,"SHAVIN PVC Transparent Diamond Design Bathroom Shower Curtain with Hooks (54 x 84 Inches, Transparent)",SHAVIN,0,0,0,279,3.9,4,53,"Tuesday, February 15",1,4
286,B01KXKYA7A,Yellow Weaves PVC Flowers Hand Painted Shower Curtain (54 X 80 Inches- 8 Hooks),Yellow,0,0,0,419,3.7,169,51,"Tuesday, February 15",0,169
287,B09GB7B1KB,"PROZONE PVC Striped 5Ft Curtain Drapes - Printed Panels for Home & Hotels Bathrooms - Quick Drying & Water Repellent Shower Curtains with 12 Plastic Hooks, 69 x 70 Inches, Zig Zag Grey",PROZONE,0,0,0,0,3.9,7,0,,0,7
288,B08XXMRWC6,DAZE decor © PVC Transparent Stone Polka Dots Embossed Designed Bathroom Shower Curtain / AC Curtain / Size - 4.5x7 ft OR 54x81 inch,DAZE,0,0,0,318,4.0,28,36,"Tuesday, February 15",0,28
289,B09MD23GNK,"Ikea TSSP Shower Curtain, White Dark beige180x200 cm",Ikea,0,0,0,"1,799",0,0,40,"Tuesday, February 15",1,"₹1,799
₹3,000 Save ₹1,201 (40%)"
290,B08BHZKQZ5,"Home Stylish PVC Bathroom Shower Curtain 7feet with 8 Hooks (Multicolour, 7ft/180x200cm) (Coins Print)",Home,0,0,0,349,3.5,78,49,"Wednesday, February 16",0,78
291,B07KQXTW46,"SHAVIN PVC Leaves Printed Bathroom Shower Curtain with Hooks (54 x 108 Inches, Blue)",SHAVIN,0,0,0,275,2.8,4,66,"Tuesday, February 15",1,4
292,B0839B7J7W,"Kuber Industries Microfibre Floral Shower Curtain with 8 Hooks, Standard, Grey",Kuber,0,0,0,278,3.9,11,7,"Sunday, February 13",0,11
293,B09MSD477M,"CASA-NEST PVC Floral Tulip Shower/partition Curtain with 8 Hooks (4.5feetx9feet) , ( 54x108 Inches), Green, Waterproof CS Tulip009",CASA-NEST,0,0,0,290,0,0,64,"Tuesday, February 15",0,"₹290
₹799 Save ₹509 (64%)"
294,B09MS8N198,"CASA-NEST Polyvinyl Chloride Self Lining Design Shower Curtain with 8 Hooks (4.5feet x 9feet) , ( 54x108 Inches), Pink. Waterproof CS Lining009",CASA-NEST,0,0,0,300,0,0,62,"Tuesday, February 15",0,"₹300
₹799 Save ₹499 (62%)"
295,B08GZBF9XH,"HOMECROWN PVC Waterproof Shower Curtain with 8 Plastic Hooks (Transparent, 54 x 84 Inch)",HOMECROWN,0,0,0,439,3.7,32,56,"Wednesday, February 16",0,32
296,B071F9KX1L,Lushomes Thick Striped White Water Repellent Polyester Shower Curtain with 12 Eyelets and 12 C-Hooks (72” x 80” or 185 x 205 cms),Lushomes,1,0,0,615,4.2,343,21,"Tuesday, February 15",1,343
297,B09QT8DWCL,"homewards® Premium Polyester Blue Floral Design Shower Curtain with 12 Hooks, Standard, 72"" x 72"" Set of 1",homewards®,1,0,0,849,0,0,11,"Tuesday, February 15",1,"₹849
₹950 Save ₹101 (11%)"
298,B09QT8LK2L,"homewards® Premium Polyester Orange Floral Design Shower Curtain with 12 Hooks, Standard, 72"" x 72"" Set of 1",homewards®,1,0,0,849,0,0,11,"Tuesday, February 15",1,"₹849
₹950 Save ₹101 (11%)"
299,B07TWKZ13C,"SHAVIN Polyurethane Waterproof Solid Shower Curtain (9 ft, Green) - Pack of 2",SHAVIN,1,0,0,489,3.9,6,67,"Tuesday, February 15",1,6
300,B0983VY5G3,"Freelance Polyester Bath Shower Bathroom Curtain with 12 Hooks, Waterproof, 180 (Width) x 200 (Height) cm",Freelance,1,0,0,779,4.4,184,0,,0,184
301,B07FY5W4ZT,"Lushomes Yellow Flower Stones Printed Bathroom Polyester Shower Curtain with 12 Eyelets and 12 Hooks (71 x 78 inch, Single pc)",Lushomes,1,0,0,587,3.8,450,61,"Sunday, February 13",1,450
302,B0763Q2BNC,"Lushomes Plain Striped Dark Green Polyester Designer Bathroom Shower Curtain with 10 Eyelets, 70x82-inch (Single pc)",Lushomes,1,0,0,525,4.4,208,0,"Tuesday, February 15",1,208
303,B07TSC3GXY,"SHAVIN Polyurethane Solid Waves Lining Bathroom Shower Curtain with Hooks (7 Feet, Blue).",SHAVIN,1,0,0,265,3.8,11,73,"Tuesday, February 15",1,11
304,B08XXMRWC6,DAZE decor © PVC Transparent Stone Polka Dots Embossed Designed Bathroom Shower Curtain / AC Curtain / Size - 4.5x7 ft OR 54x81 inch,DAZE,0,0,0,318,4.0,28,36,"Tuesday, February 15",0,28
305,B07BL1CQCK,Obsessions Transaparent 3D Waterproof Shower Curtain with 12 Hooks 180X200cm_Transparent,Obsessions,0,0,0,777,3.6,2,40,"Tuesday, February 15",0,2
306,B07JK3YYHQ,"SHAVIN PVC Self Lining Bathroom Shower Curtain with Hooks (54 x 84 Inches, Pink)",SHAVIN,0,0,0,265,4.4,12,62,"Tuesday, February 15",1,12
307,B0839C3VF2,"Kuber Industries Bamboo Design Waterproof PVC Shower Curtain with 8 Hooks (CTKTC33777, Purple, 54 x 84 inch)",Kuber,0,0,0,249,3.7,6,0,"Friday, February 11",0,6
308,B08TCDK1TY,"Kuber Industries Peva Polyvinyl Chloride Heavy Duty Plastic Shower Curtain with Hooks KUBMART11554, 70x80 Inches (Blue)",Kuber,0,0,0,349,5.0,1,0,"Sunday, February 13",0,1
309,B09F6X55G1,SHAVIN PVC Shower Curtain with Hooks Transparent Coin Design for Bathroom -7 Feet (Pack of 1),SHAVIN,0,0,0,279,4.0,1,53,"Tuesday, February 15",1,1
310,B08KHQCNCV,Heart Home Leaf Design PVC Shower Curtain with 8 Hook (Width-54 Inches X Height-84 Inches) 7 Feet-Cream - HEART01070,Heart,0,0,0,349,4.0,1,0,,0,1
311,B07T5KCSBG,"Ikea TJENA Cartoon Pattern Shower Curtain, Multicolour, 180x200 cm.",Ikea,0,0,0,660,3.9,6,22,,1,6
312,B099FK8VMC,"CASA-NEST PVC 3D Translucent Shower Curtain,Size-4.5ft x 7 ft(Length),Bathroom Curtain,Pack of 1 pcs Stone007",CASA-NEST,0,0,0,270,4.0,6,61,"Tuesday, February 15",0,6
313,B07THVD3M4,"CASA FURNISHING ® PVC Waterproof Check Diamond Shower Curtain (Transparent, 7ft) - Pack of 2.",CASA,0,0,0,475,3.8,13,52,"Tuesday, February 15",1,13
314,B0839BGNCT,"Kuber Industries Flower Design Waterproof PVC Floral Shower Curtain with 8 Hooks (CTKTC33762, Pink, 54 x 84 inch)",Kuber,0,0,0,253,4.5,10,15,"Sunday, February 13",0,10
315,B07W3XTVYS,"Freelance Bubble PVC Waterproof Bath Shower Bathroom Transparent Curtain with 12 Hooks (Blue , 180 cm X 200 cm).",Freelance,0,0,0,"1,899",4.1,19,0,"Friday, February 11",1,19
316,B09N1PWP4Q,"CASA-NEST Polyvinyl Chloride Self Lining Design Shower Curtain with 8 Hooks (4.5feet x 7feet) , ( 54x84 Inches), Cream . Waterproof CS Lining007",CASA-NEST,0,0,0,260,0,0,53,"Tuesday, February 15",0,"₹260
₹550 Save ₹290 (53%)"
317,B07TLY3MQ7,"SHAVIN PVC Printed Floral Bathroom Shower Curtain with Hooks (Orange, 54 x 84 Inches)",SHAVIN,0,0,0,239,3.8,20,59,"Tuesday, February 15",1,20
318,B01KXKYA7A,Yellow Weaves PVC Flowers Hand Painted Shower Curtain (54 X 80 Inches- 8 Hooks),Yellow,0,0,0,419,3.7,169,51,"Tuesday, February 15",0,169
319,B095C9T9YS,"Kuber Industries 0.30mm Stain Resistant, No Odor Clear Waterproof PVC Shower/AC Curtain, 8 Feet (Black Transparent)-HS_38_KUBMART21469",Kuber,0,0,0,599,4.5,2,0,"Monday, February 14",1,2
320,B09QLG1LT6,"homewards® Premium Polyester Blue Design Shower Curtain with 12 Hooks, Standard, 72"" x 72"" Set of 1",homewards®,1,0,0,849,0,0,11,"Tuesday, February 15",1,"₹849
₹950 Save ₹101 (11%)"
321,B07MQRRWNX,"Deco Window Water Repellent Bathroom Shower Curtains with Hooks 7 Feet (Stripe) - 72""(W) x84(L), Golden",Deco,1,0,0,"1,199",4.4,57,8,"Tuesday, February 15",1,57
322,B07ND2X56Z,"SHAVIN PVC Printed Shower Curtain (7 feet, Blue)",SHAVIN,1,0,0,239,3.7,68,60,"Tuesday, February 15",1,68
323,B07MXKVJC4,Spread Spain® Spirella Peva Waterproof Combed Cotton Multicolour Shower Curtain (Pink),Spread,1,0,0,"1,614",3.9,25,15,"Tuesday, February 15",1,25
324,B09PZHD5S4,"UNIQUELLA™ Shower Curtain Roman Clear Liner – 54 x 84 Heavy Duty Shower Curtain with Rustproof Plastic Grommet and Odor Free and Compatible with Standard Showers, Set of 2 Pieces..",UNIQUELLA™,0,0,0,398,0,0,64,"Wednesday, February 16",0,"₹398
₹1,100 Save ₹702 (64%)"
325,B095CB5CTY,"Kuber Industries Peva Polyvinyl Chloride Shower Curtain with Hooks HS_38_KUBMART21462, 84x54 Inches (Cream)",Kuber,0,0,0,459,5.0,1,8,"Sunday, February 13",0,1
326,B08R7LR5YT,"Clasiko PVC Plastic Leaf On Base Bath Shower Bathroom Curtain with Hooks (72x78 Inches; Black, White)",Clasiko,0,0,0,495,3.7,3,50,"Tuesday, February 15",0,3
327,B08T7K81TP,"Groki Bamboo Design PVC Shower Curtain with 8 Hooks 7ft (54""x84"", Grey)",Groki,0,0,0,295,5.0,1,65,"Tuesday, February 15",1,1
328,B09732QFZV,"Smart Comfort Polyvinyl Chloride Pebbles Designed Striped Waterproof 3D Shower Curtain (Transparent, 7 Feet, No Hooks Required, Fits on Curtain Rods)",Smart,0,0,0,299,3.6,11,63,"Tuesday, February 15",1,11
329,B07TWL12RM,"SHAVIN Polyurethane Floral Printed Bathroom Shower Curtain with Hooks (54 x 108 Inches, Multi)",SHAVIN,0,0,0,275,5.0,1,72,"Tuesday, February 15",1,1
330,B08TC9NDG4,"Kuber Industries Peva Polyvinyl Chloride Heavy Duty Plastic Shower Curtain with Hooks KUBMART11554, 70x80 Inches - 2 Pieces (Yellow and Orange)",Kuber,0,0,0,617,5.0,4,12,"Friday, February 11",1,4
331,B08DHCLYLS,"Rightgifting Polyester Art Work Printed Water Repellant Shower Abstract Curtain with Hooks, 48 x 84 Inches, Beige",Rightgifting,0,0,0,"1,799",5.0,1,22,"Thursday, February 17",0,1
332,B07Y6QQZLY,"SHAVIN PVC Transparent Diamond Design Bathroom Shower Curtain with Hooks (54 x 84 Inches, Transparent)",SHAVIN,0,0,0,279,3.9,4,53,"Tuesday, February 15",1,4
333,B0989YFMHM,"CASA-NEST PVC Waterproof PVC Shower Curtain,7 feet (1 Pcs),Size 54X84 INCH,Bathroom Curtain SC Brush001",CASA-NEST,0,0,0,340,0,0,55,"Tuesday, February 15",0,"₹340
₹750 Save ₹410 (55%)"
334,B08KS8YTGW,"SSDN Polyvinyl Chloride Solid Shower Curtain, Transparent, Large",SSDN,0,0,0,249,4.1,18,50,"Wednesday, February 16",1,18
335,B07SLXG6XJ,"TIB® PVC Printed Design Waterproof Shower Curtain for Bathroom, 6 Feet Curtain with 12 Hooks – 72 Inch x 72 Inch, Multicolor Pack of 1",TIB®,0,0,0,349,1.0,2,70,"Wednesday, February 16",0,2
336,B07M8Q93P2,"TIB PVC Plastic Waterproof Shower Curtain (7 feet, Multicolour)",TIB,0,0,0,349,3.9,3,70,"Wednesday, February 16",0,3
337,B09GB7B1KB,"PROZONE PVC Striped 5Ft Curtain Drapes - Printed Panels for Home & Hotels Bathrooms - Quick Drying & Water Repellent Shower Curtains with 12 Plastic Hooks, 69 x 70 Inches, Zig Zag Grey",PROZONE,0,0,0,0,3.9,7,0,,0,7
338,B08619CWTG,"Heart Home Polyvinyl Chloride Floral Shower Curtain with 8 Hooks, Standard, Yellow, Pack of 1",Heart,0,0,0,257,3.2,4,14,"Friday, February 11",0,4
339,B07KQXTW46,"SHAVIN PVC Leaves Printed Bathroom Shower Curtain with Hooks (54 x 108 Inches, Blue)",SHAVIN,0,0,0,275,2.8,4,66,"Tuesday, February 15",1,4
340,B07QJ4Z7P8,"Yellow Weaves Waterproof Polyester Shower Curtain with 8 Hooks (180 X 180 cm, Purple)",Yellow,0,0,0,349,3.3,18,53,"Tuesday, February 15",0,18
341,B09N1PXMN8,"CASA-NEST PVC Floral Tulip Shower/partition Curtain with 8 Hooks (4.5feetx7feet) , ( 54x84 Inches), Yellow, Waterproof Tulip007",CASA-NEST,0,0,0,245,1.0,1,51,"Tuesday, February 15",0,1
342,B07PH873W3,"Unique productions PVC Abstract Shower Curtain with 8 Hooks, 54 X 84 Inches, Multicolour",Unique,0,0,0,399,3.9,111,43,"Wednesday, February 16",1,111
343,B09MS8N198,"CASA-NEST Polyvinyl Chloride Self Lining Design Shower Curtain with 8 Hooks (4.5feet x 9feet) , ( 54x108 Inches), Pink. Waterproof CS Lining009",CASA-NEST,0,0,0,300,0,0,62,"Tuesday, February 15",0,"₹300
₹799 Save ₹499 (62%)"
344,B07MPC7KWX,"Kuber Industries Coin Design PVC AC Shower Curtain - 8 ft, Transparent (CTKTC03537)",Kuber,0,0,0,337,3.4,23,50,"Friday, February 11",0,23
345,B08GZBF9XH,"HOMECROWN PVC Waterproof Shower Curtain with 8 Plastic Hooks (Transparent, 54 x 84 Inch)",HOMECROWN,0,0,0,439,3.7,32,56,"Wednesday, February 16",0,32
346,B08SQ2ZGR8,"HOMECROWN Printed Bamboo Design Waterproof Shower PVC Floral Curtain with 8 Hooks for Bathroom, 7 Feet, 54 x 84 Inch, Blue Color",HOMECROWN,0,0,0,439,4.0,20,51,"Wednesday, February 16",0,20
347,B08RCS83Z8,"HOMECROWN Polyvinyl Chloride Floral Printed Tulip Flower Design Waterproof Shower Curtain with 8 Hooks for Bathroom, 7 Feet, 54 Inch x 84 Inch, Pink Color",HOMECROWN,0,0,0,439,3.4,8,51,"Wednesday, February 16",0,8
348,B075VTYMCD,ArtzFolio Brown Tiles Washable Waterproof Shower Curtain | Eyelets 5 x 6 feet (60 x 72 inch); Single Piece,ArtzFolio,0,0,0,899,3.3,9,78,"Sunday, February 13",1,9
349,B09RGB3Z7H,Belong Enterprise Water Repellent Bathroom Shower Curtains with Hooks 7 Feet (Stripe) -Size 70*72 inch,,0,0,0,0,0,0,0,,0,
350,B07G64T41Y,"CASA Furnishing PVC Plastic Classic Shower Curtain with 8 Hooks (54x108 Inch, Green)",CASA,0,0,0,295,3.6,14,63,"Tuesday, February 15",1,14
351,B09271YGMM,"Craftino Premium Polyester Bath Shower Curtain with 12 Hooks, Waterproof, 180 (Width) x 200 (Height) cm (White)",Craftino,0,0,0,545,3.1,12,50,"Tuesday, February 15",0,12
352,B08BHZKQZ5,"Home Stylish PVC Bathroom Shower Curtain 7feet with 8 Hooks (Multicolour, 7ft/180x200cm) (Coins Print)",Home,0,0,0,349,3.5,78,49,"Wednesday, February 16",0,78
353,B08G4GX1LB,DRAPERI Ethylene Vinyl Acetate Checkered Shower Curtain - 72 X 72 Inches - Pebbles with 12 Hooks -Multicolour,DRAPERI,0,0,0,275,3.5,3,35,"Wednesday, February 16",1,3
354,B07F1FMJVB,"Kuber Industries Floral PVC Shower Curtain with 8 Hooks - 54""x84"", Multicolour",Kuber,0,0,0,271,4.5,2,70,"Tuesday, February 15",0,2
355,B08GM5PN65,Draperi Shower Curtain - 72 X 72 Inches Water Drop with 12 Hooks,Draperi,0,0,0,300,3.5,3,29,"Wednesday, February 16",1,3
356,B09BG5HJSB,"Kookee Shower Curtain Rings, Plastic Rust-Proof, Unbreakable, Slides Easily on Bath Drape Rod, Curtain Liner, 12 C Shape Hooks - (JS160907) White",Kookee,1,0,0,250,5.0,3,0,"Tuesday, February 15",1,3
357,B071Z8PTX6,"Lushomes Polyester Blend Thick Striped Water Repellent Shower Curtain with 12 Eyelets and 12 C-Hooks (72"" x 80"", Light Blue)",Lushomes,1,0,0,464,4.2,343,0,"Tuesday, February 15",0,343
358,B07ZJDZG9N,"Deco Window Water Repellant Bathroom Shower Curtains With Hooks 7 Feet (Solid Stripe) - 72""x84"", Blue (Set of 2)",Deco,1,0,0,"2,199",4.5,3,15,"Tuesday, February 15",1,3
359,B0768FMMY9,"Stylista Plastic Shower Curtain with 8 Hooks (54x84 Inches, Sky Blue)",Stylista,1,0,0,349,3.9,34,50,"Tuesday, February 15",0,34
360,B0983V7FGS,"Freelance Polyester Bath Shower Bathroom Curtain with 12 Hooks, Waterproof, 180 (Width) x 200 (Height) cm",Freelance,1,0,0,779,4.4,184,0,"Sunday, February 13",1,184
361,B07FY8V8TW,"Lushomes Digital Drop Design Shower Polyester Blend Single Curtain with 12 Eyelets and 12 Hooks (71x78 Inch, 180x200cm, Multicolour)",Lushomes,1,0,0,749,3.8,450,50,"Tuesday, February 15",1,450
362,B0714D4WTV,"Lushomes Polyester Blend Striped Shower Curtain with 12 Eyelets (72x80-inch, Off-White)",Lushomes,1,0,0,464,4.2,343,0,"Tuesday, February 15",0,343
363,B01BZSRJ4K,"Lushomes Plain Striped White Polyester Designer Bathroom Shower Curtain with 10 Eyelets,Length 6.8 Feet & Width 6 Feet (Non PVC)",Lushomes,1,0,0,525,4.4,208,0,"Tuesday, February 15",1,208
364,B0839BPPG9,"Kuber Industries CTKTC33772 Microfibre Bamboo Design Waterproof PVC Shower Curtain with 8 Hooks (Standard, 54 inch x 84 inch, Green)",Kuber,0,0,0,319,3.8,17,0,"Friday, February 11",0,17
365,B07Q6B8L4Q,"Spread 100% Polyethylene Water Proof, Bio Pattern Shower Curtain with 12 Plastic Hooks, White, 180x200 cm",Spread,0,0,0,"1,614",3.9,25,15,"Tuesday, February 15",1,25
366,B08HZ8FR2W,"Fabfurn™ PVC Printed Coin Design AC Shower Curtain - 8 ft, 54x96 Inches Transparent",Fabfurn™,0,0,0,365,3.6,7,54,"Wednesday, February 16",0,7
367,B07738PT5W,"homewards® Premium Digitally Printed Yellow and Black Chevron Stripes 100% Polyester Water Repellent Shower Curtain with 12 Rings and Bottom Weights 6 feet, Single Pc",homewards®,0,0,0,759,3.2,18,20,"Tuesday, February 15",1,18
368,B07TXP2FRM,"SHAVIN PVC Printed Floral Bathroom Shower Curtain with Hooks (54 x 108 Inches, Green)",SHAVIN,0,0,0,299,3.6,8,70,"Tuesday, February 15",1,8
369,B0813FM2WF,"Kuber Industries Polyvinyl Chloride Shower Curtain with 8 Hooks, Standard, Gold",Kuber,0,0,0,269,3.2,7,10,"Friday, February 11",0,7
370,B091N29212,Stylista Shower Curtains for Bathroom 7 feet Height 4.5 feet Width String of Leaves Pattern Blue Set of Two with 16 Hooks,Stylista,0,0,0,499,0,0,50,"Wednesday, February 16",0,"₹499
₹999 Save ₹500 (50%)"
371,B0861G8BQ8,Heart Home PVC 7 Feet Shower Curtain with 8 Hooks (Brown) 84 * 54 Inches - CTHH8664,Heart,0,0,0,446,0,0,1,,0,"₹446
₹449 Save ₹3 (1%)"
372,B07ND2X2GJ,"SHAVIN PVC Plastic Printed Self Lining Shower Curtains (Brown, Width X Height 54 X 84 Inches, 7 Feet)",SHAVIN,0,0,0,265,4.2,55,56,"Tuesday, February 15",1,55
373,B07TSY2FVW,"homewards® Green Stripes Water Repellent Polyester Shower Curtain with 12 Hooks - 72"" x 72"" (180 cm x 180 cm)",homewards®,0,0,0,849,4.2,6,11,"Tuesday, February 15",1,6
374,B08GL28Y2Y,"Dakshya Industries Bamboo Design PVC Shower Curtain with 8 Hooks, 7 Feet, Brown",Dakshya,0,0,0,249,0,0,69,"Tuesday, February 15",1,"₹249
₹799 Save ₹550 (69%)"
375,B0787BW8TK,"InterDesign Floral Shower Curtain, 72"" x 72"" (Polyester)",InterDesign,0,0,0,949,5.0,1,50,"Wednesday, February 16",1,1
376,B0839B6LMK,"Kuber Industries Microfibre Shower Curtain with 8 Hooks, Standard, Pink",Kuber,0,0,0,332,1.5,3,17,"Sunday, February 13",0,3
377,B09M31FD6X,"Fabfurn Set of 2 PVC Coin 3D Design Shower Curtain, 8ft Cobble Stone",Fabfurn,0,0,0,599,0,0,50,"Wednesday, February 16",0,"₹599
₹1,199 Save ₹600 (50%)"
378,B07NDLBHSM,"SHAVIN PVC Wavy Bathroom Shower Curtain with Hooks -Pack of 2 (54 x 84 Inches, Beige)",SHAVIN,0,0,0,439,4.0,1,60,"Tuesday, February 15",1,1
379,B07T1K77CD,"CASA FURNISHING PVC Waterproof Classic Shower Curtain (Transparent, 9ft)",CASA,0,0,0,295,3.9,11,60,"Tuesday, February 15",1,11
380,B08DD2CF62,Rightgifting Floral Purple Designed Water Repellant Polyester Shower Curtain with Hooks - 48 X 84 Inches,Rightgifting,1,0,0,"1,799",0,0,22,"Thursday, February 17",0,"₹1,799
₹2,300 Save ₹501 (22%)"
381,B07MYFBCZS,"DRAPERI Peva Solid Shower Curtain for Bathroom with 12 Hooks, 72 X 72 Inch, Plain Green",DRAPERI,1,0,0,275,4.7,4,27,"Wednesday, February 16",1,4
382,B08RJJCQDB,"HOMECROWN Printed Leaf Design Waterproof Shower Curtain for Bathroom, 7 Feet Curtain with 8 Hooks – 54 Inch x 84 Inch, Yellow Color, Pack of 1",HOMECROWN,1,0,0,439,3.9,19,51,"Wednesday, February 16",0,19
383,B01ALDC5IK,"Spread Cotton Spain Spirella Peva Waterproof Geometric Pattern Shower Curtain (Multicolour, 180 x 200 cm)",Spread,1,0,0,"1,330",3.9,25,30,"Tuesday, February 15",1,25
384,B07WPSMDRC,"Kuber Industries PVC Self Lining Design Shower Curtain with 8 Hooks (CTKTC14645, Brown, 7 Feet)",Kuber,0,0,0,263,3.6,9,12,"Sunday, February 13",0,9
385,B0861FL5CZ,Heart Home PVC 7 Feet Shower Curtain with 8 Hooks (Brown) 84 * 54 Inches - CTHH8665,Heart,0,0,0,287,0,0,36,"Friday, February 11",0,"₹287
₹449 Save ₹162 (36%)"
