,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
213,B09MTZN78M,Invisible Bed Dual Monitor Riser Stand for 2 Monitors; Extra Long; Desk & Table Top Organiser (100 x 21 x 11.8 cm; Canadian Walnut Finish; Made in India),Invisible,0,0,0,"1,680",4.7,91,38,"Wednesday, February 23",1,91
214,B095YY319F,"RAEGR MM90 Aluminium Expansion Bracket Phone Holder Compatible for iPhone 13 Mini/iPhone 13/13 Pro/13 Pro Max/iPhone 12 Series, Attach to Laptop & Desktop Monitors, Magnetic & Foldable Mobile Holder",RAEGR,0,0,0,"1,999",2.9,5,20,"Thursday, February 24",1,5
215,B09PJN9HGY,"SHOPEE Aluminium Camera Hot Shoe Mount Adapter Video Accessory Triple Cold Shoe Bracket Lights, LED Monitors, Microphones, Audio Recorder & Studio Flash Video Camera",SHOPEE,0,0,0,399,3.9,"1,707",43,"Wednesday, February 23",0,"1,707"
216,B07X8NC4L8,"Yantralay School Of Gadgets 3 in 1 Triple Hot Shoe Mount Microphone Led Video Light Extension Bracket Stand Bar for Zhiyun Smooth 4, DJI Osmo, Feiyutech, Digitek & Other Handheld Gimbals",Yantralay,0,0,0,764,4.0,84,49,"Sunday, February 20",1,84
217,B08C53M2N7,"Redragon GW600 720P Webcam with Built-in Dual Microphone, 360-Degree Rotation - 2.0 USB Skype Computer Web Camera - 30 FPS for Online Courses, Video Conferencing and Streaming",Redragon,0,0,0,"1,799",4.1,111,33,"Thursday, February 24",1,111
218,B07KSFNZYR,"DazzelOn Quad LED LCD Monitor Desk Mount Adjustable Stand Holder Heavy Duty for 4 Screens 14""-26"" | Height Adjustable | Gaming | Trading | Video Editing | Surveillance",DazzelOn,1,0,0,"5,499",4.0,11,42,"Wednesday, February 23",1,11
219,B06XDMKQKJ,"CableCreation USB C to HDMI Cable for Home Office, 6ft USB 3.1 Type C to HDMI 4K Thunderbolt 3 Compatible with MacBook Pro/Air/iPad Pro 2020 2019, Surface Book 2, Dell XPS 15, Galaxy S20/S10, More Type C Devices with Display Port Alternate Mode Required",CableCreation,1,0,0,"1,115",3.9,"7,892",30,"Wednesday, February 23",1,"7,892"
220,B07YX4VSDJ,LUMI BRATECK Dual Monitor Mount Vertical/Dual Monitors Vertical Desk Stand/Dual Monitor Vertical ARM,LUMI,1,0,0,"4,950",3.5,10,45,"Thursday, February 24",0,10
221,B00BQT6LAW,Portronics My Buddy Plus POR-704 Adjustable/Portable/Foldable Multipurpose Laptop Cooling Table,Portronics,1,0,0,"2,149",4.4,"14,493",20,"Sunday, February 20",1,"14,493"
222,B01LNSB6O6,Rife Adjustable Tilt Swivel Full Motion Articulating Dual Arm Wall Mount with VESA up to 600x400 mm for 32- 60-inch LCD LED Plasma TV Flat Screen,Rife,0,0,0,"2,253",4.5,120,65,"Wednesday, February 23",1,120
223,B09LV2RPV7,"AOC 24B2XHM 60.45 cm (23.8"") Ultra Slim Monitor with 3 Sided Frameless Design, VA Panel, HDMI/VGA Port, Full HD, 6 ms Response Time, 75Hz Refresh Rate, VESA Mount, Flicker Free",AOC,0,0,0,"12,450",0,0,22,"Sunday, February 20",1,"₹12,450
₹15,990 Save ₹3,540 (22%)"
224,B07RK725F8,"RISSACHI Heavy Duty TV Wall Mount Bracket for 14 inch to 43 inch LCD/LED/Monitor/Smart TV, Fixed Universal TV Wall Stand (Fixed 14 inch to 43 inch)",RISSACHI,0,0,0,299,3.7,91,40,"Wednesday, February 23",1,91
225,B08MT4WG1F,"Tarkan Aluminium Lazy Hanging Mount Holder for All Mobiles & Tablets, Flexible Long Arm 360° Adjustable Stand for Table, Bed (Black)",Tarkan,0,0,0,789,4.0,128,61,"Friday, February 25",1,128
226,B09BBBCDWK,tgopit Laptop Phone Holder Magnetic - Premium Aluminum Adjustable Laptop Extension Holder Slim Portable Foldable Side Mount Clip Stand for Cell Phone Computer Laptop Extension Bracket(Silver),tgopit,0,0,0,599,5.0,1,50,"Wednesday, February 23",1,1
227,B091JFZ7RJ,"HOJI® TV Stand for Wall Mount Upto 26 inch, Fixed TV Wall Mount Bracket | Space Saving for Most 14-26 Inch LED, LCD OLED and Plasma Flat Curved Screen TVs, up to VESA 75 x 75mm , 100 x 100mm",HOJI®,0,0,0,175,4.0,1,87,"Wednesday, February 23",1,1
228,B07YX4VLMD,"LUMI BRATECK Single Monitor LCD Stand for 13-32"" Monitor| 3 Year Warranty|9 KG Weight Capacity Single Monitor Arm| Single Monitor Desk Mount Table Stand with Tilt, Rotation and Height Adjustment",LUMI,0,0,0,"3,050",4.3,52,27,"Wednesday, February 23",1,52
229,B002D1GG0C,StarTech.com 4U Universal VESA LCD Monitor Mounting Bracket for 19-inch Rack or Cabinet - TAA Compliant - Cold-Pressed Steel Bracket (RKLCDBK),StarTech.com,0,0,0,"8,397",4.7,210,35,"Thursday, March 10",0,210
230,B08JQMHT9H,"Live Tech HDMI to VGA with 1PC Audio Cable (Extra 1PC Free), Gold-Plated HDMI to VGA Adapter (Male to Female) for Computer, Laptop, HDTV, Xbox - [NOT for VGA to HDMI] (1 Year Warranty) (Black/White)",Live,1,0,0,289,4.0,"2,591",79,"Tuesday, February 22",1,"2,591"
231,B07VYWHP1V,"Huion Inspiroy H1161 Drawing Tablet with Battery-Free 8192 Pen Pressure 11 x 6.8 inch with 16+10 programmable Press Keys, 1 Touch Strip for Windows&Mac OS&Android OS & Chromebook",Huion,1,0,0,"6,208",4.5,46,48,"Wednesday, February 23",1,46
232,B0717152XT,HumanCentric Mac Mini Mount | Custom Mount for the Mac Mini,HumanCentric,0,0,0,"3,354",4.6,778,58,"Friday, February 25",0,778
233,B00DA38C3G,"SMALLRIG Cool Ballhead Multi-Function Double Ballhead with Shoe Mount & 1/4"" Screw for Monitors Led Light - 1135",SMALLRIG,0,0,0,0,4.6,782,0,,0,782
234,B07FMJFQXF,ANDYCINE Mini Hot Shoe Stand Monitor Mount 176 Degree Upper Rotation 360 Degree Base Rotations with Screw Fixture Camera EDC Tools Box,ANDYCINE,0,0,0,0,4.3,145,0,,0,145
235,B08TVSLW2V,"SHOPEE Webcam Stand, 28"" Webcam Camera Clamp Mount Adjustable Desktop Suspension Boom Scissor Tripod Stand Built-in 1/4"" Screw Flexible Long Arm Swivel Holder with Mobile Clip Holder",SHOPEE,0,0,0,799,3.9,561,47,"Wednesday, February 23",1,561
236,B0929FSQ2J,"HIKVISION DS-U02 1080p Webcam, Wide Angle Without Distortion, Noise Reduction, Plug and Play, Flexible Angle Adjustment, for Zoom/WebEx/Skype/Teams/PC Laptop/Online Classes/Webinar/Conferencing, Black",HIKVISION,0,0,0,"1,680",4.2,119,61,"Thursday, February 24",1,119
237,B07GCPZYY7,"Rife Dual Standing Height Adjustable 2 Arm Monitor Mount for 2, 13-32 inch LCD Screens with Swivel and Tilt",Rife,0,0,0,"3,123",4.6,84,67,"Wednesday, February 23",1,84
238,B08SQ3WG5F,"SUNON Dual Monitor Stand - Adjustable Spring Monitor Desk Mount Swivel Vesa Bracket with C Clamp, Grommet Mounting Base for 10 to 32 Inch Computer Screens - Each Arm Holds 19.84 lbs, Grey",SUNON,0,0,0,"7,199",4.4,103,32,"Wednesday, February 23",1,103
239,B0968MTPG3,"TEKVEK LED/LCD/TV/PC Monitor, Swivel Full Motion TV Wall Mount Kit/Bracket for 14 to 32 Inch TV, Full Motion TV Mount (TV Size Supported: 14"" to 32"" Inches) for All Brand TV's",TEKVEK,0,0,0,649,4.1,10,35,"Wednesday, February 23",1,10
240,B098S5Y7KT,"HUION Kamvas Pro 16 (4K) UHD Drawing Tablet with Screen Graphic Drawing Monitor Full-Laminated Pen Display Tilt Function 8192 Battery-Free Stylus, 120% sRGB, Stand Included -15.6 Inch",HUION,1,0,0,"1,34,999",0,0,21,"Wednesday, February 23",1,"₹1,34,999
₹1,69,999 Save ₹35,000 (21%)"
241,B09DVM8P12,"INDIAN DECOR 111210 Acrylic Monitor Stand Riser 2 Tier, 5.5 Inches High Clear Monitor Stand/Computer for Home, Office and Business, PC Desk Stand for Keyboard/Notebook/Office Supplies Storages",INDIAN,1,0,0,"3,999",0,0,27,"Monday, February 28",0,"₹3,999
₹5,499 Save ₹1,500 (27%)"
242,B01HQ28T5W,Dasam Wall Stand/Table Stand for Touch Screen/LCD Monitor,Dasam,1,0,0,"2,170",3.6,24,13,"Wednesday, February 23",1,24
243,B08SYGFBH3,"INDIAN DECOR. 39600 Space Saving Ergonomically Designed 2 Pack- Simple Trending Monitor Stand Riser, Metal Desktop Stand for Laptop, Computer, iMac, PC, Printer, (Black)",INDIAN,1,0,0,"1,999",1.0,1,50,"Monday, February 28",0,1
244,B06W5452KJ,Insak Homes Heavy Duty Wall & Ceiling Mounts for 32 inch LED/LCD TV (Black),Insak,0,0,0,690,4.1,"1,994",47,"Monday, February 28",1,"1,994"
245,B082CNFGZD,"TV Top Shelf for Cable Box, Computer Monitor Screen Caddy Top Shelf Mount Office Desk Storage Organizer Rack Universal 13 × 6 inch",TV,0,0,0,398,4.2,371,60,"Thursday, February 24",0,371
246,B09J6MQ7YB,"TJOM ® TV Stand Universal Slim Tilt & Swivel Full Motion TV Wall Mount Bracket for 14-26 Inch PC Monitor TFT LCD LED Plasma OLED Flat Curved Screen TVs, VESA 50x50mm 100x100mm 33Lbs",TJOM,0,0,0,249,3.9,6,81,"Wednesday, February 23",1,6
247,B09BJFFVXF,ZIPP Adjustable Laptop Stand Patented Riser Ventilated Steel Laptop Holder Stand and Mount Compatible with Any Type of VESA Monitor Stand for MOUNTING Laptop ON Monitor Stand/Laptop VESA Mount,ZIPP,0,0,0,"2,140",3.3,5,56,"Tuesday, February 22",1,5
248,B09889YV1Y,"OAHU Tv Stand X-210 | VESA Full Motion Rotatable Wall Mount Bracket for Monitor/LCD/OLED/QLED/LED/Plasma Pack of 01 (Made in India) (14""-26"" inches)",OAHU,0,0,0,275,3.5,6,79,"Wednesday, February 23",1,6
249,B0966PWMGJ,"TEKVEK? LED/LCD/TV/PC Monitor, Universal Wall Mount, Kit /Stand, Fixed, Bracket, for, 14 to 32 Inch TV, Fixed TV Mount, TV Stand, (TV Size Supported: 14"" to 42"" Inches) for All Brand TV's",TEKVEK?,0,0,0,199,4.5,7,67,"Wednesday, February 23",1,7
250,B07B4LG8J7,"SHOPEE Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter for Mounting Video Camcorder Monitors (Pack of 1)",SHOPEE,0,0,0,210,4.0,103,79,"Wednesday, February 23",1,103
251,B08CRVVWYV,"Lapcare Lapcam HD 720M P, Noise Isolated Microphone with Computer HD stremaing Web cam for Desktop & Laptop with mic with Wide Angle Lens & Large Sensor for Superior Low Light (Black)",Lapcare,0,0,0,849,3.4,742,69,"Sunday, February 20",1,742
252,B0717152XT,HumanCentric Mac Mini Mount | Custom Mount for the Mac Mini,HumanCentric,1,0,0,"3,354",4.6,778,58,"Friday, February 25",0,778
253,B08HGYX1XJ,"CableCreation HDMI to DisplayPort Converter with USB Power, 4K x 2K@30Hz HDMI Male to DP Female Adapter/Converter for Xbox One, Compliant with VESA Dual-Mode DisplayPort 1.2, HDMI 1.4",CableCreation,1,0,0,"1,899",4.2,148,53,"Wednesday, February 23",1,148
254,B08K46V6KC,SANISOL ERGONORMS Laptop Tablet esk Table Mount Stand (ORNATE-52),SANISOL,0,0,0,"4,699",4.4,86,22,"Wednesday, February 23",0,86
255,B094VJ8XVK,"BUDGIE Heavy Duty TV Wall Mount Bracket for 14 inch to 42 inch LCD/LED/Monitor/Smart TV, Fixed Universal TV Wall Stand (Fixed 14 inch to 42 inch)",BUDGIE,0,0,0,399,3.5,79,67,"Wednesday, February 23",1,79
256,B08YJSNK5Z,"Screwless Round Floating Shelf Mount for Security Cameras Baby Monitors Speakers Plants Toys & More Universal Holder Strong Adhesive, 118mm x 108mm, by Brainwavz (CF125) (White)",Screwless,0,0,0,599,4.1,21,70,,0,21
257,B09RB4MNZN,COSKIRA Side Mount Clip on Monitor Magnetic Laptop Stand with Phone Holder Computer Expansion Bracket for Smartphone Fixed Flat and Slim Laptop Cell Phone Mount Safety,COSKIRA,0,0,0,599,0,0,45,"Wednesday, February 23",1,"₹599
₹1,099 Save ₹500 (45%)"
258,B08QB6YJ61,GITRU Dual 2 LCD LED Monitor TV Mount Stand Free Standing Holds Displays (13''-27'') | Height Adjustable | Gaming | Trading | Video Editing | Surveillance,GITRU,0,0,0,"2,890",3.0,11,41,"Wednesday, February 23",1,11
259,B0987MHBP1,"New Tv Wall Stand Universal Slim Tilt & Swivel Full Motion TV Wall Mount Bracket for 14-26 Inch PC Monitor TFT LCD LED Plasma OLED Flat Curved Screen TVs, VESA 50x50mm 100x100mm",New,0,0,0,179,1.0,1,78,"Thursday, February 24",0,1
260,B08SM1ZVGZ,"Single Monitor Desk Mount Stand - Height Adjustable Gas Spring Monitor Arm, Full Motion VESA Mount with Clamp and Grommet Base -Fits Screens up to 32 Inch, VESA 75x75, 100x100, Polished Aluminium",Single,0,0,0,0,4.8,11,0,,0,11
261,B0831R5M2L,"Gladiator Joe Monitor Arm/Mount VESA Bracket Adapter Compatible with Samsung U32R590, U32R590C, U32R592, U32R591 Curved Monitor -100% Made in North America [Patent Pending]",Gladiator,0,0,0,0,4.5,65,0,,0,65
262,B07VL94VXS,"VEIKK A15 Graphics Drawing Pen Tablet 10x6 Inch with Battery-Free Passive Stylus and 12 Shortcut Keys，20 Nibs and 1 Artist Glove Support Windows Mac Android Mobile, Tilt Pressure (Blue)",VEIKK,1,0,0,"5,579",4.3,"3,065",38,"Wednesday, February 23",1,"3,065"
263,B07FMXKJ76,"Amkette Wi-Key Plus 2.4 GHz USB Wireless Keyboard & Mouse Combo for PC, Laptop and Devices with USB Support (Grey/Black)",Amkette,1,0,0,"1,249",3.8,"1,040",22,"Sunday, February 20",1,"1,040"
264,B08T6J3TS4,"Mega Store Laptop Stand/Riser Computer Stand with 7 Adjustable Angles, Aluminum Ergonomic Foldable Portable Compatible with All Brands 6-17.3 [With Pouch] [With Wire Protectors]",Mega,1,0,0,899,4.0,474,64,"Tuesday, February 22",1,474
265,B09CMHN77F,BKN® Mini Premium Metal Folding Portable Laptop Stand Non-Slip Base Tabletop Risers for 10-17 Inch Laptop & Keyboard & Tablet (Pack of 2),BKN®,1,0,0,399,4.4,144,67,"Wednesday, February 23",1,144
266,B094S44N6D,"TEKVEK? LED/LCD/TV/PC/Monitor Wall Mount Kit /Stand Fixed Bracket for 14 to 32 Inch TV Fixed TV Mount TV Stand (TV Size Supported: 14"" to 32"" Inches)",TEKVEK?,0,0,0,199,3.1,48,67,"Wednesday, February 23",1,48
267,B0758FJZTY,"Caprigo Super Heavy Duty TV Wall Mount Bracket for 23 to 42 Inch LED/LCD TV’s, Full Motion Rotatable TV Wall Stand With Swivel & Tilt Adjustment (Black - M223)",Caprigo,0,0,0,899,4.1,"1,002",40,"Wednesday, February 23",1,"1,002"
268,B01IJ5A2UA,"AmazonBasics Multi-Angle Portable Stand for Tablets, E-readers and Phones",AmazonBasics,0,0,0,689,4.5,"18,075",43,"Sunday, February 20",1,"18,075"
269,B09PHDMP1Q,"LXCN® 003 Full Motion Moving Wall Mount TV Stand Firmly Fix Swiwel 180 Degree Loaing Capacity 15KGs, Vesa 75*75/100*100 mm Suitable for All LCD LED & Plasma Size Upto 14-26""",LXCN®,0,0,0,275,2.8,5,79,"Wednesday, February 23",1,5
270,B084TMSQFJ,Rife Dual Monitor Mount Double Desk Stand Two Heavy Duty Full Motion Adjustable Arms Fit 2 Computer Screens 17 19 20 21 22 24 27 Inch VESA 75 100 (Silver Dual Arm),Rife,0,0,0,"3,330",4.4,226,44,"Wednesday, February 23",1,226
271,B094GZ61HH,"Bauboe® Monitor Stand Riser, Jelly Comb Foldable Computer Monitor Riser, Computer Stand with Storage Drawer, Phone Stand for Computer, Desktop, Laptop, Save Space (White)",Bauboe®,0,0,0,"1,499",0,0,29,"Tuesday, February 22",1,"₹1,499
₹2,098 Save ₹599 (29%)"
272,B07YX5TQYR,LUMI Double Joint Articulating Height Adjustable Steel Monitor Arm for Supporting 2 Monitors Upto 32 Inches and Vesa Support Upto 100x100 m and Weight Capacity of 8 Kg per Monitor for Stand,LUMI,0,0,0,"3,250",4.6,9,54,"Wednesday, February 23",1,9
273,B07YY3F6FC,LUMI BRATECK VESA Compatible MOUNTING Plate for Intel NUC with Weight Capacity 8 KGS and VESA Support of 100 * 100MM for MOUNTING Intel NUC Behind Monitor/Intel NUC Mount,LUMI,0,0,0,790,4.0,11,23,"Tuesday, February 22",1,11
274,B074V4QBS4,"CableCreation USB 3.0 A Male to USB-C Female Adapter, USB A to Type C Converter, Compatible with Laptops, Oculus Quest Link, and More Devices with Standard USB A Ports",CableCreation,1,0,0,639,4.2,"2,035",24,"Wednesday, February 23",1,"2,035"
275,B07KSCFPCF,"DazzelOn Single VESA Computer PC Monitor LED TV Desk Mount Stand with Articulating Center Arm Joint | for 14"" to 26"" Screens Full Motion Mount | Height Adjustable | Gaming Screen",DazzelOn,1,0,0,"2,099",4.1,45,16,"Wednesday, February 23",1,45
276,B08L3SSN37,Remixmart Adjustable Multi-Angle Non Slip Monitor Side Mount Adhesive Foldable Laptop Screen Holder Bracket Stand,Remixmart,0,0,0,799,4.6,3,27,"Wednesday, February 23",0,3
277,B07YX5R6RZ,"Lumi Brateck Quad Monitor Stand With 13-32"" Support| 3 years Warranty|8 kg Weight Capacity Per Monitor| Height Adjustable Four Monitor Arm| Fully Adjustable 4 Monitor Stand With Tilt and Rotation Features",Lumi,0,0,0,"5,550",4.6,7,57,"Wednesday, February 23",1,7
278,B08HN4DKW6,NEX Heavy Duty Wall & Ceiling Mounts for 14 to 44 inch LED/LCD TV (Black),NEX,0,0,0,499,4.3,69,38,"Wednesday, February 23",1,69
279,B08FBD5WDW,UPDECOR Quad Monitor Table/Laptop Stand/Desktop Stand (Walnut),UPDECOR,0,0,0,699,4.1,17,42,"Thursday, February 24",0,17
280,B097SXSVZK,NB North Bayou Dual Monitor Arm Ultra Wide Full Motion Swivel Monitor Mount with Gas Spring for 22''-32'' Monitors with Load Capacity from 4.4~33lbs for Each Arm Height Adjustable Monitor Stand G32-B,NB,0,0,0,0,4.2,27,0,,0,27
281,B097J4MGDH,"CEUTA Tv Stand X-210 | VESA Full Motion Rotatable Wall Mount Bracket for Monitor/LCD/OLED/QLED/LED/Plasma Pack of 01 (Made in India) (14""-26"" inches)",CEUTA,0,0,0,275,5.0,1,79,"Wednesday, February 23",1,1
282,B08J2B122B,"Kapa USB C Type HUB 4 in 1 Adapter , Aluminium Multi Port Dongle Type-C to USB Ports, 4K HDMI Port, PD Charging Port for MacBook Pro/Air, Lenovo, Dell, Samsung Dex Other Type C Phones & Devices",Kapa,0,0,0,"1,790",3.9,426,40,"Sunday, February 20",1,426
283,B08ZXV4CXH,Evergreen Hardware Flat Monitor Screen Holder Monitor Stand - Single ARM (Anthracite),Evergreen,0,0,0,"1,499",0,0,25,"Friday, February 25",0,"₹1,499
₹1,999 Save ₹500 (25%)"
284,B08L468DZW,Dynotrek Zipper Grey 15.6 Inch Laptop Sleeve Case Cover with Charger Pouch and Handle for Men Women Cube Water- Resistance Suitable MacBook Chromebook ThinkPad -Denim Grey (36 Z),Dynotrek,1,0,0,557,4.3,"1,252",65,"Thursday, February 24",1,"1,252"
285,B01N2QIF1Y,ARCTIC Z2 Basic - Desk Mount Dual Monitor Arm for 13-27 Inch I Up to 8kg Weight Capacity I 360 Degree Rotation I Easy Monitor Adjustment - Black,ARCTIC,1,0,0,"7,199",4.4,"1,144",12,"Monday, February 21",1,"1,144"
286,B08S71K2RN,"Urban Kings Adjustable Laptop Table,Laptop Stand for Bed Portable Lap Desk Foldable Laptop Workstation Notebook Riser with Mouse Pad Side Ergonomic Bed Tray Standing Desk (Silver)",Urban,1,0,0,"3,999",4.3,12,33,"Wednesday, February 23",1,12
287,B09F6ZHZ1V,"INDIAN DECOR 39601 Space Saving Ergonomically Designed 2 Pack- Simple Trending Monitor Stand Riser, Metal Desktop Stand for Laptop, Computer, iMac, Pc, Printer, Grey",INDIAN,1,0,0,"1,999",0,0,50,"Monday, February 28",0,"₹1,999
₹3,999 Save ₹2,000 (50%)"
288,B01M9DIERZ,"Rife Dual Monitor Height Adjustable Gas Spring Desk Mount Stand, Fits 10""-29"" LCD LED Monitors, Aluminium Material VESA Bracket with Clamp Base - Silver",Rife,0,0,0,"7,800",4.0,42,38,"Wednesday, February 23",1,42
289,B08L9HRLH6,"SHOPEE Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter with Universal Mobile Phone Clip Holder for Mounting Video Camcorder Monitors",SHOPEE,0,0,0,275,3.9,"1,707",89,"Wednesday, February 23",1,"1,707"
290,B08MXG1LVB,"TECVITY® North Bayou NB H80, 17"" to 30"" Gas-Strut Monitor Arm up to 9 Kg",TECVITY®,0,0,0,"3,499",4.5,2,61,"Thursday, February 24",0,2
291,B07YY8C1CK,LUMI JIN Office Wall Mounted Computer Workstation| Economy Wall Mounted Workstation| Wall Mount Monitor Stand with Keyboard Tray| Wall Mount Computer Station,LUMI,0,0,0,"5,550",4.4,4,36,"Monday, February 28",0,4
292,B095N55N5M,"SHOPEE Video Conference Lighting,8"" Selfie Ring Light with Clamp Mount for Video Conferencing,Webcam Light with 3 Light Modes&6 Level Dimmable for Laptop/PC Monitor/Desk/Bed/Office/Makeup/YouTube/TIK Tok",SHOPEE,0,0,0,"1,199",3.9,561,60,"Wednesday, February 23",1,561
293,B096MM6MF4,"Tukzer HD 1080P Webcam with Microphone and Ring Light, Plug and Play Web Camera, Adjustable Brightness, Streaming Webcam, USB Webcam for PC Desktop Laptop, MAC, Zoom Skype, YouTube (TZ-WC1)",Tukzer,0,0,0,"1,999",3.6,137,60,"Tuesday, February 22",1,137
294,B074Q1M4RZ,"Mount-It! Dual Arm Monitor Wall Mount, Height Adjustable Gas Spring Arms with Full Motion, Compatible with VESA 75, 100 Computer Screens 19, 20, 21, 24, 27 Inches",Mount-It!,0,0,0,"16,088",4.4,323,30,"Wednesday, March 9",0,323
295,B09L891KVT,"HomeBliss TV Wall Mount TV Bracket for Most 32-50 Inches TVs, TV Mount (32 - 50 Inch Fixed TV Mount)",HomeBliss,0,0,0,299,4.3,15,80,"Wednesday, February 23",1,15
296,B07S2Z6MS4,[Large Size] SortCircuit LapMaster Height Adjustable Laptop Table | Bed Tray Table | Adjustable Laptop Stand | Portable Lap Desks with Foldable Legs | Notebook Standing Breakfast Reading Desk for Sofa Couch Floor(Cherry Red),[Large,1,0,0,"1,599",4.2,345,47,"Tuesday, February 22",1,345
297,B0852MYQ18,"INDIAN DECOR 22290 Clear Acrylic Computer Monitor Stand Holder, Heavy Duty Ergonomic Monitor Riser for Office Home Desktop Corner, Free Standing Lucite Monitor Stands for Laptop Screen Tablet TV LCD",INDIAN,1,0,0,"2,999",0,0,40,"Tuesday, March 1",0,"₹2,999
₹4,999 Save ₹2,000 (40%)"
298,B08X61Z4HP,"13-27"" Dual LED LCD Monitor Stand up Free-Standing Desk Mount for 2 / Two Screens Extra Tall 31.5 inch Pole Heavy Duty Fully Adjustable Stand Vertical Array","13-27""",0,0,0,"4,990",4.2,4,45,"Friday, February 25",1,"13-27"""
299,B08ML8NF2G,"HumanCentric Universal Wall and VESA Mount | Adjustable Strap Mount for Computers, UPS Units, Cable Boxes, Modems, and Other Electronic Devices | Mounts on The Wall or Back of a Computer Monitor",HumanCentric,0,0,0,0,5.0,10,0,,0,10
300,B07T3KCQ94,"HUANUO Single Monitor Mount - Articulating Gas Spring Monitor Arm, Adjustable VESA Mount Desk Stand with Clamp and Grommet Base - Fits 17 to 27 Inch LCD Computer Monitors 4.4 to 14.3lbs",HUANUO,0,0,0,0,4.6,"6,647",0,,0,"6,647"
301,B09N44HDZV,"PROLEGEND® Single Monitor Desk Mount PL-MC270,Adjustable Single Monitor Arm Stand, Computer Monitor Mount from 10inch to 27inch,Monitor Stand with Clamp Base, Fit VESA 75x75/100x100.",PROLEGEND®,0,0,0,"1,950",4.0,2,46,"Saturday, February 26",0,2
302,B0981DL8MQ,"Great Fashion 32 Inch LED, LCD TV Monitor Cover for 2 Layer dust Proof & Water Proof Smart LED, LCD TV Monitor Cover fit for All Brands Every Models(Multicolor) GF379",Great,0,0,0,429,3.4,3,57,"Wednesday, February 23",1,3
303,B09FZ9D1L7,"(Renewed) Rife VESA Full Motion Dual Arm Desk Monitor Mount Stand with Fully Adjustable Arms Fits 2 Screens up to 27"" (Black)",(Renewed),0,0,0,"2,100",0,0,30,"Wednesday, February 23",1,"₹2,100
₹3,000 Save ₹900 (30%)"
304,B011HWR2RI,"Smart Shelter Premium Universal Video Conference, Rolling LCD/LED/Monitor Desk/Table Top/TV Floor Wall Mount Stand for 14"" to 42""/Capacity Upto 53Kgs | 100% Made of Metal",Smart,0,0,0,"2,849",3.9,99,50,"Friday, February 25",1,99
305,B08D3T7PJZ,"HIFFIN® V-Bracket 5""/12.5cm V-Shape Triple 3 Universal Cold Shoe Hot Shoe Mount Bracket for DSLR Camera with LED Video Light Microphone Monitor Flash Good for Video Photography",HIFFIN®,0,0,0,599,4.2,11,54,"Tuesday, February 22",1,11
306,B09N3XCF34,INDIAN DECOR 46111 Metal Monitor Stand for Desk. TV Computer or iMac Riser. Heavy Duty Steel Shelf. Minimal Industrial Ergonomic Design. Desktop Organizer for Office,INDIAN,1,0,0,"3,999",0,0,27,"Monday, February 28",0,"₹3,999
₹5,499 Save ₹1,500 (27%)"
307,B085HSWYT6,"VIBOTON 11 in 1 USB C Dock Adapter Type C Hub,Laptop Docking Station, 3X USB 3.0, Ethernet (RJ45), VGA, 4K HDMI Port,SD/TF Card Reader,PD Charging Port and 3.5mm Audio for MacBook, Thunderbolt 3.0 laptops",VIBOTON,1,0,0,"3,799",3.5,51,81,"Wednesday, February 23",1,51
308,B08B4T4J3Q,"Novelty Store Laptop Desk Stand, Wooden 15 * 21inch Laptop/Writing/Sketching Stand Desk Organizer Table top -Light Cream",Novelty,1,0,0,"3,799",0,0,53,"Wednesday, February 23",1,"₹3,799
₹7,999 Save ₹4,200 (53%)"
309,B089RMWX6C,"THE BESTSELLERS The 929780 Wood Monitor Stand Riser for Desk | Wooden Computer Stand That Works with Laptop, Desktop, Printer, Tablet, TV, PC to Organize Home & Office Made in India",THE,1,0,0,"1,999",2.8,2,60,"Monday, February 28",0,2
310,B07XCM6T4N,STRIFF Adjustable Laptop Stand Patented Riser Ventilated Portable Foldable Compatible with MacBook Notebook Tablet Tray Desk Table Book with Free Phone Stand(Black),STRIFF,0,0,0,479,4.3,"12,173",52,"Sunday, February 20",1,"12,173"
311,B0761YB9JH,"SHOPEE Branded Black Metal Photo Studio Flash Spring Clamp Clip Mount with Multi Purpose 1/4"" Mini Tripod Ball Head Kit Shoe Mount for All DSLR Camera Stand F.LCD Monitor D2C",SHOPEE,0,0,0,349,4.3,27,65,"Wednesday, February 23",1,27
312,B09QHQKNR9,LUMI Jin Office Single Monitor Arm with Laptop Tray| 9 kg Weight Capacity| 3 Years Warranty| Single Monitor Desk Mount with Laptop Tray | Height Adjustable Monitor Stand with Laptop Plate,LUMI,0,0,0,"3,650",0,0,60,"Friday, February 25",0,"₹3,650
₹9,200 Save ₹5,550 (60%)"
313,B07G8FN78F,Defianz Freestanding Monitor Desk Stand,Defianz,0,0,0,"3,199",4.6,178,9,"Wednesday, February 23",1,178
