,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
251,B073RWSYSX,"Carote Non Stick Kadhai with Lid, Granite Covered Kadai, Induction&Gas Braiser, Biriyani Pot, 4mm Base 5-ply Nonstick Swiss Coating, 2.8Liters/24cm",Carote,1,0,0,"1,839",4.5,"1,255",22,"Saturday, February 12",1,"1,255"
252,B08KJGXGN9,"DALUCI Non-Stick Aluminium Grill Pan Tandoori, Sandwich Pan,Grilled Tawa Square Black and Grey-Gas Stove Compatible Only (22cmx22cm)",DALUCI,0,0,0,299,3.6,179,40,"Monday, February 14",0,179
253,B00UN0OOP4,"Wonderchef Granite Non-Stick Grill Pan, Soft-Touch Handles, Virgin Grade Aluminium, PFOA/Heavy Metals Free, 3.5mm, 24cm, 1.8 litres, 2 Years Warranty, Grey",Wonderchef,0,0,0,"1,263",4.2,"1,007",37,"Saturday, February 12",1,"1,007"
254,B083JFZS9C,"Hawkins Tri-Ply Stainless Steel Induction Compatible Frying Pan, Diameter 22 cm, Thickness 3 mm, Silver (SSF22)",Hawkins,0,0,0,"1,075",4.3,889,18,"Thursday, February 10",1,889
255,B07S82TRRM,"iBELL 2 Litre Stainless Steel Sauce Pan (19 cm) Induction and Gas Stove Compatible,Silver",iBELL,0,0,0,550,4.0,335,38,"Thursday, February 17",1,335
256,B08X8C9QDF,Corssa Cookware Tadka Pan Vagharia Aluminium 105mm (Silver) 250ml,Corssa,0,0,0,150,3.8,230,0,"Monday, February 14",0,230
257,B0974ZW66J,"Swarambh Non Stick Mini Grill Tawa Uttapam Tawa Multi Snack Maker 4 in 1 Pan Mini Pancake Tawa Set, 19.5cm, Grey & Black",Swarambh,0,0,0,298,3.6,112,57,"Tuesday, February 15",1,112
258,B079ZBZ3D5,"Wonderchef Ebony Hard Anodized Nonstick Sauce Pan 16cm, 2L, 3.25 mm, Black and Brown",Wonderchef,0,0,0,975,4.2,128,35,"Thursday, February 10",1,128
259,B094VWJF16,SIOPAWORLD Non-Stick Standard Egg Fry Pan for Kitchen Stainless Steel Breakfast Omelette Pan Lovelyi Flaower Shape Pack of 1,SIOPAWORLD,0,0,0,239,3.0,1,73,"Monday, February 14",1,1
260,B07L8WRFS5,"Wonderchef Royal Velvet Non-Stick Fry Pan, Induction Bottom, Soft-Touch Handle, Virgin Grade Aluminium, PFOA/Heavy Metals Free, 3 mm, 26cm, 2.1 litres, 2 Years Warranty, Purple",Wonderchef,0,0,0,"1,169",4.3,295,22,,1,295
261,B07C5MT1TP,"Sumeet Non Stick Aluminium Pan, Silver, 1 Piece",Sumeet,0,0,0,414,3.5,913,46,"Thursday, February 10",0,913
262,B099KH9JPC,"HandyTrendy Stainless Iron Non-Stick Folding Omelets Hand Frying Double Side Grill Pan (19.3cm, Multicolor)",HandyTrendy,0,0,0,649,2.4,26,50,"Monday, February 14",1,26
263,B08MC67NX2,"Star SS 1.5 L Stainless Steel Induction and Gas Stove Friendly Saucepan Sauce Pot Milk Pan Teapot with Stainless Steel Lid and Handle (17.0cm X 9.5cm, 1.5 Litre, Approx.Wt.600gms/Plain b3)",Star,0,0,0,472,3.6,12,49,"Monday, February 14",1,12
264,B07F85ZXRQ,"MK KITCHENWARE Original Unbreakable Iron Tadka Pan 250 ml, 4.5 Inch, 11.5 cm (White)",MK,0,0,0,339,3.7,97,52,"Tuesday, February 15",0,97
265,B083FZHBWN,Sumeet 2.6 mm 190ml 10cm Dia Aluminium Non Stick Waghariya/Tadka Pan (Silver),Sumeet,0,0,0,311,3.8,11,41,"Monday, February 14",0,11
266,B08D3B3YC7,kitchen mate Brown Aluminium Saucepan/Tea Pan 1000ml & 1500 ml,kitchen,0,0,0,549,0,0,31,"Sunday, February 13",0,"₹549
₹799 Save ₹250 (31%)"
267,B07BT6XG94,"Nirlon Non-Stick Frying Pan and Kadai Combo Kitchen Cooking Essential Set with Steel Lid, 2.6mm_FP10_KD14_DKD(M)",Nirlon,0,0,0,"1,196",3.8,58,64,"Wednesday, February 16",1,58
268,B08HQGS7C1,"BDMP Induction Aluminium Sauce Pan, Milk Pan/Tea Pan with Stainless Steel Bakelite Rust Resistance Handle, 2 LTR. (20 cm Diameter)",BDMP,0,0,0,368,4.2,18,59,"Sunday, February 13",0,18
269,B01IR7QK6K,"Pigeon - Triply Stainless Steel Sauce Pan, 1 Litre/14cm, Silver",Pigeon,0,0,0,525,4.3,241,0,"Thursday, February 10",1,241
270,B09N7C9F11,Prithi Home’s and Kitchen Stainless Steel Sauce Pan/Milk PAN/Tea PAN/Tapeli/Patila/Bhagona with Lid (1.5 Litre),Prithi,0,0,0,499,5.0,2,29,"Monday, February 14",0,2
271,B015O7Z6MA,"Tosaa Vagharia Hard Anodized Aluminium Tadka Pan, 100mm, Black",Tosaa,0,0,0,218,4.0,"1,236",27,"Thursday, February 10",0,"1,236"
272,B07D7W7WKL,"iBELL Premium Non-Stick Aluminium Appachatty with Lid, 200mm (Appam Pan, Silver)",iBELL,0,0,0,510,4.1,"2,922",14,"Thursday, February 10",1,"2,922"
273,B09Q3QTDR3,"VM BOND Stainless Steel Copper Bottom Sauce Pan Milk PAN Tea PAN 01 Pcs Combo Set (Capacity:- 1.5, Liter) Sauce Pan",VM,0,0,0,330,0,0,45,"Monday, February 14",1,"₹330
₹599 Save ₹269 (45%)"
274,B08KTHD6R5,MIRARIYA Cartoon Shape Mini Non-Stick Egg Frying Pan with Smart Egg Cutter (Multicolour),MIRARIYA,0,0,0,348,3.3,3,61,"Monday, February 14",1,3
275,B07KYGGVF5,"The Indus Valley Pre Seasoned Cast Iron Appam Pan (Black, Small/7.6 inch)",The,0,0,0,698,3.7,203,13,"Monday, February 14",1,203
276,B08T1M5BRW,"Nirlon Non Stick Aluminium Mini Pancake/Uttapam Pan, (4 Cavity) RED",Nirlon,0,0,0,645,3.8,111,57,"Wednesday, February 16",1,111
277,B08PV7J7FS,"® Stainless Steel Copper Bottom Tadka pan Vagaria Saucepan Sauce Pot Milk PAN Teapot Tapeli Patila Bhagona Capacity: - 250ml, Dia: 10.5cm, Height: 4.0 cm, Approx. Wt.130gms /Baby cb Stand 10.5cm",®,0,0,0,279,4.0,8,57,"Monday, February 14",1,8
278,B09H7J7213,Kitchen Chef Grill Pan Non Stick for Gas Stove 22.5cm Diameter,Kitchen,0,0,0,599,0,0,40,"Sunday, February 13",0,"₹599
₹999 Save ₹400 (40%)"
279,B09QXM7CRH,"BPL TADKA Induction Cookware Tadka Pan, Black Large Tadka Pan, Spice Frying Pan, Set of One Tadka Pan",BPL,0,0,0,199,5.0,1,67,"Tuesday, February 15",0,1
280,B099QY35T5,CooPany® Traditional Iron Appam Patra/Paniyaram Pan/Kuli Paniyara kallu 7 Cavity/Kuli,CooPany®,0,0,0,397,4.0,5,39,"Monday, February 14",1,5
281,B09B2D6QVL,"Anantaraa Triply Stainless Steel Sauce Pan / Sauce Pot with SS Lid and Riveted Handles - 14 cm, 1.2 LTR (Induction Friendly)",Anantaraa,0,0,0,999,4.3,23,44,"Tuesday, February 15",1,23
282,B09R9M39DY,"Stainless Steel Copper Bottom Kitchen Serving,Cooking Bowl Handi Set 5-Pieces Biryani Handi,Biryani, Punjabi Pot Pan Combo Handi Set 5 Piece",Stainless,0,0,0,485,0,0,51,"Tuesday, February 15",0,"₹485
₹980 Save ₹495 (51%)"
283,B074JFTCN2,"Wonderchef - 63152351 Royal Velvet Aluminium Grill Pan, 24cm, 1.8L,Purple",Wonderchef,0,0,0,875,4.1,"1,023",42,"Thursday, February 10",1,"1,023"
284,B07MWGLWF3,"Amazon Brand - Solimo Stainless Steel Sautee Pan with Lid, 24 cm, Silver",Amazon,1,0,0,"1,269",4.5,235,42,"Thursday, February 10",1,235
285,B08CS99918,"CAROTE Nonstick Granite Coating from Switzerland PFOA Free Safe to Use 5-ply 4mm Base Induction Frying Pan with Lid - All Stove Gas Compatible (20cm, Black)",CAROTE,1,0,0,"1,529",4.5,"16,316",46,"Saturday, February 12",1,"16,316"
286,B09GF4YWJB,"Bergner Vega Non Stick Cookware Set 4Pc-Kadhai with Glass Lid 2.6L, Dosa Tawa 28cm,Frypan 24cm 1.8 L with Induction Compatible, Soft Touch Bakelite Handles, PFOA Free, 1 Year Warranty, Purple",Bergner,1,0,0,"1,999",4.3,34,51,"Saturday, February 12",1,34
287,B09PNJTG2W,"REGIUS Stainless Steel Roaster Papad Jali, Roti Grill, Chapati, Barbecue Grill with Wooden Handle",REGIUS,1,0,0,199,0,0,60,"Monday, February 14",1,"₹199
₹499 Save ₹300 (60%)"
288,B079M83CGX,"Meyer Select Stainless Steel Covered Saute, 2.8 L/24cm, Silver",Meyer,1,0,0,"3,850",4.3,102,23,"Thursday, February 10",1,102
289,B078XD17RM,"Haneez® Rock Finished Non Stick Frying Pan, 7-Inch, Size 23 cms",Haneez®,1,0,0,490,4.0,3,72,"Tuesday, February 15",0,3
290,B09N7MBV99,"The Chef Story Everyday Non Stick Tadka Pan, Tarka Spoon Two-Way NonStick Water-Based Eco-Friendly Telfon Coating with Single Phenolic Handle, Size 12.5cm, Color Grey, Compatible with Gas, Stove, Oven and Electric |1 Year Warranty|",The,1,0,0,899,0,0,23,"Thursday, February 10",1,"₹899
₹1,171 Save ₹272 (23%)"
291,B07P922N8N,"Amazon Brand - Solimo White Aluminium Kadhai (22cm, Induction and Gas compatible), Silver",Amazon,1,0,0,449,4.0,"2,208",40,"Thursday, February 10",0,"2,208"
292,B09R9M39DY,"Stainless Steel Copper Bottom Kitchen Serving,Cooking Bowl Handi Set 5-Pieces Biryani Handi,Biryani, Punjabi Pot Pan Combo Handi Set 5 Piece",Stainless,0,0,0,485,0,0,51,"Tuesday, February 15",0,"₹485
₹980 Save ₹495 (51%)"
293,B074JFTCN2,"Wonderchef - 63152351 Royal Velvet Aluminium Grill Pan, 24cm, 1.8L,Purple",Wonderchef,0,0,0,875,4.1,"1,023",42,"Thursday, February 10",1,"1,023"
294,B08HKY56CW,"Jainex Non-Stick 12 Cavity Appam Patra/Ponganalu Pan Hammer-Tone Coating Paniyarakkal with Lid, Grey (Aluminium, Non-Stick)",Jainex,0,0,0,350,3.5,25,65,"Tuesday, February 15",1,25
295,B08JZ7WDC6,PUSHKAR HUB Steel Shine Aluminum Tadka Pan Anodized Utensil with Steel Handle Unbreakable,PUSHKAR,0,0,0,135,3.3,9,81,"Monday, February 14",1,9
296,B082Q5VTVQ,Cello 12-Cavity Heavy Weight Non Stick Aluminium Appam Maker Pan with Glass Lid (Grey),Cello,0,0,0,850,4.1,225,43,"Tuesday, February 15",1,225
297,B07H4BZHDR,"Nirlep by Bajaj Electricals, Selec+ J Class, Non Stick Fry Pan, 28 Cm, JFW28",Nirlep,0,0,0,625,4.2,14,50,"Tuesday, February 15",0,14
298,B092DM35G5,"SEREE Combo 2Pcs Set of Crispy Dosa Tawa & Appam pan, Paddu Maker,Ponganal Maker,paniyaram Pan, Cookware Set Cookware Set",SEREE,0,0,0,679,5.0,3,51,"Tuesday, February 15",0,3
299,B099KH9JPC,"HandyTrendy Stainless Iron Non-Stick Folding Omelets Hand Frying Double Side Grill Pan (19.3cm, Multicolor)",HandyTrendy,0,0,0,649,2.4,26,50,"Monday, February 14",1,26
300,B09R12QQKK,"IKEA Weightless / Teflon Coated Frying Pan, Black (24 cm)",IKEA,0,0,0,499,0,0,55,"Tuesday, February 15",0,"₹499
₹1,119 Save ₹620 (55%)"
301,B09774P97C,"STEPHY Aluminium Sauce Pan, Milk Pan/Tea Pan 1.25 Liter with Stainless Steel Bakelite Rust Resistance Handle Sauce Pan 16 cm Diameter",STEPHY,0,0,0,497,0,0,35,"Tuesday, February 15",0,"₹497
₹759 Save ₹262 (35%)"
302,B09PJNG3M7,MYNAKSHA Cast Iron Skillet Pan Fry 6 Inch Mini Super Smooth Frying Pan 6 inch,MYNAKSHA,0,0,0,799,3.0,2,47,"Wednesday, February 16",1,2
303,B01N48CF3U,"Wonderchef Royal Velvet Non-Stick Fry Pan, Induction Bottom, Soft-Touch Handle, Virgin Grade Aluminium, PFOA/Heavy Metals Free, 3 mm, 24cm, 1.8 litres, 2 Years Warranty, Purple",Wonderchef,0,0,0,996,4.2,231,34,"Monday, February 14",1,231
304,B00FJSAWEC,Kitchen Essentials Stainless Steel Milk Pan (1.1 Liters) Silver,Kitchen,0,0,0,199,3.7,146,37,"Saturday, February 12",0,146
305,B09QQQQX5N,"Bridge2shopping Aluminium Fry Pan with Wooden Handle for Home and Restaurant, 11 Inch Diameter",Bridge2shopping,0,0,0,599,0,0,33,"Sunday, February 13",1,"₹599
₹899 Save ₹300 (33%)"
306,B07F85ZXRQ,"MK KITCHENWARE Original Unbreakable Iron Tadka Pan 250 ml, 4.5 Inch, 11.5 cm (White)",MK,0,0,0,339,3.7,97,52,"Tuesday, February 15",0,97
307,B09PN44JW2,"HHMD Traders Aluminum Sauce Pan, Milk Pan, Tea Pan, Tapeli, Patila, Bhagona, with Stainless Steel Bakelite Rust Resistance Handle Sauce Pan, Capacity- 500 ml- Pack of 1",HHMD,0,0,0,299,5.0,2,50,"Sunday, February 13",0,2
308,B089NPLPG6,"CAROTE Granite Non Stick Flat Roti Tava, Induction Base Swiss Coated Dosa Pan, Tawa (Black, PFOA Free, 24cm, 5-ply, 4mm Coating)",CAROTE,1,0,0,"1,219",4.3,"1,943",0,"Saturday, February 12",1,"1,943"
309,B0972L1DMR,"Carote Terra Granite Stone Non Stick Frying Pan, Induction Breakfast Pan, Omlette pan PFOA Free, 28cm , 5-ply Coating",Carote,1,0,0,"2,239",4.6,51,51,"Saturday, February 12",1,51
310,B08LSYDQ9Z,"70'S KITCHEN Cast Iron Grill Pan with Silicon Handle for Cooking - Pre-Seasoned, 10.8Inch, Black",70'S,1,0,0,"1,149",3.9,127,67,"Wednesday, February 16",1,127
311,B07CNC7W63,"AmazonBasics Non-Stick Aluminium Frying Pan (Induction and Gas Compatible), 24 cm",AmazonBasics,1,0,0,"1,079",4.1,312,33,"Thursday, February 10",1,312
312,B09KRZDYY4,"PANBERRY Non Stick Aluminium Grill Pan/Toast Pan/Garlic Bread Pan, LPG Stove Compatible Only Grill Pan - 26 cm (Aluminum, Non-Stick)",PANBERRY,0,0,0,389,3.7,3,51,"Tuesday, February 15",0,3
313,B00F2F6KWK,"Pigeon by Stovekraft Special Non-Stick Aluminium Flat Tawa, Black (27cm)",Pigeon,0,0,0,699,4.0,"12,774",30,"Thursday, February 10",1,"12,774"
314,B08PV6H7LK,"® Stainless Steel Tadka pan Vagaria Saucepan Sauce Pot Milk PAN Teapot Tapeli Patila Bhagona Capacity: -500ml, Dia: 12.5 cm, Height:4 cm, Approx. Wt.160gms .",®,0,0,0,250,3.7,3,25,"Monday, February 14",1,3
315,B08HQGS7C1,"BDMP Induction Aluminium Sauce Pan, Milk Pan/Tea Pan with Stainless Steel Bakelite Rust Resistance Handle, 2 LTR. (20 cm Diameter)",BDMP,0,0,0,368,4.2,18,59,"Sunday, February 13",0,18
316,B07CWBC7L8,"AmazonBasics Stainless Steel Induction Non Stick Frying Pan, 28 cm, with Soft Touch Handle",AmazonBasics,0,0,0,876,4.4,"1,294",65,"Thursday, February 10",1,"1,294"
317,B08T1ZMPYT,"NIRLON Non-Stick Aluminium Uttapam/Pancake Pan, Multi Snack Maker, 27cm",NIRLON,0,0,0,677,3.6,37,58,"Wednesday, February 16",1,37
318,B00EYZQ7WC,Vinod Zest Non Stick Fry Pan- 18 cm,Vinod,0,0,0,590,3.8,178,0,"Saturday, February 12",1,178
319,B08CMPHGHQ,"Nirlon Nonstick Aluminium Square Grill Pan 22cm, Red & Black",Nirlon,0,0,0,599,3.8,"1,081",0,"Wednesday, February 16",1,"1,081"
320,B08QHV5F1P,"Sjeware 12 Cavity Non-Stick Aliminium Appam Patra 21 cm, Paniyarakal with 2 Side Handle and Stainless Steel Lid, Color May Vary, Aluminium, Multicolour, Standard (NEWAPPAM12)",Sjeware,0,0,0,295,3.8,"3,616",9,"Monday, February 14",0,"3,616"
321,B09M8KQ5B8,"RKE Portable Indoor Barbecue BBQ Grill Pan Smokeless Stove top 12.5"" with Removable Plate Ideal for Electric Gas Stoves, Non Stick, Easy Clean Up for Steak, Fish, Chicken",RKE,0,0,0,849,1.7,3,58,"Monday, February 14",1,3
322,B09P66HBLY,"Stainless Steel Saucepan Sauce Pan, Flat Base Sauce Pan, Tea Pan, Milk Pan, Tapeli Patila, Sauce Pot Cookware with Handle (2000 ml, 1500 ml, 1000 ml, 3 Pc)(Patti)",Stainless,0,0,0,599,2.0,1,60,"Monday, February 14",1,1
323,B083BWV65V,Black Diamond 2.6 mm Non Stick Tadka Pan with bakalite Stand Handle,Black,0,0,0,350,3.8,47,0,"Sunday, February 13",0,47
324,B08XLN4KYQ,"Prestige Cast Iron Fry Pan, 200 mm",Prestige,0,0,0,990,3.9,81,20,"Thursday, February 10",1,81
325,B09P488BS2,"NYRA Stainless Steel Fry Pan with Riveted PVC Handle - Cook, Sauté, Tadka Multi-Purpose Food Grade - Available in 3 Sizes (Small - 500 ML)",NYRA,0,0,0,399,0,0,50,"Sunday, February 13",1,"₹399
₹800 Save ₹401 (50%)"
326,B07NXZY7PN,"Kanshita's Rasoiware Aluminium Fry Pan/Omlette Pan/Tadka Pan, 1 Litre, Black/Silver",Kanshita's,0,0,0,419,3.8,26,40,"Sunday, February 13",1,26
327,B08Z46PQXT,"Easetensil Non Stick Aluminium Appam Maker Pan | Appam Pan | Idli Maker | Pancake Maker with Side Handle Lid Cover | Ponganal Maker Pan (23 cm, Hight 3.5Cm)",Easetensil,0,0,0,359,3.6,18,49,"Monday, February 14",1,18
328,B00KIL5E98,"Hawkins aluminium Futura Nonstick Dosa Tava, Diameter 28 cm, Thickness 4.88 mm (Black) NDT28",Hawkins,0,1,0,"1,239",4.5,"19,105",10,"Thursday, February 10",1,"19,105"
329,B09CGBQFKR,"Endurance Stainless Steel Heavy 18 Gauge Sauce Pan, Milk Pan | Tea Pan, Induction & Gas Compatiable - 1.5 Liter",Endurance,0,0,0,299,4.3,5,62,"Tuesday, February 15",1,5
330,B09DBV8D61,"Platt Zircon Induction Base,Non Stick Aluminium Granite 24cm Frying Pan, 5 Layer, 2.8mm Thickness, Induction & LPG Stove Compatible, Color Wine Red",Platt,0,0,0,590,5.0,7,63,"Tuesday, February 15",1,7
331,B07QBYJYSZ,"ivbox Eco-Series Non-Stick 12 Cavity Appam Patra Paddu Paniyarakkal Maker Chatty Paniyaram Pan Ponganal Baati Baking Pot with Steel Lid  (Aluminium, Non-Stick), Silver (Eco-12C)",ivbox,0,0,0,329,3.9,"2,837",65,"Tuesday, February 15",0,"2,837"
332,B00QEYUWPO,"Pigeon Mio Nonstick Aluminium Cookware Gift Set, Includes Nonstick Flat Tawa, Nonstick Fry Pan, Kitchen Tool Set, Nonstick Kadai With Glass Lid, 8 Pieces Kitchen Set( NYLON/ BLACK)",Pigeon,0,0,0,"1,730",3.9,"10,919",36,"Saturday, February 12",1,"10,919"
333,B09Q3QTDR3,"VM BOND Stainless Steel Copper Bottom Sauce Pan Milk PAN Tea PAN 01 Pcs Combo Set (Capacity:- 1.5, Liter) Sauce Pan",VM,0,0,0,330,0,0,45,"Monday, February 14",1,"₹330
₹599 Save ₹269 (45%)"
334,B00EYZV6IW,"Vinod Stainless Steel Two Tone Saucepan with Glass Lid- 16 cm, 1.5 LTR (Induction Friendly)",Vinod,0,0,0,710,3.9,591,0,"Thursday, February 10",1,591
335,B083FZHBWN,Sumeet 2.6 mm 190ml 10cm Dia Aluminium Non Stick Waghariya/Tadka Pan (Silver),Sumeet,0,0,0,311,3.8,11,41,"Monday, February 14",0,11
336,B07MWFSZSQ,"Amazon Brand - Solimo Aluminium Frypan, 20 cm, Brown",Amazon,0,0,0,363,3.4,76,77,"Thursday, February 10",0,76
337,B08HYQRHDD,"IBELL Stainless Steel Sauce Pan With Lid, 1.5 L, (Silver)",IBELL,0,0,0,585,3.7,75,38,"Thursday, February 17",1,75
338,B01HDGRBVY,"NIRLON Induction Non-Stick Cookware Fry Pan with Glass Steel Lid (Aluminium,Bakelite, Stainless Steel) (Induction & Gas Compatible)",NIRLON,0,0,0,951,3.4,49,33,"Monday, February 14",1,49
339,B07CWD6JFP,"AmazonBasics Stainless Steel Induction Non Stick Wok Pan - with Soft Touch Handle, PFOA&BPA Free - 28 cm",AmazonBasics,0,0,0,"1,483",4.4,595,51,"Thursday, February 10",1,595
340,B09NK2571T,Cast Iron Fry PAN 6 inch Pre-Seasoned Cast Iron Skillet (Black),Cast,0,0,0,"1,099",0,0,0,"Tuesday, February 15",0,"₹1,099"
341,B01MSWT2JF,Heavy Gauge Non Stick Flat Pan Flat Dosa Tava Griddle Free Concave Roti tawa Kitchen Cooking Combos Set Buy 1 get 1 Free,Heavy,0,0,0,860,3.8,"1,250",49,"Monday, February 14",1,"1,250"
342,B09DD6B7LK,"Borosil Cook Fresh Stainless Steel Tri-Ply Sauce Pan 2.2 L with Lid, 18 cm Dia, Induction Bottom, Silver",Borosil,0,0,0,"1,609",4.0,2,42,"Sunday, February 13",1,2
343,B07D7W7WKL,"iBELL Premium Non-Stick Aluminium Appachatty with Lid, 200mm (Appam Pan, Silver)",iBELL,0,0,0,510,4.1,"2,922",14,"Thursday, February 10",1,"2,922"
344,B079M76PJH,"Meyer Select Stainless Steel Frypan, 24 cm, Induction and Gas Compatible",Meyer,1,0,0,"2,150",4.3,453,28,"Sunday, February 13",1,453
345,B09GF4LSH1,"Bergner Sherry Non Stick Cookware Set 4Pc-Kadhai with Glass Lid 2.6 L, Dosa Tawa 28cm, Frypan 24cm 1.8 L with Induction Compatible, Soft Touch Bakelite Handles, PFOA Free, 1 Year Warranty, Red",Bergner,1,0,0,"1,999",4.3,34,53,"Thursday, February 10",1,34
346,B08DWNQBBV,"The Indus Valley Natural Cookware Pre-Seasoned Iron Chinese Wok/Pan with Wooden Handle - (2.5L, 25 cm)",The,1,0,0,759,3.9,875,37,,0,875
347,B07P5TXJ6N,"Amazon Brand - Solimo Stainless Steel Induction Bottom Kadhai Set size 19cm, 21cm (2 pieces, 1.2 litres and 1.5 litres ), Silver",Amazon,1,0,0,649,4.0,"2,679",28,"Thursday, February 10",1,"2,679"
348,B084ZNRRYL,"Meyer Cast Iron Kadai, Black",Meyer,1,0,0,"3,738",4.1,307,29,"Thursday, February 10",1,307
349,B07Z7Z7NNN,"Meyer Merlot Non Stick Frypan, 24cm, Purple",Meyer,1,0,0,"1,580",4.4,79,20,"Thursday, February 10",1,79
350,B07PB6BW5Q,"Amazon Brand - Solimo Stainless Steel Induction Bottom Kadhai (25cm), Silver",Amazon,1,0,0,443,4.0,"5,028",37,"Thursday, February 10",0,"5,028"
351,B07DHNC3XH,iLife Deluxe Stainless Steel Gas Compatible Induction Base Casserole Set Cookware Set with Lid 5-Pieces Chrome.,iLife,1,0,0,"2,641",3.2,4,62,"Tuesday, February 15",0,4
352,B09DD6B7LK,"Borosil Cook Fresh Stainless Steel Tri-Ply Sauce Pan 2.2 L with Lid, 18 cm Dia, Induction Bottom, Silver",Borosil,0,0,0,"1,609",4.0,2,42,"Sunday, February 13",1,2
353,B08VBH4D7T,"BlueFinger Stainless Steel Tadka pan with Long Handle, Spice Roasting Tadka Pan, Vagaria with Long Handle Stainless Steel Tadka Frying Pan Spice Heating Pan (Thickness: 3 mm, Capacity: 300 ml) (1)",BlueFinger,0,0,0,699,4.1,8,30,"Sunday, February 13",1,8
354,B00EICK3AI,"Prestige Omega Select Plus Residue Free Non-Stick Paniyarakkal, 20cm, Black",Prestige,0,0,0,795,4.4,"1,988",18,"Thursday, February 10",1,"1,988"
355,B08WLS87JS,Subaa Mild Steel(Iron) Thalippu Karandi Tadka Pan Diameter (6 Inch -14cm) (NO Non Stick Coating) Pure Iron,Subaa,0,0,0,600,3.7,7,40,"Wednesday, February 16",1,7
356,B09K454PD3,MEZON Mini Egg Pan Cartoon Frying Pan Heart Shaped Non Stick Egg Pan Household Egg Frying Pan (Random Design),MEZON,0,0,0,279,1.0,1,44,"Monday, February 14",1,1
357,B085ZVPKG2,"Subaa Iron Tadka Pan/Fry Pan/thalippu karandi with Handle Loha/Lokhand (5.5inch, 14cm), Red",Subaa,0,0,0,699,3.9,96,53,"Wednesday, February 16",1,96
358,B0957X42KJ,"Prabha Heavy Gauge Stainless Steel Tadka pan Hammered Finish, 0.34L and 13cm Diameter",Prabha,0,0,0,650,4.0,19,0,"Sunday, February 13",1,19
359,B09N2912YZ,BRODEES Iron Tadka Pan 12 cm,BRODEES,0,0,0,249,0,0,64,"Sunday, February 13",0,"₹249
₹699 Save ₹450 (64%)"
360,B08Y5DTMPH,Nirlon Ruby Granite Non Stick Aluminium Non Induction Fry Pan with Glass Lid 24cm [Color-Red],Nirlon,0,0,0,678,3.9,49,0,"Wednesday, February 16",1,49
361,B091Q4CF17,Nirlon Non Stick Coating Gas Compatible Aluminium Mini Fry Pan/Tapper Pan 18 cm |3mm Classic_ TP_18,Nirlon,0,0,0,407,3.6,48,5,"Wednesday, February 16",0,48
362,B08JM2FM2K,"eKitchen Die-cast Aluminum Nonstick 7 Pits Paniyarakal | Paddu tawa | Paniyaram Pan (Induction Compatible), Black",eKitchen,0,0,0,890,4.1,13,10,"Wednesday, February 16",1,13
363,B07JGB8XBF,"Harsithaa Trading Company Cast Iron Flat Frying Pan Ada Chatti (9-inch, Black)",Harsithaa,0,0,0,449,3.8,72,31,"Thursday, February 17",0,72
364,B095WL9299,"Nirlon Non-Stick Fry Pan Bakelite Handle, Virgin Grade Aluminium, PFOA Free, 20cm, 1.1 Litre, Red(Compatible with All Gas & stovetops Only)|26mm Classic_Frying Pan10",Nirlon,0,0,0,497,3.8,103,0,"Wednesday, February 16",0,103
365,B09FLZB47R,"Ashoka Heavy Stainless Steel Combo Milk Pan/ Sauce Pan/Tea PAN/Stainless Steel Sauce Pan, Milk Pan Bhagona 2 pcs Capacity:- 1, 1.5 , Liter",Ashoka,0,0,0,499,4.0,10,29,"Wednesday, February 16",1,10
366,B00QWQ457A,"Prestige Aluminium Hard Anodised Fry Pan, (Black), 20 cm or 1.1 Litre (30601)",Prestige,0,0,0,799,4.1,77,18,"Sunday, February 13",1,77
367,B09M9PKG3N,"HAZEL Stainless Steel Fry Pan Tapper Pan Tawa Tavi with Wooden Handle for Cooking and Frying, 26 cm, 1350 ML",HAZEL,0,0,0,"1,049",4.0,1,48,"Saturday, February 12",1,1
368,B07Y5CJJW2,"AmazonBasics Ceramic Non-Stick 2-Piece Frying Pan Set, 24 cm and 28 cm, Red",AmazonBasics,1,0,0,"1,174",4.2,34,71,"Thursday, February 10",1,34
369,B073RX9SP8,"Carote Non Stick Kadhai with Lid, Granite Covered Kadai, Induction&Gas Braiser, Biriyani Pot, 4mm Base 5-ply Nonstick Swiss Coating, 3.8 Liters/28cm",Carote,1,0,0,"2,319",4.5,"1,255",15,"Saturday, February 12",1,"1,255"
370,B073S1F4MF,"Carote Nonstick Granite Biriyani Pot, Deep Frying Pan with Lid, Kadhai, Saute Pan, 28cm, 4.3L",Carote,1,0,0,"2,299",4.5,624,16,"Saturday, February 12",1,624
371,B09HC1V32H,Kitchen Chef Mini Small Roasting Frying Pan 14.5 cm Diameter,Kitchen,1,0,0,299,2.0,1,29,"Sunday, February 13",0,1
372,B07Y64S94H,"Anjali Diamond Aluminium Dura Big Non Stick Uttappa Tawa (4-Cavities), Black",Anjali,0,0,0,499,4.1,"1,500",23,"Thursday, February 10",1,"1,500"
373,B07J5YLG8T,"Harsithaa Trading Company Cast Iron Pan,8 Inches,Black",Harsithaa,0,0,0,429,3.6,302,39,"Thursday, February 17",0,302
