,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
225,B091Z79MCS,"RPM Euro Games Gaming Headphones with Adjustable Mic | Surround Sound | Works with All Mobile Phones, PS5, PS4, Xbox One | Red | Wired",RPM,0,0,0,699,3.7,272,65,"Monday, February 14",1,272
226,B07VGQ1ZHD,Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Green,Corsair,0,0,0,"3,799",4.1,"1,015",7,"Monday, February 14",1,"1,015"
227,B09NBPFQ4X,"MUVIT® Gaming True Wireless Headphone X18 with 40Hrs Total Playtime with Case, Low Latency, Deep Bass, BT5.0, Touch Control, Dual Mic, Passive Noise Cancellation & IPX4 Waterproof",MUVIT®,0,0,0,999,2.0,3,50,"Wednesday, February 16",1,3
228,B09QJT1VF3,"(Renewed) Nitho JANUS STEREO GAMING HEADSET PS5 THEMED, Compatible with PS4/PS5/Xbox One/XBOX series X/Switch/Phones",(Renewed),0,0,0,849,0,0,13,"Thursday, February 17",1,"₹849
₹979 Save ₹130 (13%)"
229,B07NJNGW2M,PDP Xbox One LVL50 Wired Stereo Gaming Headset,PDP,0,0,0,"1,399",4.1,315,0,"Friday, February 18",0,PEGI Rating: Ages 3 and Over
230,B09GFZCC7V,"Logitech G435 Lightspeed and Bluetooth Wireless Gaming Headset - Lightweight Over-Ear Headphones, Built-in mics, 18h Battery, Compatible with Dolby Atmos, PC, PS4, PS5, Mobile - White",Logitech,1,0,0,"6,995",4.3,43,7,"Monday, February 14",1,43
231,B07TJG47VD,Ant Esports H707 HD RGB Wired Gaming Headset | Noise Cancelling Over-Ear Headphones with Mic for PC / PS4 / Xbox One/Nintendo Switch/Mac,Ant,1,0,0,"1,249",3.7,"5,498",69,"Monday, February 14",1,"5,498"
232,B08ZL32FJ3,"Cosmic Byte G2050 RGB 7.1 Surround Sound USB Gaming Headphone for PS5, PC with Software and Gel Microphone (Blue)",Cosmic,0,0,0,"1,899",4.0,246,0,"Friday, February 18",1,246
233,B08HYH6RGB,"EKSA E1000 PC RGB Gaming Headset 7.1 Surround Sound, PS4 USB Headset with Mic, Gaming Grade 50mm Drivers, Mic/Volume Control, Soft Earmuffs LED Over-Ear Headphones only for PC/PS4 - (Green)",EKSA,0,0,0,"2,499",4.4,32,32,"Monday, February 14",1,32
234,B09DZZ16S2,"Cosmic Byte CB-EP-04 Gaming Earphone with Detachable Microphone for PC, PS4, Mobiles, Tablets (Black/Silver)",Cosmic,0,0,0,749,3.9,264,25,"Wednesday, February 16",1,264
235,B08F4GRXR4,"Cyclotronix G8002 Black Stereo Gaming Headset for PS4, PS5, PC, Xbox One Controller, Noise Cancelling Over Ear Headphones with Mic, Bass Surround, Soft, Comfortable, Flexible, Light Weight!",Cyclotronix,0,0,0,"2,299",4.5,2,72,"Wednesday, February 16",1,2
236,B082X8LLP7,"Alienware Wired Stereo Gaming Headset 310H, AW310H",Alienware,0,0,0,0,3.8,185,0,,0,185
237,B09239HV7Y,Razer Barracuda X - Wireless Multi-Platform Gaming and Mobile Headset - RZ04-03800100-R3M1,Razer,0,0,0,"10,799",4.4,497,14,"Wednesday, February 16",1,497
238,B091643DVT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox Series 5, Mobiles, Tablets, Laptops (Green)",Cosmic,0,0,0,799,4.1,"9,130",0,"Wednesday, February 16",1,"9,130"
239,B09FT6T2ZX,"ONIKUMA K19 RGB Wired Stereo Gaming Headset True Noise Cancellation, USB+3.5mm Audio Plug for PS4/PC/Xbox One Controller/Lapto, Black",ONIKUMA,0,0,0,"1,288",0,0,57,"Wednesday, February 16",1,"₹1,288
₹2,999 Save ₹1,711 (57%)"
240,B09165HHDB,"Cosmic Byte GS430 Gaming Wired Over Ear Headphone with mic, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Grey)",Cosmic,1,0,0,799,4.1,"9,130",0,"Monday, February 14",1,"9,130"
241,B07K6M3GR4,"EKSA E800 Wired Over Ear Gaming Headphones with Noise Cancelling Mic, 50mm Drivers & LED Light for PC, Mobile, Tablets, Laptop, PS4, PS5, Xbox One, Nintendo Switch, VR(Blue)",EKSA,1,0,0,"1,799",4.1,"7,408",0,"Thursday, February 17",1,"7,408"
242,B07MV44RHD,"EKSA E900 Pro Gaming headphone Xbox One Wired Headset with Virtual 7.1 Surround Sound, PS4 Noise Cancelling Over Ear Headset with Mic & LED, Compatible with PC, PS4, PS5, Xbox One Controller, Xbox_one, windows, playstation4 (Black)",EKSA,1,0,0,"3,499",4.1,"7,408",0,"Thursday, February 17",1,"7,408"
243,B08P78TM8R,havit H2031d Esports Wired Over The Ear Headset with Mic (Black/Red),havit,1,0,0,679,3.4,635,43,"Thursday, February 17",1,635
244,B08HLTM5WK,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Purple)",EKSA,0,0,0,"2,299",4.2,"5,420",15,"Thursday, February 17",1,"5,420"
245,B09RWWJST4,"MFTEK Gaming Headset and Gaming Mouse Combo, Pro Gaming Headset for PC, Laptop, Mobile with Mic, LED, Over-Ear Headphone, 3.5mm Wired Ergonomic Headphone with USB Gaming Mouse - Blue Color",MFTEK,0,0,0,"1,899",0,0,46,"Wednesday, February 16",1,"₹1,899
₹3,499 Save ₹1,600 (46%)"
246,B07GR6Y61F,"(Renewed) Kotion Each G9000 Over Ear Gaming Headphones with Mic and LED-compatible with PC, iPad, iPhone, Tablets, Mobile Phones (Black/Red)",(Renewed),0,0,0,949,5.0,1,40,"Friday, February 18",0,1
247,B08HF6TBMM,"Nitho ATLAS STEREO GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (PC Adapter Included)",Nitho,0,0,0,"1,199",3.8,34,0,"Wednesday, February 16",1,34
248,B08P78TM8R,havit H2031d Esports Wired Over The Ear Headset with Mic (Black/Red),havit,0,0,0,679,3.4,635,43,"Thursday, February 17",1,635
249,B09RZTM69S,"Punnk Funnk Punnkfunnk (K20) Gaming Headset, Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Pc, Mac, Laptop, (Black)",Punnk,0,0,0,999,0,0,67,"Wednesday, February 16",0,"₹999
₹2,999 Save ₹2,000 (67%)"
250,B07S6BYLYT,"Lenovo Legion H300 Stereo Gaming Headset, 3.5mm Wired, Fully Retractable Noise-Cancelling Microphone <5% Distortion, 50mm Audio Drivers, Volume Control, Rotatable PU Leather Earcups (Black, Grey)",Lenovo,0,0,0,"3,925",4.0,432,35,"Friday, February 18",1,432
251,B08LDS4MH2,(Renewed) HP H200 Gaming Headset (8AA04AA),(Renewed),0,0,0,909,2.2,12,25,"Monday, February 14",1,12
252,B09GG24DBM,"Logitech G435 Lightspeed and Bluetooth Wireless Gaming Headset - Lightweight Over-Ear Headphones, Built-in mics, 18h Battery, Compatible with Dolby Atmos, PC, PS4, PS5, Mobile - Blue",Logitech,1,0,0,"6,995",4.3,43,7,"Wednesday, February 16",1,43
253,B09HZFCB89,"WeCool Moonwalk M4 Gaming Earphones, 60 ms Low Latency Earbuds with Microphone, Stereo Sound Deep Bass Bluetooth Earbuds, 24 Hours Playtime, Auto Gaming Mode, Auto Pairing, Touch Control Earphones",WeCool,1,0,0,"1,399",4.2,"1,956",72,"Monday, February 14",1,"1,956"
254,B09QZNY9BK,"AuRiCal X15 Wireless Gaming Headset, Cool Battery Display, Gaming Lights, BT Version 5.0",AuRiCal,0,0,0,"1,672",0,0,36,"Saturday, February 12",0,"₹1,672
₹2,599 Save ₹927 (36%)"
255,B08WHPG3N8,"AirSound Alpha-5 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones with Mic, RBG LED, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,"1,099",3.0,18,45,"Monday, February 14",1,18
256,B09B6FGXF7,"(Renewed) Logitech G335 Wired Gaming Headset, with Flip to Mute Microphone, 3.5mm Audio Jack, Memory Foam Earpads, Lightweight, Compatible with PC, Playstation, Xbox, Nintendo Switch - Black",(Renewed),0,0,0,0,4.7,4,0,,0,4
257,B07N95CN42,"PowerA FUSION Wired Stereo Gaming Headset with Mic for PlayStation 4 (PS4), Xbox One, X, Xbox One S, Xbox 360, Nintendo Switch, PC, Mac, VR, Android, and iOS, Rose Gold",PowerA,0,0,0,928,3.7,288,0,"Wednesday, February 16",1,PEGI Rating: Ages 3 and Over
258,B09MWMK485,truke Buds BTG3 True Wireless Earbuds with AI-Powered Noise Cancellation | Auto Play/Pause | 55ms Low Latency | Gaming Core Chipset | 48hrs Playtime | Gaming Characterized Design| Bluetooth 5.1 | IPX4,truke,0,0,0,"1,299",4.1,437,57,"Tuesday, February 15",1,437
259,B08WBJHVYV,Razer BlackShark V2 X - Wired Gaming Headset - Black - RZ04-03240100-R3M1,Razer,0,0,0,"7,015",4.3,115,12,"Monday, February 14",1,115
260,B0951ZRNX4,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass, red Colour",MFTEK,0,0,0,"1,549",0,0,48,"Wednesday, February 16",1,"₹1,549
₹2,999 Save ₹1,450 (48%)"
261,B09P1NM5VY,,,0,0,0,0,0,0,0,,0,
262,B091643DVT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox Series 5, Mobiles, Tablets, Laptops (Green)",Cosmic,1,0,0,799,4.1,"9,130",0,"Wednesday, February 16",1,"9,130"
263,B074123WSD,"Cosmic Byte GS410 Wired Over-ear Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue, Pack Of 1)",Cosmic,1,0,0,717,4.0,"18,795",32,"Monday, February 14",1,"18,795"
264,B07VBCCH8Z,Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Blue,Corsair,1,0,0,"3,009",4.1,"1,015",49,"Monday, February 14",1,"1,015"
265,B09RSFQZ21,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Saturday, February 12",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
266,B08HT6FTXG,Amigo Nedis Wired Over-Ear Gaming Headset | with Impressive Surround Sound |with 3.5 MM Connector | |High Bass (Black),Amigo,0,0,0,658,3.0,1,79,"Monday, February 14",1,1
267,B09P1NM5VY,,,0,0,0,0,0,0,0,,0,
268,B097TQYY88,"Redgear Shadow Spear Gaming Headphone with 50mm Drivers, Over-Ear Design, Omnidirectional Mic and Breathing LEDs for PC(Black)",Redgear,0,0,0,999,0,0,47,"Monday, February 14",1,"₹999
₹1,899 Save ₹900 (47%)"
269,B09PN7BLM2,"Rivano (Pack of 2) Wired Headphones Original Earphone with Mic, Super bass Ear phone's for All Android and iOS Devices, headsets for Laptop, Gaming, handsfree/Leed for Girls.(White, Combo)",Rivano,0,0,0,649,0,0,57,"Friday, February 18",0,"₹649
₹1,499 Save ₹850 (57%)"
270,B09Q97Y17Z,"(Renewed) PTron Soundster Arcade Gaming Wired Headphones with Adjustable HD Mic, Hi-Fi Stereo Sound, Ergonomic Headset with Volume Control, 3.5mm Aux and 1.3 Meter Long",(Renewed),0,0,0,499,0,0,26,"Monday, February 21",1,"₹499
₹680 Save ₹181 (26%)"
271,B08NRWTNQR,Cosmic Byte H11 Gaming Headset with Microphone (Black/Blue)&Cosmic Byte H11 Gaming Headset with Microphone (Black/Orange),Cosmic,0,0,0,"1,598",2.8,3,27,,1,3
272,B09NDVLVMQ,Ant Esports Infinity TWS Wireless Gaming Earbuds | Low Latency with Dedicated Gaming Mode | Bluetooth 5.0 | 2 Noise Cancellation Microphones | IPX4 Rating | Upto 25Hrs Playtime - Military Green,Ant,0,0,0,"1,999",3.9,21,60,"Monday, February 14",1,21
273,B08HYH6RGB,"EKSA E1000 PC RGB Gaming Headset 7.1 Surround Sound, PS4 USB Headset with Mic, Gaming Grade 50mm Drivers, Mic/Volume Control, Soft Earmuffs LED Over-Ear Headphones only for PC/PS4 - (Green)",EKSA,0,0,0,"2,499",4.4,32,32,"Monday, February 14",1,32
274,B07MXN1NLM,"Over Ear Headphones with Mic, Gaming Headset with Surround Sound Soft Earmuffs Lightweight Headphones for PC Computer Laptop Phone - Black",Over,1,0,0,"12,499",4.3,99,50,"Wednesday, February 16",1,99
275,B09RSRDDQ3,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Saturday, February 12",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
276,B09QRX1R8H,(Renewed) Ant Esports H1100 Pro RGB Wired Over-Ear Gaming Headset for PC / PS4 / PS5 / Xbox One / Switch1 – Carbon Black,(Renewed),0,0,0,874,3.5,2,30,"Tuesday, February 15",1,2
277,B09BJYRVYQ,"ROG Strix Go Core Moonlight White gaming headset delivers immersive gaming audio and incredible comfort, and supports PC, Mac, mobile phones, PlayStation® 5, Xbox® Series X and S, and Nintendo Switch™",ROG,0,0,0,"7,990",5.0,1,20,"Tuesday, February 15",1,1
278,B09F6TK51Z,"(Renewed) AirSound Alpha-7 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones with Mic, Neon LED, Bass Surround, Soft Memory Earmuffs for All Laptop",(Renewed),0,0,0,699,0,0,30,"Wednesday, February 16",1,"₹699
₹999 Save ₹300 (30%)"
279,B09RWWLZBV,"MFTEK LED Gaming Headphone with mic, Pro Gaming Headset, Noise Cancellation, Microphone Headset, Wired Headphone- Blue",MFTEK,0,0,0,"1,549",0,0,48,"Wednesday, February 16",1,"₹1,549
₹2,999 Save ₹1,450 (48%)"
280,B09QKXK48P,"Auxigen Bassbuds Jade True Wireless Gaming Headphone with 40Hrs Total Playtime with Case, Low Latency, Deep Bass, BT5.0, Touch Control, Dual Mic, Passive Noise Cancellation & IPX4 Waterproof(White)",Auxigen,0,0,0,"1,199",4.2,14,60,"Thursday, February 17",1,14
281,B09MJ3Y29W,"BENCO Air1 Bluetooth TWS Earbuds, Gaming Earbuds with Bluetooth 5.1, Dedicated Gaming Mode,Less Than 60ms Latency and 12mm Drivers, with mic and Voice Assistant",BENCO,0,0,0,999,2.6,54,72,"Wednesday, February 16",1,54
282,B09GFZCC7V,"Logitech G435 Lightspeed and Bluetooth Wireless Gaming Headset - Lightweight Over-Ear Headphones, Built-in mics, 18h Battery, Compatible with Dolby Atmos, PC, PS4, PS5, Mobile - White",Logitech,0,0,0,"6,995",4.3,43,7,"Monday, February 14",1,43
283,B09JBRFM3R,"Cosmic Byte GS411 Starlight Headset with Flexible Mic for PS4, PS5 Xbox, Laptop, PC, Mobiles (CB Amber)",Cosmic,0,0,0,699,3.5,14,42,"Monday, February 14",1,14
284,B08FMDLNXT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Camo Black)",Cosmic,1,0,0,949,4.1,"9,130",0,"Monday, February 14",1,"9,130"
285,B07GB87G3T,"Cosmic Byte H3 Gaming Wired over ear Headphone With Mic For Pc, Laptops, Mobiles, Ps4, Xbox One (Blue)",Cosmic,1,0,0,"1,227",4.0,"1,606",28,"Tuesday, February 15",1,"1,606"
286,B07WMPW27R,"Brainwavz BigJ Headphone Stand (2 Pack) Under Desk Hanger for Headphones, Gaming Headsets, Mobiles Accessories, Stick On, No Screws, Black",Brainwavz,1,0,0,699,4.6,450,30,"Wednesday, February 16",1,450
287,B08L8P6V7H,Corsair HS60 Haptic Wired Over Ear Headset with Mic (Arctic Camo),Corsair,1,0,0,"11,999",4.0,14,37,"Wednesday, February 16",1,14
288,B089V5GTZH,"Onikuma Combatwing M180Pro 7.1 Gaming Headset, Noise Cancelling Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Nintendo Switch, Pc, Mac, Laptop",Onikuma,0,0,0,"2,399",4.0,26,73,"Wednesday, February 16",1,26
289,B0799MN5TB,"Mengshen Wired Gaming Headset for PS4/ Xbox one/Xbox One S/PC/Mac/Laptop/Cell Phone - Gaming Headphone with Mic, LED Light, Bass Surround, Noise Cancelling, Soft Earmuffs, Red",Mengshen,0,0,0,0,4.3,247,0,,0,247
290,B09QGHJYZG,"(Renewed) Wings Viper Gaming with 65 ms Latency Bluetooth Gaming Headset (Black, True Wireless)",(Renewed),0,0,0,"1,999",0,0,60,"Friday, February 18",0,"₹1,999
₹4,999 Save ₹3,000 (60%)"
291,B07MST9Y5K,"Razer Kraken Multi-Platform Wired Gaming Headset with Cooling Gel-Infused Cushions (Green, RZ04-02830200-R3M1)",Razer,0,0,0,"5,990",4.2,"3,416",25,"Monday, February 14",1,"3,416"
292,B07WQY99PS,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Camo Black)",Cosmic,0,0,0,"1,308",4.0,"1,606",0,"Wednesday, February 16",1,"1,606"
293,B09HV646CW,"Unix Wired Over-Ear Gaming Headset with FLIP-UP MIC Wired Headset (Blue, Black, On The Ear)",Unix,0,0,0,"1,189",4.0,1,41,"Thursday, February 17",0,1
294,B09BJYV134,"(Renewed) Logitech G335 Wired Gaming Headset, with Flip to Mute Microphone, 3.5mm Audio Jack, Memory Foam Earpads, Lightweight, Compatible with PC, Playstation, Xbox, Nintendo Switch - White",(Renewed),0,0,0,0,2.8,4,0,,0,4
295,B07G1DXMJ1,RIG 300 gaming headset. Wired stereo gaming headset for PC,RIG,0,0,0,"1,226",4.1,80,0,"Monday, February 14",1,80
296,B09RTD9N2Q,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Saturday, February 12",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
297,B07VDHNVTG,Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Red,Corsair,1,0,0,"2,920",4.1,"1,015",49,"Monday, February 14",1,"1,015"
298,B09RWXRYSG,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass- RED",MFTEK,0,0,0,"1,549",0,0,48,"Wednesday, February 16",1,"₹1,549
₹2,999 Save ₹1,450 (48%)"
299,B07WFGXSWF,"TITAN STEREO GAMING HEADSET 7.1 SURROUND SOUND, Compatible with PC/PS4/Xbox One/Switch (USB Adapter Included)",TITAN,0,0,0,888,3.6,84,0,"Monday, February 14",1,84
300,B09D439KLX,Razer Kraken V3 - Wired USB Gaming Headset - RZ04-03770200-R3M1,Razer,0,0,0,"11,849",3.3,7,15,"Monday, February 14",1,7
301,B07VMS65WX,"Logitech G PRO X Gaming-Headset, Over-Ear Headphones with Blue VO!CE Mic, DTS Headphone:X 7.1, 50mm PRO-G Drivers, 7.1 Surround Sound for Esports Gaming, PC/PS/Xbox/VR/Nintendo Switch - Black",Logitech,0,0,0,"14,995",4.4,328,6,"Monday, February 14",1,328
302,B07NPGKX62,"XPG EMIX H20 Wired Virtual 7.1 Surround Sound 50mm Drivers RGB Gaming Headset with Adjustable Microphone (Red, Black)",XPG,0,0,0,"2,888",2.6,23,49,"Tuesday, February 15",1,23
303,B0799LSVQ4,"Mengshen Gaming Wired Headset for PS4/ Xbox one/Xbox One S/PC/Mac/Laptop/Cell Phone - Gaming Headphone with Mic, LED Light, Bass Surround, Noise Cancelling, Soft Earmuffs, Blue",Mengshen,0,0,0,0,4.4,346,0,,0,346
304,B09JYNRW6B,JIK Store Handsfree Headset Music with 3.5mm Jack Hi-Fi Gaming Sound Music Wired in-line Mic Best High Sound Quality YR Earphone - White,JIK,0,0,0,239,0,0,52,"Wednesday, February 16",0,"₹239
₹499 Save ₹260 (52%)"
305,B08MQ8WYT5,"AirSound A200 Pro Dual Driver Gaming Earphone with Dual Mic & 3D Stereo Sound for Android, Tablets, PC, Laptop",AirSound,0,0,0,"1,044",3.3,164,65,"Monday, February 14",1,164
306,B09FXNZ28K,"Ant Esports H580 Pro LED Gaming Headset for PC / PS5 / PS4 / Xbox One, Nintendo Switch, Computer and Mobile – Black",Ant,1,0,0,949,3.8,206,55,"Monday, February 14",1,206
307,B0947C585P,"Lenovo IdeaPad H100 Gaming Headset, 50mm Drivers, Stereo Over Ear Headphones, Padded Earcups, On-Board Volume Control, Noise Cancelling Mic, Light Weight, Designed for Work and Play - GXD1C67963",Lenovo,1,0,0,"1,899",4.2,344,60,"Monday, February 14",1,344
308,B07Z8WQZVK,"Corsair HS50 PRO Wired Stereo Gaming Headset Adjustable Memory Foam Ear Cups, Lightweight, Noise-Cancelling Detachable Microphone with PC, PS4, Xbox One, Switch and Mobile Compatibility (Blue)",Corsair,1,0,0,"4,799",4.2,"1,851",30,"Tuesday, February 15",1,"1,851"
309,B07Y8J794K,Cosmic Byte G1500 7.1 Channel USB Headset for PC with RGB LED Lights and Vibration (Black/Blue),Cosmic,1,0,0,"1,399",4.1,"1,429",0,"Monday, February 14",1,"1,429"
310,B07Z8WK4PC,Corsair HS45-7.1 Wired Virtual Surround Sound PC Gaming Headset USB DAC Memory Foam Earcups (Black),Corsair,0,0,0,"3,999",4.1,"1,015",43,"Wednesday, February 16",0,"1,015"
311,B09GY4LQ89,"Zoook Panther Professional Gaming Headset,Over-Ear Gaming Headphones with Soft Memory Earmuffs for PC, Mac, Laptop, Green-Black (ZK-Panther-Green)",Zoook,0,0,0,"1,177",4.0,1,51,"Wednesday, February 16",1,1
312,B08GPN8DS1,"yopah j1 3.5 mm high Performance Gaming Headset with Noise Cancellation, RGB LED Lights,Boom mic for PC,Laptop, PS4,x Box,Tablets (Yellow Green Camou Flag Pattern)",yopah,0,0,0,"1,499",5.0,1,48,"Sunday, February 20",0,1
313,B09NQHN6G5,"(Renewed) Ant Esports H580 Pro LED Gaming Headset for PC / PS5 / PS4 / Xbox One, Nintendo Switch, Computer and Mobile – Black",(Renewed),0,0,0,664,3.5,2,30,"Tuesday, February 15",1,2
314,B08R7HT5FX,"(Renewed) havit H2011d Wired Gaming Headset with Boom Mic, Red LED Light and 3D Surround Sound for PC, Laptop, PS4, Xbox, Switch",(Renewed),0,0,0,790,3.5,2,12,"Thursday, February 17",1,2
315,B097K844XB,"XO MKF04 Round Wired Stereo Sound Earphone Gaming Headset with Boom Mic, 3.5 MM Splitter Cable, Double Wheat Design is a & Clear Transmission for iOS & Android Mobile Phones – Red",XO,0,0,0,998,5.0,3,55,"Monday, February 14",1,3
316,B09JZ7WM6N,TOP Selling P-47 Gaming Headphone 3D Game Sound Effects Wired 360° Stereo Surround Gaming Headset with Mic for All Mobile Phone Laptop Desktop TV & All Bluetooth inbuilt Device,TOP,0,0,0,0,4.0,2,0,,0,2
317,B09PG8VJZX,"Auxigen Bassbuds Jade True Wireless Gaming Headphone with 40Hrs Total Playtime with Case, Low Latency, Deep Bass, BT5.0, Touch Control, Dual Mic, Pass,Perfect Valentine Gift (Black)",Auxigen,0,0,0,"1,199",4.2,14,60,"Thursday, February 17",1,14
318,B0982GF5TP,"Cosmic Byte Equinox Orion 7.1 Surround RGB USB Gaming Headset for PC, PS4, PS5 (Black)",Cosmic,1,0,0,"2,038",4.1,23,0,"Tuesday, February 15",1,23
319,B09RSVGVB9,NYX FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Saturday, February 12",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
320,B07SCBZ7ZX,"ASUS TUF Gaming H7 PC and PS4 Wired On Ear Headset with Mic (Yellow), Black Yellow",ASUS,0,0,0,"7,319",3.6,5,33,"Friday, February 18",1,5
321,B08HDLQQ99,"JBL Quantum 50 by Harman Wired in-Ear Gaming Headphone with Twist Lock Technology, Inline Voice Focus Microphone and Master Volume Slider (White)",JBL,0,0,0,"1,299",3.7,"2,010",48,"Monday, February 14",1,"2,010"
322,B08LFL9XKS,"Nitho JANUS STEREO GAMING HEADSET XBOX THEMED, Compatible with PS4/PS5/Xbox One/XBOX series X/Switch/Phones",Nitho,0,0,0,"1,002",3.9,342,0,"Wednesday, February 16",1,342
323,B09PBTG91R,,,0,0,0,0,0,0,0,,0,
324,B09Q97Y17Z,"(Renewed) PTron Soundster Arcade Gaming Wired Headphones with Adjustable HD Mic, Hi-Fi Stereo Sound, Ergonomic Headset with Volume Control, 3.5mm Aux and 1.3 Meter Long",(Renewed),0,0,0,499,0,0,26,"Monday, February 21",1,"₹499
₹680 Save ₹181 (26%)"
325,B089NLZNLQ,"EKSA E1000S Gaming Headphone with RGB Light for Phone, PS4, Xbox One, Nintendo Switch, Mac, Laptop - Green",EKSA,0,0,0,"2,199",4.2,9,27,"Saturday, February 19",0,9
326,B08HT6FTXG,Amigo Nedis Wired Over-Ear Gaming Headset | with Impressive Surround Sound |with 3.5 MM Connector | |High Bass (Black),Amigo,0,0,0,658,3.0,1,79,"Monday, February 14",1,1
327,B08FMV6CLJ,Razer RZ04-03230100-R3M1 BlackShark V2 Wired Gaming Headset with USB Sound Card (Black),Razer,0,0,0,"10,499",4.5,63,16,"Wednesday, February 16",1,63
328,B09BNZLTDZ,"pTron Bassbuds Jade Gaming True Wireless Headphone with 40Hrs Total Playtime with Case, Low Latency, Deep Bass, BT5.0, Touch Control, Dual Mic, Passive Noise Cancellation & IPX4 Waterproof (Black)",pTron,1,1,0,"1,499",4.0,"5,079",59,"Monday, February 14",1,"5,079"
329,B07K6LWNFG,"EKSA E800 Wired Over Ear Gaming Headphones with Noise Cancelling Mic, 50mm Drivers & LED Light for PC, Mobile, Tablets, Laptop, PS4, PS5, Xbox One, Nintendo Switch, VR(Yellow)",EKSA,1,0,0,"1,599",4.1,"7,408",0,"Thursday, February 17",1,"7,408"
330,B07Z8WTTC3,"Corsair HS50 PRO Stereo Wired Gaming Headset Adjustable Memory Foam Ear Cups, Lightweight, Noise-Cancelling Detachable Microphone with PC, PS4, Xbox One, Switch and Mobile Compatibility (Carbon)",Corsair,1,0,0,"4,799",4.2,"1,851",30,"Monday, February 14",1,"1,851"
331,B07Z8WS5JV,"Corsair Void Elite Surround Gaming Headset (7.1 Surround Sound, Optimised Omnidirection Microphone with PC, PS4, Xbox One, Switch and Mobile Compatibility) Red (CA-9011206-AP)",Corsair,1,0,0,"7,899",3.8,97,34,"Monday, February 14",1,97
332,B08LFL9XKS,"Nitho JANUS STEREO GAMING HEADSET XBOX THEMED, Compatible with PS4/PS5/Xbox One/XBOX series X/Switch/Phones",Nitho,0,0,0,"1,002",3.9,342,0,"Wednesday, February 16",1,342
333,B089NLZNLQ,"EKSA E1000S Gaming Headphone with RGB Light for Phone, PS4, Xbox One, Nintendo Switch, Mac, Laptop - Green",EKSA,0,0,0,"2,199",4.2,9,27,"Saturday, February 19",0,9
334,B09M77RX6X,"(Renewed) Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Camo Black)",(Renewed),0,0,0,"1,199",5.0,2,8,"Thursday, February 17",1,2
335,B09D439KLX,Razer Kraken V3 - Wired USB Gaming Headset - RZ04-03770200-R3M1,Razer,0,0,0,"11,849",3.3,7,15,"Monday, February 14",1,7
336,B08FMV6CLJ,Razer RZ04-03230100-R3M1 BlackShark V2 Wired Gaming Headset with USB Sound Card (Black),Razer,0,0,0,"10,499",4.5,63,16,"Wednesday, February 16",1,63
337,B07DWH2J25,Rapoo VH150 Gaming Headset USB Surround Sound Breathing LED Backlight Headphone with Microphone for Gamer,Rapoo,0,0,0,"2,599",3.8,130,13,"Tuesday, February 15",0,130
