,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
331,B09B27HJS2,Raw 35 Ltrs Large Backpack With 3 Compartments and Raincover- Blue (RAW19CBBLU),Safari,0,0,0,"1,183",4.4,7,65,,1,7
332,B0836P4LBQ,44 Ltrs Blaze 3 Bike Top Blue Casual Backpack (12274_Tiger_Blue)(HxWxD : 19x13.5x10.5)(inches),Wildcraft,0,0,0,"1,750",4.3,85,16,,1,85
333,B09QJ3QH76,Faux Leather Laptop Backpack for Men and Women for 15.6 Inch Laptops,Luzian,0,0,0,599,5.0,1,65,,1,1
334,B07FM4KQ1L,20.25 Ltrs Grey School Backpack (HD/LEAG07BP),HEAD,0,0,0,600,3.9,23,70,,1,23
335,B08W8HTTSD,Vegan Leather Women/Girls Sling Bag Cum Backpack (Flat-Zip),ASTIR COLLEEN,0,0,0,419,3.8,93,79,,1,93
336,B08LZGDGL1,Vegan Leather Girl's Travel Casual Backpack With Shoulder Strap (Brown),INOVERA (LABEL),0,0,0,839,4.1,164,48,,1,164
337,B07ZJ5XF62,Wiki 2 Character Backpack Yellow (11953 Yellow),Wildcraft,0,0,0,990,4.2,62,29,,1,62
338,B08V8Y3QP2,Cute Mini Backpack Rakhi Gifts for Sister | Rakhi Gift for Kids,ShopyVid,0,0,0,389,4.1,87,57,,0,87
339,B084THQXCD,Circadian Guc Black 27 Ltrs Casual Backpack (3330),F Gear,0,0,0,649,4.2,283,63,,1,283
340,B09MHX1PZJ,OOL BAG Anti Theft Backpack Bag Hard Case15.6 Inch Laptop Business with USB Charging Port and Water Repellent Bag for Men Women,Generic,0,0,0,510,3.6,10,57,,1,10
341,B07Y916W4P,Laptop Backpack Plus Travel Accessory Combo Pack,Swiss Military,0,0,0,"3,166",4.3,300,42,,1,300
342,B081B8Q2VT,Denim Stylish Tuff Quality College School Casual Backpack (Grey),Right Choice,0,0,0,348,3.7,237,75,,1,237
343,B09RV9K8PN,"35 L Laptop Office/School/Travel/Business Backpack Water Proof - Fits Up to 15.6 Inch Laptop Notebook, With Raincover, Inside Organiser and 1 Year Warranty (All)",Lunar's,0,0,0,849,3.8,463,58,,0,463
344,B07F3X45WZ,Light Weight Laptop Backpack 32 Ltrs,ADISA,0,0,0,501,4.0,"3,927",72,,1,"3,927"
345,B09JGGTYBM,Epic 30 Ltrs Anti-Theft Laptop Backpack (Grey-Green),SUPERBAK,0,0,0,"1,499",4.0,33,67,,1,33
346,B09GPPK3H8,Women Stylish PU Leather College Backpack,TYPIFY,0,0,0,599,4.0,17,65,,1,17
347,B09CM946L8,"45 Ltrs Waterproof Travelling Laptop Rucksack Backpack for Luggage Travel Journey Trekking Bags for Men Women Boys and Girls with Laptop Compartment & Rain Cover (Polyester, Black)",Half Moon,0,0,0,849,3.9,8,60,,1,8
348,B07WBXL33C,Women's Backpack (Yellow),CAPRESE,0,0,0,"1,133",4.5,131,75,,1,131
349,B09HC2J42M,Pom Pom Medium Size Fashion Backpack for Girls | Gift for Girls | Gift for Women | College Bag for Girls | Backpack for Girls Stylish |,Bizanne Fashion,0,0,0,419,3.6,45,72,,0,45
350,B08BTVH89Q,PUMA Casual Backpack IND III Black-Vibrant Orange,Puma,0,0,0,999,3.9,14,50,,1,14
351,B09NJM7NWM,WorldCare® red12L Bicycle Bags Mountain Climbing Camping Cycling Riding Bike Outdoor Equipment Backpack Men Women Waterproof Climbing Bags,Generic,0,0,0,0,0,0,0,,0,
352,B09RQQCJCM,35 L Laptop Bag Water Resistant Bags/Backpack for Laptop/MacBook up to 15.6 inches for Office/Travel/College for Men and Women with 2 Large compartments,Alfisha,0,0,0,799,0,0,47,,1,"₹799
₹1,499 Save ₹700 (47%)"
353,B096TSXLK6,Atom 23 L Backpack for Laptops Up to 15.6-Inch,Protecta,0,0,0,616,5.0,1,60,"Thursday, February 17",1,1
354,B095BXZZG8,Caramel 13.5 litres Pink Casual Backpack,Genie,0,0,0,393,4.1,18,37,,0,18
355,B08LBLKYRY,Speckle 36 Ltrs (15.6 inch) Laptop Backpack/Bag for Men and Women,HARISSONS,0,0,0,"1,919",4.4,162,34,,1,162
356,B084BFQYX9,Raider Guc Navy Blue 30 Ltrs Casual Backpack (3308),F Gear,1,0,0,949,3.8,32,52,,1,32
357,B08BP5CYDV,V-Line 35 Ltrs Water Resistant Casual Travel Bagpack/College - School Backpack Bag (Blue) for Men & Women,Lunar's,1,0,0,799,4.1,"1,211",56,,1,"1,211"
358,B07X7ZBWKN,"""High Storage Capacity Series"" School College Casual Formal Overnight Trip Travel Backpack with Raincover and Multi Slot Organiser for Boys | Girls | Men | Women 40 L",Duty Free,1,0,0,679,3.9,429,62,,1,429
359,B084BFMSD8,Raider Guc Grey 30 Ltrs Casual Backpack (3306),F Gear,1,0,0,806,4.4,73,59,,1,73
360,B07SBNHKWK,Valencia 35 litres Grey Water Resistance Polyester School Backpack,COSMUS,1,0,0,"1,269",0,0,58,,1,"₹1,269
₹2,999 Save ₹1,730 (58%)"
361,B071D4S6ZQ,38 Ltrs 18.3 inches Backpack (40051042058_Grey),COSMUS,1,0,0,845,4.1,56,53,,1,56
362,B08WPR3MPN,Unisex Casual Polyester 36 L Backpack School Bag Women Men Boys Girls Children Daypack College Bag Book School Sports Bag,Zipline,1,0,0,759,4.2,66,60,,1,66
363,B07MDRLL9B,"Solid 35 LTR Backpack,Black",Paul London,1,0,0,839,4.2,88,65,,1,88
364,B084TPFRVN,Women Formal Backpack,Lino Perros,0,0,0,"1,368",4.2,98,58,,1,98
365,B08LBLKYRY,Speckle 36 Ltrs (15.6 inch) Laptop Backpack/Bag for Men and Women,HARISSONS,0,0,0,"1,919",4.4,162,34,,1,162
366,B07N8PMDJV,29 Ltrs Grey Laptop Backpack (TH/ANDROIDLAP07),Tommy Hilfiger,0,0,0,"2,309",4.1,137,30,,1,137
367,B07N1D9LX8,35 Ltrs 18 inch Backpack (11908 Navy_Navy),Wildcraft,0,0,0,"1,110",4.1,351,15,,1,351
368,B09QSL4B8M,30 L Casual Waterproof Laptop Bag/Backpack for Men Women Boys Girls/Office School College Teens & Students with RAIN Cover (18 INCH) Navy,AUL POUL,0,0,0,380,0,0,62,,1,"₹380
₹999 Save ₹619 (62%)"
369,B08425PC6F,ASTRO EXTRA 01 WITH RAINCOVER BP TURQ,Skybags,0,0,0,"1,554",4.4,416,35,,1,416
370,B07XY63H7R,"50 Ltr Travel Backpack Water Resistant Daypack Bag for Cycling Trekking Hiking Camping, 1 Year Warranty, Grey",TRAWOC,0,0,0,"1,123",4.2,874,63,,1,874
371,B084T31WMQ,Hydration Backpack 2.5L Water Pack Waterproof Tactical Hydration Pack Running Hiking Cycling Camping Hunting Biking Festivals Prevents Dehydration (Black),ELECTOMANIA,0,0,0,"1,096",4.0,221,45,"Wednesday, February 16",1,221
372,B088NM187F,Women's Polyester School Backpack (Pink),DIVING DEEP,0,0,0,296,3.6,186,70,,1,186
373,B09D3Y15FH,Bags Nemesis 15.6 inch Office Laptop Backpacks for Men and Women,HARISSONS,0,0,0,"1,100",4.4,26,20,,1,26
374,B09B29F66W,"Flash Casual Backpack, 26 ltr Water Resistant Travel Bags, Black Light Weight Polyester Bagpack for Men and Women, Spacious Shoulder Bag for College, Office, Travelling and Camping.",Safari,0,0,0,773,3.9,350,70,,1,350
375,B09RJ2CLN7,32 L Casual Waterproof Laptop Bag/Backpack for Men Boys & Girls For Office School College Teens & Students with Rain Cover With adjustable Strap With 2 Compartment,CAPRIFF,0,0,0,489,3.8,"1,708",62,,0,"1,708"
376,B07Q2WYWG1,"Waterproof Polyster Printed 30 L Bag Backpack for School, College, Laptop (Blue & Black)",Trunkit,0,0,0,759,4.0,36,71,,0,36
377,B097RQCM1K,Women's Vega Backpack (Light Pink),Fostelo,0,0,0,369,4.4,6,82,,0,6
378,B07JKRYQCH,Jupiter Flower Small Outdoor Mini Backpack- 12L Daypack ( Multicolour),KILLER,0,0,0,430,4.1,407,57,,0,407
379,B08X2FD3T8,"Amigo 15.6"" inch Laptop Backpack for Men and Women | 31 litres Water Repellent Backpack Bag | 2 in 1 Style | Black",Urban Tribe,0,0,0,"2,299",4.0,283,30,,1,283
380,B084THQXCD,Circadian Guc Black 27 Ltrs Casual Backpack (3330),F Gear,1,0,0,649,4.2,283,63,,1,283
381,B08KJ6QDVZ,LB001 Laptop Backpack 31 litres - School/College/Casual Backpack,Luzian,1,0,0,449,3.9,54,78,,1,54
382,B0893F183Q,Flutter School Backpack,Genie,1,0,0,915,4.4,57,54,,1,57
383,B07VT3F795,"Alto 40L Casual Backpack - 3 Compartment Travel Backpack, College|School Bag with 1 Year Warranty",PAZZO,1,0,0,799,4.0,"1,074",47,,1,"1,074"
384,B086SY5RYG,55 LTR Trekking Hiking Sports Travel Rucksack Backpack with Shoe Compartment for Outdoor Travel and Backpacking Weekend Trips (Black Grey),FUR JADEN,0,0,0,649,4.1,391,68,,1,391
385,B09N2D3Z67,25 L Black Backpack,WILDER,0,0,0,329,5.0,1,67,,0,1
386,B07VM744VT,Canvas Travel Duffle Bag Cum Backpack Gym Biking Sport Bags With Shoulder Strap (Blue),Handcuffs,1,0,0,"1,490",4.2,8,50,,1,8
387,B08VGPY19N,32 litres Large Capacity Polyester Backpack School Bag College Bag Travel Backpack,Aoking,1,0,0,"1,349",0,0,55,,1,"₹1,349
₹2,999 Save ₹1,650 (55%)"
388,B095BXZZG8,Caramel 13.5 litres Pink Casual Backpack,Genie,1,0,0,393,4.1,18,37,,0,18
389,B07ZVXDHCK,RIGHTCHOICE Stylish tuff Quality College School Casual Backpack Bags (Boys and Girls),Right Choice,1,0,0,349,3.6,478,79,,1,478
