,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
234,B09J1BCQZR,Nilkamal Alpha Engineered Wooded Computer Desk | Finish Color - Walnut|(IALPHNCOMTBLK/WNT),Nilkamal,0,0,0,"5,999",5.0,2,14,"Monday, February 21",0,2
235,B08TMMYNHF,Kawachi Computer Desk Home Office Writing Table with 2-Tier Reversible Storage Shelves Large Size Laptop Study Gaming Desk Workstation,Kawachi,0,0,0,"5,190",3.9,18,39,"Sunday, February 20",1,18
236,B09D6ZC8BB,DOKRI Solid Sheesham Wood Writing Study Table for Students Office Desk with 4 Drawer and 1 Cabinet Storage Wooden Furniture Workstation Laptop Tables for Home Study Room (Honey Finish),DOKRI,1,0,0,"21,899",0,0,22,"Saturday, March 5",0,"₹21,899
₹27,999 Save ₹6,100 (22%)"
237,B08GZD34Z5,DAINTREE Sheesham Wood Iron Frame Multipurpose Desk with 2 Drawer for Study Room Home Office Wooden Writing Study Table Furniture for Students (Honey Finish),DAINTREE,1,0,0,"11,399",3.7,6,19,"Friday, February 25",0,6
238,B08RJG2JPJ,Cherry Wood Engineered Wood Finish Modular Computer Desk I Brown,Cherry,1,0,0,"4,499",2.8,5,55,"Wednesday, February 23",0,5
239,B08GLNCC31,DAINTREE Solid Mango Wood Iron Frame Spotlight Writing Study Table Multipurpose Office Desk for Home Living Room Study Room Furniture (Teak Finish),DAINTREE,1,0,0,"12,699",3.9,10,25,"Friday, February 25",0,10
240,B094RC4Q8T,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1500mm X 700mm X 25mm ) OR (60 Inch X 28 Inch X 1 Inch ) OR (5 Ft X 2.3 Ft), Everest White),Load Capacity 120KG,",Monarch,1,0,0,"47,736",4.7,28,5,"Monday, February 21",0,28
241,B0962XGTMW,Woodstage Sheesham Wood Workstation Laptop Office Desk Writing Tables with 4 Drawer Storage for Study Room Home Wooden Furniture Solid Wood Study Table for Students (Brown Finish),Woodstage,1,0,0,"13,149",4.1,75,42,,1,75
242,B08GLNH3D5,DAINTREE Mango Wood Iron Frame Finish Modern Writing Study Table Office Desk Furniture for Home Study Room Living Room (Natural),DAINTREE,1,0,0,"9,599",4.2,33,13,"Friday, February 25",0,33
243,B08HVJ48XG,"WOOD CRAFT Sheesham Wood Study Table with Drawer Storage for Home Writing Office Desk, Laptop Desk (Natural)",WOOD,1,0,0,"12,099",0,0,40,"Thursday, February 24",0,"₹12,099
₹19,999 Save ₹7,900 (40%)"
244,B082GRNLPG,"InnoFur Rovid Plywood; Particle Board Study Desk; Folding Desk (Walnut finish,Brown)",InnoFur,0,0,0,"1,499",4.2,21,63,"Tuesday, February 22",1,21
245,B096VG9QYJ,Green Soul Involve Multi-Purpose Desk (GT-7) (Black),Quality verified and warranty protected,0,0,0,0,0,0,0,,0,
246,B099X5JCKG,"DecorMaster Multipurpose Study Table, Office Table, Laptop Table, Computer Table, Workstation Table, Computer Desk, Study Desk, Office Desk, Writing Table, Work from Home Table, Size-90x60x75CM (DM-2B)",DecorMaster,0,0,0,"2,999",3.9,430,40,"Friday, February 18",1,430
247,B088ZHDM4T,Furlay Engineered Wood Powder Coated Finish Foldable Desk or Study Table (Dark Brown),Furlay,0,0,0,"3,598",4.4,343,40,"Friday, February 18",1,343
248,B08J79BRK8,Kawachi Engineered Wood Laptop Table Computer Desk for Writing Study for Home & Office Use Beige,Kawachi,0,0,0,"2,990",4.5,2,47,"Sunday, February 20",1,2
249,B09NPZRF2B,"Redwud Grabby Engineered Wood Study Table, Writing Desk, Computer Desk, Study Desk, Office Desk, Small Office Table, Laptop Table with Drawer, Computer Table (Wenge) (D.I.Y) Matte Finish",Redwud,0,0,0,"4,499",0,0,72,"Saturday, February 19",1,"₹4,499
₹15,999 Save ₹11,500 (72%)"
250,B09M77RM5Q,"Furnaco® Bed Folding Wall Mounted Study Desk, Foldable Laptop/Office Table (18 Inch X 30 Inch) (Brown)",Furnaco®,0,0,0,"1,999",5.0,1,60,"Sunday, February 20",0,1
251,B096R1PQJ9,"Ikea MALM Desk,140x65 cm (55 1/8x25 5/8"") (Brown Stained ash Veneer)",Ikea,0,0,0,"18,185",4.5,5,17,"Monday, February 21",0,5
252,B09M8QXDTQ,"TEKAVO Office Table, Laptop Table, Computer table for home, Study Table for Adults, Study Tables, Office table for office work, Office Desk, Table for office work, Work from home table - Teak Finish - Jungle Wood",TEKAVO,0,0,0,"5,699",3.9,17,72,"Thursday, February 24",0,17
253,B08TWCTBLK,"STAR WORK - Engineered Wood Modern Simple Powder Coated Computer Study Writing Table Desk with 2 Hooks, Storage Bag and Black Metal Frame (30""(H) X40(W) X19(D) in, Beige, 1 Layer Walnut)",STAR,0,0,0,"3,490",3.3,111,42,"Friday, February 18",1,111
254,B09BRB4W2K,"The X Table - LAD Workspaces - 5 Feet - Engineered Wood Study Table, Laptop, Computer Table Desk for Home & Office Walnut 5ft",The,0,0,0,0,4.6,99,0,,0,99
255,B0873158GG,"EUREKA ERGONOMIC Carbon Fibre Plastic Gaming Computer Desk 55"" Home Office Gaming PC Tables New Polygon Finish Legs Design with RGB LED Lights, Colonel Series GIP-55B, Black",EUREKA,0,0,0,"19,299",4.6,845,21,"Tuesday, February 15",0,845
256,B086YVFJNG,"Klaxon Engineered Wood, Matt Finish Scarlet Study Table/Laptop/Computer Table Desk for Home & Office (Asian Walnut, Set of 1)",Klaxon,0,0,0,"3,570",3.7,85,56,"Wednesday, February 16",1,85
257,B0825TGC1S,Captiver Engineered Wood Wall Mount Multipurpose Foldable Study Table (Classic Walnut),Captiver,0,0,0,"2,449",4.5,35,46,"Saturday, February 19",1,35
258,B09PJHVHHV,"PRITI - No-Assembly Folding Desk, Study Table, Computer Table. Work from Home Table- (Brown)",PRITI,0,0,0,"3,299",0,0,11,"Saturday, February 19",1,"₹3,299
₹3,699 Save ₹400 (11%)"
259,B074KDHSQL,Anikaa Alca Engineered Wood Folding Study Table/Laptop Table/Wall Mounted Shelf/Study Desk/Computer Table Study Office Laptop Desk for Home Office (Wenge) (Size:76x50x1.7cm),Anikaa,0,0,0,"2,374",4.4,82,66,"Saturday, February 19",1,82
260,B096YK91XF,Streem Sheesham Wooden Finish Study Table for Students Laptop Office Desk Workstation Writing Tables for Study Room Home Wooden Finish Furniture for Study Room 86 * 50 * 75 cm,Streem,1,0,0,"7,999",4.6,23,53,"Friday, February 25",0,23
261,B09JNQ88W6,"CATIVE Multipurpose Study Table, Writing Table, Computer Desk, Office Table, Workstation Table, Laptop Table Size-92x46x75CM, Brown (White)",CATIVE,1,0,0,"3,099",3.9,300,38,"Saturday, February 19",1,300
262,B09HW3BVN8,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Finish Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table (Black-1)",AVANI,1,0,0,"1,799",3.6,33,57,"Saturday, February 19",1,33
263,B09P7F17WW,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table AMB01 (3x2Inches) (Classic)",AVANI,1,0,0,"1,799",3.7,14,44,"Saturday, February 19",1,14
264,B09RZJX63L,"ESTANTERIA Engineered Wood Study Table, Computer Desk, Office Desk, Coffee Table with 3 Shelves for Living Room, Office, Home (Wenge)",ESTANTERIA,0,0,0,"4,999",0,0,50,"Sunday, February 20",0,"₹4,999
₹9,999 Save ₹5,000 (50%)"
265,B08J3VVRHG,Spacecrafts Work From Home Folding Wooden Computer Laptop Study Office Table Desk (Wenge),Spacecrafts,0,0,0,"2,100",3.7,13,45,"Sunday, February 20",0,13
266,B08WCCLJ9K,"TEKAVO - Home Office Engineered Wood Matte Finish Computer Table Desk Workstation,Desktop PC Table, Gaming Computer Table for Home - Rustic Brown (120x60x76 cm)",TEKAVO,0,0,0,"7,489",4.3,78,56,"Friday, February 25",0,78
267,B09D45HFCP,"INVISIBLE BED Wall Mounted Foldable Dining Table, Computer Table, Study Table, Study Desk for Adults (Material: MDF, Color: Dessert Walnut Finish & Glossy White top, Size : 25.74 x 36 x 39 inches)",INVISIBLE,0,0,0,"6,125",4.8,15,32,"Monday, February 21",1,15
268,B0925VZCRC,"Kawachi Engineered Wood Finish 47 Inch Writing Study Table Computer Desk with 4 Tier Bookshelf for Home, Office, Multipurpose Compact PC, Gaming Workstation Intel Beige",Kawachi,0,0,0,"5,990",3.2,11,6,"Sunday, February 20",1,11
269,B09QJ2QD6F,WOODBUZZ Eliot Study Laptop Table Desk | for Adults & Kids,,0,0,0,0,0,0,0,,0,
270,B078BD2WJP,Aprodz Sheesham Wood Benld Study Desk Table for Home and Office | Brown Finish,Aprodz,0,0,0,"18,019",5.0,1,28,"Tue, 15 Feb, 7:00 am - 9:00 pm",0,1
271,B09HKJZSLX,"Isomars multipurpose laptop table study desk drawing table,caster lockable wheels ,height angles adjustable for work from home ,can be used in office , bedroom , length 30 inch x width 17 inch - Black",Isomars,0,0,0,"6,900",5.0,2,27,"Tuesday, February 15",0,2
272,B09MJH5KDQ,"Dime Store Portable and Foldable Study Table for Home and Office, Writing Desk, Computer and Laptop Desk, Study Desk Made with Engineered Wood and Powder Coated Finish (Table Desk, Brown)",Dime,0,0,0,"2,999",3.5,14,25,"Monday, February 21",1,14
273,B08L1R277D,"WOODWARE Verto Height Adjustable Table, Laptop Table, Study Table for Students Kids, Standing Desk for Home Office (Coach Wood)",WOODWARE,0,0,0,0,4.0,36,0,,0,36
274,B09G6PD3FP,"Ash & Roh® Table Desk Small Student Study Writing for Home Office Bedroom School Work PC Workstation (30""(H) X32(W) X19(D) (Beige, 32 Inch)",Ash,0,0,0,"2,706",0,0,61,"Saturday, February 19",1,"₹2,706
55
₹6,999 Save ₹4,292.45 (61%)"
275,B095HL1W9R,"Home Centre Helios Wooden Finish Wall Mounted Desk, Brown, 29.52x14.56 x 34.64 Inches (Helios - WFH 1)",Home,0,0,0,"5,350",5.0,1,50,"Tue, 1 Mar, 7:00 am - 9:00 pm",0,1
276,B09NYD84Q4,Luxury Office Table for Small Space with Front Design Desk Locker and Drawer,,0,0,0,0,0,0,0,,0,
277,B09NC3LDDQ,"Klaxon Isa Wood & Metal Study Table, Computer Desk,Writting Desk with Storage Shelves, Latop Desk for Home Office - Asian Walnut & Black",Klaxon,0,0,0,"4,599",3.0,3,45,"Wednesday, March 2",0,3
278,B09QL7DBKJ,Glorist Multipurpose Folding Wooden Table (Brown),Glorist,0,0,0,"1,499",0,0,50,"Saturday, February 19",0,"₹1,499
₹2,999 Save ₹1,500 (50%)"
279,B091DVLYWB,"Wudville Hanley Engineered Wood Finish Study Table, Laptop, Computer Table Desk for Home & Office (Standard - Wenge)",Wudville,0,0,0,"2,960",3.8,18,7,"Wednesday, February 16",1,18
280,B07GBPXWXH,"InnoFur Aplos Steel Frame and Wooden Top Foldable Multipurpose Computer, Laptop, Study, Work from Home, Dining, Office Table (Brown, Matte Finish, 80cm L x 40cm W x 72cm H)",InnoFur,0,0,0,"4,349",4.3,264,21,"Tuesday, February 22",1,264
281,B07VYPFZ9C,"Tribesigns Computer Desk with Hutch and Bookshelf, 47 Inches Home Office Desk with Space Saving Design for Small Spaces (Light Walnut)",Tribesigns,0,0,0,0,4.6,"2,262",0,,0,"2,262"
282,B09HXCDMPB,"Kamal Brothers Furniture Wooden Writing Study Table for Adults & Students | Study Desk with 2 Drawers Storage & 1 Shelf for Home & Office | Sheesham Wood, Honey Finish",Kamal,0,0,0,"10,299",0,0,44,"Saturday, February 19",0,"₹10,299
₹18,499 Save ₹8,200 (44%)"
283,B09258DY6P,"Vego Study Desk, Office Table with Curved Edges, Tablet and Cup Holder (Light Acasia)",Vego,0,0,0,0,3.9,16,0,,0,16
284,B08RWRC2WJ,"INDIAN DECOR. 45640 Compact Table Computer Desk, Home Writing Desk, Bedroom Desk, Foldable, Black",INDIAN,0,0,0,"4,998",1.0,1,50,"Wednesday, February 23",0,1
285,B08731M3VX,"EUREKA ERGONOMIC Alloy Steel Metal Finish Gaming Desk 60"" Home Office Computer Desk, New Polygon Legs Design, Captain Series (60 Inch, Black)",EUREKA,0,0,0,"20,899",4.7,"1,645",16,"Wednesday, February 16",0,"1,645"
286,B0819VC141,"G Fine Furniture Wooden Finish Writing Study Desk for Room Table for Adults | Study Table for Home and Office | Sheesham Wood, Brown & Black",G,0,0,0,"13,299",4.5,165,47,,1,165
287,B09KS32BRB,Klaxon Kian Multipurpose Study Desk | Metal & Wooden Laptop Table - Black & Walnut,Klaxon,0,0,0,"3,499",0,0,51,"Sunday, February 20",1,"₹3,499
₹7,199 Save ₹3,700 (51%)"
288,B096FTB3VY,ERGOMATE Single Motor Sit & Stand Desk 1200x600mm | Width Adjustable Frame | Thermal & Overload Protected Motors | 3 Level Memory Preset | Child Lock | Anti Collision Feature - Black Frame & Black Tabletop,ERGOMATE,0,0,0,"28,500",4.5,49,8,"Friday, February 18",0,49
289,B09FLVKNNY,"Staranddaisy Modern Computer Folding Desk with Small Written Space and self Storage Drawer for Student (Walnut Brown, 100x50)",Staranddaisy,0,0,0,"2,999",2.7,29,57,"Monday, February 21",1,29
290,B094XV87P2,"Ash & Roh® - Computer Desk 32"" Inch Study Writing Table for Home Office, Modern Small Space Simple Style PC Work Desk (Vintage Wood, 76(H) X80(W) X48(D) cm) (Dusty Wood, 76(H) X100(W) X48(D) cm)",Ash,0,0,0,"3,989",3.4,13,56,"Saturday, February 19",1,13
291,B08QFZ3YV3,"HNI India STAVA Pre Laminated Particle Board Office Desk (Thansau Maple) - 1200 MM (120 x 60 x 74.5 CM) | Modular Workstation Furniture, Wooden Top Metal Framed Steel Support For Computer Working At Home with Angular Legs",HNI,0,0,0,"8,460",4.3,16,56,"Wednesday, February 23",0,16
292,B08W2JH3L7,"DFC® Delta Engineered Wood Study Desk (Matte Finish, Dark Wenge)",DFC®,0,0,0,"3,790",3.6,3,5,"Saturday, February 19",1,3
293,B0797KCCTX,"INVISIBLE BED Folding Wooden Wall Mounted Study Desk, Foldable Laptop/Office Table (Dark Walnut Finish - 67.5cm x 56cm) - 100% Made in India",INVISIBLE,0,0,0,"3,639",4.6,"1,261",27,"Monday, February 21",1,"1,261"
294,B08CGYRPYM,"A10SHOP Helios T100 Modern Home Office PC/Computer/Laptop Desk and Study Writing Table, Black Frame (100 cm x 50 cm, Misty Oak)",A10SHOP,0,0,0,"5,495",3.9,173,39,"Saturday, February 19",1,173
295,B09RV3JQM8,Ganga Antiques Sheesham wooden Study Table with 1 Big Drawer/1 big storage shelf for Students Laptop Office Desk Workstation Writing Tables for Study Room Home Furniture for Study Room 86 * 50 * 75 cm,Ganga,0,0,0,"7,999",0,0,27,"Thursday, February 17",0,"₹7,999
₹10,999 Save ₹3,000 (27%)"
296,B08PNMZPMJ,Featherlite Work Hub Table,Featherlite,1,0,0,"10,116",5.0,1,12,"Mon, 21 Feb, 8:00 am - 5:00 pm",0,1
297,B0978676F6,Multi Purpose Study Table | Sheesham Wood Study Table with Two Drawer Table for Students | Laptop | Office | Desk Workstation | Writing Tables for Study Room |Home Wooden Furniture for Study Room Natural Finish,Multi,1,0,0,"8,879",4.1,18,44,"Friday, February 25",0,18
298,B09NM6RBKM,Trevi Zen Study Table - Marble,Trevi,1,0,0,0,4.2,6,0,,0,6
299,B0925VZCRC,"Kawachi Engineered Wood Finish 47 Inch Writing Study Table Computer Desk with 4 Tier Bookshelf for Home, Office, Multipurpose Compact PC, Gaming Workstation Intel Beige",Kawachi,1,0,0,"5,990",3.2,11,6,"Sunday, February 20",1,11
300,B094R91DTR,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1200mm X 600mm X 25mm ) OR (48 Inch X 28 Inch X 1 Inch ) OR (4 Ft X 2.3 Ft), Olive),Load Capacity 120KG",Monarch,1,0,0,"46,566",4.7,28,5,"Monday, February 21",0,28
301,B088YSKYV5,"Demiwall Wooden Writing Study Table for Adults & Students | Study Desk with Drawer Storage for Home & Office | Sheesham Wood, Natural Brown Finish",Demiwall,1,0,0,"10,199",4.1,47,36,,1,47
302,B09KCHKP23,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Finish Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table (Black-AM)",AVANI,1,0,0,"1,799",3.6,33,57,"Friday, February 18",1,33
303,B09R3WP8Y6,"Muraraka Art Solid Sheesham Wood Computer Display Stand Desk Shelf Support, LED Stand, Office Gifts, Office Decoration(Walnut Finish)",Muraraka,1,0,0,"1,550",0,0,52,"Monday, February 21",0,"₹1,550
₹3,250 Save ₹1,700 (52%)"
304,B09KN5R44X,Wood Office Desk; Study Desk (Wenge Finish),Wood,0,0,0,"2,458",0,0,8,"Saturday, February 19",1,"₹2,458
₹2,678 Save ₹220 (8%)"
305,B09KHGG7KG,"YANA Engineered Wood Foldable Study Desk Folding Work from Home/Office, Laptop Table, Computer Desk (2x3ft)",YANA,0,0,0,"1,799",0,0,40,"Monday, February 21",0,"₹1,799
₹2,999 Save ₹1,200 (40%)"
306,B09HWX8F9N,"Cloyster Multi-Utility Compact Foldable Desk Study Table, Computer Table, Bed Table (Random Color)",Cloyster,0,0,0,996,0,0,50,"Saturday, February 19",1,"₹996
₹1,999 Save ₹1,003 (50%)"
307,B08GZ2SK48,"Aoomi Wooden Folding Computer Table for Laptop Study, Home Desk, Office Desk, Standard Matt Finish Four Season Dark Color",Aoomi,0,0,0,"3,250",3.0,3,35,"Saturday, February 19",1,3
308,B075F9KTQW,"ZINUS Jennifer 55 Inch White Frame Desk / Computer Workstation / Office Desk / Easy Assembly, Natural",,0,0,0,0,0,0,0,,0,
309,B08LDKZ8LJ,"INVISIBLE BED Engineered Wood with Ebco Steel Brackets Wall Mounted Foldable Study Desk Finish Matte ,Color: Walnut, Size: 67.5 cm x 56 cm",INVISIBLE,0,0,0,"3,149",4.5,88,37,"Monday, February 21",1,88
310,B088TB2QR8,"SOFSYS Modern Folding Computer Writing Desk for Small Space, Gaming, and Home Office Organization, Foldable Industrial Metal Frame Finish with Sturdy Desktop for Students or Small Business, Oak/Black",SOFSYS,0,0,0,"3,850",4.6,652,4,"Saturday, February 19",1,652
311,B08DYDX35Q,SOS Spacewood LiteOffice Wooden Finish Y Line Desk Home and Office Table Standard (Black),SOS,0,0,0,"3,862",4.0,64,23,,1,64
312,B098L9S8TY,"IKEA Modish Desk with Drawer/Cable Outlet - White 73x50 cm (28 3/4x19 5/8"") by STOCKLAND",IKEA,0,0,0,"7,949",0,0,21,"Sunday, February 20",0,"₹7,949
₹9,999 Save ₹2,050 (21%)"
313,B0865LZP5Z,"Furinno Sheesham Wood Writing Study Desk Computer Laptop Table for Home and Office with 4 Drawer and 1 Cabinate (Honey Finish), Standard (MD_SD001)",Furinno,0,0,0,"16,199",3.9,920,54,"Tue, 15 Feb, 7:00 am - 9:00 pm",0,920
314,B08CZGTT1V,"Furinno Sheesham Wood Writing Study Desk for Home and Office Study Table Computer Desk, Brown & Black",Furinno,0,0,0,0,4.0,"11,575",0,,0,"11,575"
315,B09NLYSWT4,"Engineered Wood Foldable Study Desk Folding Work from Home, Laptop Table, Computer Desk",Engineered,0,0,0,"3,550",5.0,4,41,"Thursday, February 17",0,4
316,B07XNXJWLC,"L Shaped Desk Corner Computer Desk Sturdy Computer Table Writing Desk Gaming Desk Workstation, Black",L,0,0,0,0,4.4,"2,460",0,,0,"2,460"
317,B08HTY8TMR,Amazon Brand - Solimo Endeavour Engineered Wood Walnut Finish Study Desk (Brown),Amazon,0,0,0,"2,272",4.0,48,50,"Tue, 15 Feb, 7:00 am - 9:00 pm",0,48
318,B096NRS6MW,"Kawachi Laptop Computer Desk Writing Study Table with 4 Tier Bookshelves for Office, Home, Compact PC Workstation Oak Brown",Kawachi,0,0,0,"5,999",3.5,5,6,"Sunday, February 20",1,5
319,B09LMP1TSS,"UniArt Round Plastic Desk Grommets Wire Organizer - Perfect for Hide Data Cords in Office Desk, TV Stands, Table Tops and More (Black, Pack of 2)",UniArt,0,0,0,299,0,0,40,"Sunday, February 20",0,"₹299
₹499 Save ₹200 (40%)"
320,B09RJJ35MZ,MURARAKA Art Sheesham Wood Writing Study Desk Computer Table for Home and Office with 3 Drawer and Cabinet (Honey Finish),MURARAKA,1,0,0,"9,000",0,0,50,"Monday, February 21",0,"₹9,000
₹18,000 Save ₹9,000 (50%)"
321,B09RJKXHVG,MURARAKA Art Sheesham Wood Writing Study Desk Computer Table for Home and Office with 3 Drawer and Cabinet (Teak Finish),MURARAKA,1,0,0,"9,900",0,0,45,"Monday, February 21",0,"₹9,900
₹18,000 Save ₹8,100 (45%)"
322,B08G1C8BZ7,AASALIYA Art Solid Sheesham Wood Study Table Laptop Computer for Home Living Room & Office | Console Table Foldable Study Table (Natural Finish),AASALIYA,1,0,0,"12,222",4.4,31,44,"Thursday, March 3",0,31
323,B09RJKDRN2,MURARAKA Art Sheesham Wood Writing Study Table for Home and Office Work Desk with 2 Drawer and 1 Cabinet (Teak Finish),MURARAKA,1,0,0,"17,500",0,0,38,"Monday, February 21",0,"₹17,500
₹28,000 Save ₹10,500 (38%)"
324,B09PHQ3D8F,Table Study Office Desk Engineered Wooden White Color Amazon Brand Tacit (Furniture),Table,0,0,0,"2,690",5.0,1,51,"Tuesday, February 15",0,1
325,B093HF6SYN,"ASTRIX L-Shaped Desk 50.8"" Computer Corner Desk, Home Gaming Desk, Office Writing Workstation with Large Monitor Stand, Space-Saving, Easy to Assemble(Laminate Marble)",ASTRIX,0,0,0,0,5.0,1,0,,0,1
326,B09RM1DN6H,GENERIC SELVMA FURNITURES Study Table |size2x1.25x2.5 |Color Mahagony |Material Particle Board|Study Desk with Drawers Storage for Home & Schools,,0,0,0,0,0,0,0,,0,
327,B09QQCY55W,Table/Study Table/Bed Table/Foldable and Portable Wooden/Writing Desk (Wooden),Table/Study,0,0,0,"2,211",0,0,4,,0,"₹2,211
₹2,311 Save ₹100 (4%)"
328,B09MR6BH9W,"VIKI Engineered Wood Desk/Study Table(Suede Finish, Frosty White) KAVINI",,0,0,0,0,0,0,0,,0,
329,B08GSSR86J,"Puffin Wooden Folding Computer Table for Laptop Study, Home Desk, Office Desk, Standard Matt Finish Acacia Light Color",Puffin,0,0,0,"3,250",0,0,35,"Saturday, February 19",1,"₹3,250
₹4,999 Save ₹1,749 (35%)"
330,B08XNNTQPH,"Indian Armar Multipurpose Engineered Wood Study Desk (Wenge finish,Black)",Indian,0,0,0,"1,799",3.7,97,55,"Monday, February 21",1,97
331,B09K59RNZZ,"Carpentray Wooden Writing Study Table for Adults & Students | Study Desk with Storage for Home & Office | Sheesham Wood, Dual Tone Finish",Carpentray,0,0,0,"5,999",0,0,45,"Tuesday, February 22",0,"₹5,999
₹10,999 Save ₹5,000 (45%)"
332,B09JSBY3KV,"Torche Apollo Study Table in Caribe and White Color,Wood Study Table, Laptop, Computer Table Desk for Home & Office (Caribe and White)",Torche,0,0,0,"4,299",4.0,2,46,"Saturday, February 19",1,2
333,B08GCZJFYV,"Compal Folding Shelf/Table Brackets, Max Load 440lb Folding Shelf Hinge Wall Mounted, Heavy Duty Powder Coated Finish Steel Collapsible Shelf Bracket Table Bracket (16""X24"" inches)",Compal,0,0,0,"1,599",4.5,"1,666",68,"Sunday, February 20",0,"1,666"
334,B08SKHSQS3,"TEKAVO Engineered Wood Office Desk; Writing Desk(Walnut Finish,Brown)",TEKAVO,0,0,0,"5,555",3.6,26,42,"Friday, February 25",0,26
335,B09Q19WPXX,"RW REST WELL DT-01 Computer Desk Study Writing Steel Table for Home, Office or Dining (Engineered Wood, 2X3 Feet)",RW,0,0,0,"3,999",0,0,43,"Sunday, February 20",1,"₹3,999
₹6,999 Save ₹3,000 (43%)"
336,B09QSH7X2K,"Decorat-In Study Desk Table Engineered Wood & Metal Wall Mounted Study Desk Table for Home & Office (Size - 60 x 45 x 15 cm, Color - White)",Decorat-In,0,0,0,"1,490",0,0,50,"Saturday, February 19",1,"₹1,490
₹2,990 Save ₹1,500 (50%)"
337,B08BK22CNB,"ETTOREZ Multi-Purpose Computer Folding Table 2-Style Folding Desk for Small Space Study Desk, Adjustable Portable Study Table Home Office Desk Simple Laptop Writing Table (WFH)",ETTOREZ,0,0,0,"4,799",4.4,81,52,"Friday, February 18",1,81
338,B0917JZXRN,"TADesign Muo-6008 Engineered Wood Study Desk (Dark Brown, 18 Months Warranty)",TADesign,0,0,0,"4,499",4.3,4,25,,1,4
339,B09MWBJYML,"Gracious Mart - 2 Layer Computer Desk Study Writing Table with 2 Hooks for Home Office, Modern Simple Style PC Desk, Black Metal Frame Laptop Table with Storage Bag (30""(H) X40(W) X19(D) in)",Gracious,0,0,0,"4,999",1.0,1,50,"Saturday, February 19",1,1
340,B0957DYC3S,Dantawood Living Multipurpose Foldable Study Desk Portable Wooden Utility Laptop Table for Adults & Kids Bedside Drawing Room Home d?cor with Mate Finish; Brown (Pinewood Folding Study Table)[Dimensions W x H x D (cm) 92 x 76 x 43],Dantawood,0,0,0,"5,449",3.3,6,32,"Wednesday, February 23",0,6
341,B083STHD1J,"InnoFur Aplos Folding Desk, Study, Laptop,Sewing,Writing, Work from Home, Multipurpose Table (Beige, Matte Finish, 100cmL X 60cmW X 72cmH)",InnoFur,0,0,0,"5,299",4.3,53,29,"Tuesday, February 22",1,53
342,B09P8LQ8FL,"PRITI- No-Assembly Folding Desk, Study Table, Computer Table. Work from Home Table",PRITI-,0,0,0,"2,999",0,0,19,"Saturday, February 19",1,"₹2,999
₹3,699 Save ₹700 (19%)"
343,B0834JQN5Q,"Cello Scholar Prime Kids Desk, Blue & Yellow",Cello,0,0,0,"1,685",4.0,27,6,"Wednesday, February 16",1,27
344,B09B5JP81S,"TEKAVO – Double Computer Desk with Storage Shelves, Extra Long Workstation Desk with 4 Storage Shelves, Study Writing Table Desk for Home/Office - Rustic Brown (200x60x75 cm)",TEKAVO,0,0,0,"16,449",3.5,3,57,"Monday, March 7",0,3
345,B087324DCN,"EUREKA ERGONOMIC Carbon Fiber Storage Capacity Colonel Series MGD-02 Home Office Desks PC Tables Gaming Computer Desk with RGB LED Lights, Black, 43 inch",EUREKA,0,0,0,0,4.6,169,0,,0,169
346,B08T6CWX8H,"TEKAVO Engineered Wood Writing Desk; Office Desk(Teak Finish,Jungle Wood)",TEKAVO,0,0,0,"5,799",4.0,131,59,"Friday, February 25",0,131
347,B09MR48K9Z,"VIKI Engineered Wood Desk/Study Table(Suede Finish, Frosty White) KUVALI",,0,0,0,0,0,0,0,,0,
348,B09KM6DCPP,"KM-AUTO Office Table Desks and Works Station and Meetting Table for Professional use (Medium, Blue)",,0,0,0,0,0,0,0,,0,
349,B08F3T9MM4,"Portable Foldable Wall Mounted Laminated Wooden Study Table Desk for Kids ( Small, Smoke White)",Portable,0,0,0,"1,499",3.7,47,35,"Monday, February 21",0,47
350,B093S99HWC,Amazon Brand - Solimo Devon Engineered Wood Study Table (Wenge Finish),Amazon,0,0,0,"3,599",5.0,1,76,"Tue, 15 Feb, 7:00 am - 9:00 pm",0,1
351,B09R9MYRT7,"Faburaa Venus 36x24 One Side Portable and Foldable Table for Home and Office, Writing Desk, Computer and Laptop, Study Desk (Large, Color - Dark Brown, 2x3ft)",Faburaa,0,0,0,"3,500",0,0,65,"Monday, February 21",1,"₹3,500
₹10,000 Save ₹6,500 (65%)"
