,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
240,B09CDRYWBD,SAPPHIRE Non Toxic Neoprene Coated Dumbbells Available in Weights for Home/Gym Use 1 to 9 kg,SAPPHIRE,1,0,0,"1,228",4.2,49,18,"Thursday, February 24",1,49
241,B07G1QMKT4,Nodens Rubber Coated Professional Exercise Hex Dumbbells (Pack of 2),Nodens,1,0,0,"3,399",4.5,306,43,"Monday, February 21",1,306
242,B07HHYDH62,"Durafit - Sturdy, Stable and Strong Adjustable Dumbbell Set (Red), 25 lb Pair",Durafit,1,0,0,"9,999",4.2,22,41,"Thursday, February 24",0,22
243,B09QBZJZS1,"Skudgear Pair of 2 Hex Dumbbell Weights | Rubber coated | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,499,0,0,69,"Monday, February 21",1,"₹499
₹1,599 Save ₹1,100 (69%)"
244,B08L37CZLP,"Liffo® PVC Oval Dumbbell 1Pair (2kg+2kg =4kg) Home Gym Exercise, Fitness and Weights for Women and Men Dumbbells Set",Liffo®,0,0,0,425,0,0,57,"Thursday, February 24",1,"₹425
₹999 Save ₹574 (57%)"
245,B08ZSVVDTB,ASP Fitness {3KG x 2 PVC HEX Black Dumbbells Fixed Weight Dumbbell. (3 KG X 2) 6 KG,ASP,0,0,0,525,0,0,65,"Wednesday, February 23",0,"₹525
₹1,499 Save ₹974 (65%)"
246,B0982FSKWK,Fit India Steel Single Dumbbell 4kg /4kg x 1 Dumbbell for Home and Commercial Gym with Cushion Grip/ Ideal for Beginners and Advanced Users/ Same Useful for Boys and Girls/Total Weights 4kg,Fit,0,0,0,799,5.0,1,60,"Wednesday, February 23",1,1
247,B084D16LD6,AURION Wrist/Ankle Weights Pro Quality Adjustable Leg Weights 1kg x 2,AURION,0,0,0,299,4.3,79,0,"Friday, February 25",0,79
248,B07B6K44NT,Aurion Hand Dumbbells Weights Fitness Home Gym Exercise Barbell with Accessories,Aurion,0,0,0,701,3.2,25,56,"Thursday, February 24",1,25
249,B0964625QV,"SFZ Hexa 7.5 kg Single piece dumbbell / 7.5kg x 1pcs / Hexagon Shape Dumbbell / Rubber Coated Home Gym Exercise Dumbbell (Pack of 1) , Fixed Weight dumbbell, 7.5kg Weights",SFZ,0,0,0,"1,399",2.1,3,60,"Wednesday, February 23",1,3
250,B09HV13YGY,beatXP PVC Dumbbells 1kg - Pack of 2 for Men & Women | Full Body Workout | Upper & Lower Body Strength Training | Home Gym Exercise,beatXP,0,0,0,399,4.0,3,33,"Monday, February 21",0,3
251,B08TK5C4G5,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 2 Kg*4",Amazon,0,0,0,"1,642",4.0,1,64,"Monday, February 21",1,1
252,B08JDWX6K5,FBX Dumbbells (2kg - 10kg) for Home Gym,FBX,0,0,0,349,3.3,63,59,"Wednesday, February 23",0,63
253,B09FQ43BFG,Home gym set Dumbell,Home,0,0,0,"1,249",3.5,6,50,"Tuesday, February 22",1,6
254,B08R2N5FNS,Shone Hexa Dumbbells 2.5kg Set / 2.5kg x 2pcs Pair/Hexagon Dumbles/Rubber Coated Dumbbells/Home Gym kit Dumbbells/Exercise Dumbbell/Pack of 2 / Total 5kg Weights,Shone,0,0,0,"1,048",4.4,12,48,"Wednesday, February 23",1,12
255,B091Q5CXR8,"FitBox Sports Intruder 4Kg Kettlebell Weights with 2kg x 2 Dumbbells, Black",FitBox,0,0,0,524,5.0,1,0,"Wednesday, February 23",1,1
256,B09KLT4DBZ,Web Mall 5KG Single Piece Steel Dumbbell (5KGX1) Fixed Weight Dumbbell (5 kg),Web,0,0,0,775,0,0,22,"Thursday, February 24",0,"₹775
₹999 Save ₹224 (22%)"
257,B09LD8YV6X,"SUS PRODUCTS Hex Dumbbell in Pairs,Strength Training Dumbbell Set,Free Weights Dumbbell,for Build Muscle and Full Body Workout (Size 1Kg to 5Kg)",SUS,0,0,0,299,0,0,93,"Wednesday, February 23",0,"₹299
₹3,999 Save ₹3,700 (93%)"
258,B07B8M7WYY,Protoner and Accessories Adjustable Dumbbells PVC,Protoner,0,0,0,749,3.7,"2,669",50,"Thursday, February 24",1,"2,669"
259,B097Z2FN6K,SFZ 2.5kg Single Steel Chrome Dumbbell / 2.5kg×1 piece / Dumbell With Cushion Grip / Home Gym Kit Dumbell 2.5kg Weights,SFZ,0,0,0,499,0,0,75,"Wednesday, February 23",1,"₹499
₹1,999 Save ₹1,500 (75%)"
260,B0747KN9FQ,AmazonBasics Cast Iron Hexagon Dumbbell,AmazonBasics,1,0,0,"3,299",4.4,"1,672",38,"Saturday, February 19",1,"1,672"
261,B098QWNYRR,ALLYSON FITNESS 3 Tier Metal Steel Home Workout Gym Dumbbell Heavy Weight Rack Storage Stand For Home Gym,ALLYSON,1,0,0,"4,249",4.4,3,39,"Saturday, February 26",1,3
262,B074DZFKH6,"AmazonBasics Rubber Encased Hex Dumbbell Weight - 14 x 6.3 x 5.5 Inches, 18 kg",AmazonBasics,1,0,0,"1,512",4.8,"1,013",73,"Monday, February 21",1,"1,013"
263,B07FTMNFSQ,"Durafit - Sturdy, Stable and Strong Adjustable Dumbbell",Durafit,1,0,0,"5,999",4.3,31,33,"Monday, February 28",0,31
264,B07G2772YK,"Bodygrip Kettlebell for home Gym, 5 KG.",Bodygrip,0,0,0,564,4.0,752,62,"Thursday, February 24",1,752
265,B08CSCJGBM,FITNACE Hexa Dumbbells (Set of 2) Hexagon Hex Dumbles for Home Workout,FITNACE,0,0,0,"1,249",4.6,261,70,"Thursday, February 24",1,261
266,B09M6R4CG7,"BULLAR Rubber Weight Plates, 14 inches Steel Dumbbells rods 25mm , Gym Equipment Set for Home Workout, Home Gym kit Rubber Plates Combos (8 kg Rubber Dumbbell Set)",BULLAR,0,0,0,749,0,0,70,"Monday, February 21",0,"₹749
₹2,499 Save ₹1,750 (70%)"
267,B09767QNYL,"SUPRO Solid Dumbbell Weights Set Adjustable for Men Women, Durable Fitness Barbell Set with Connecting Rod and Plates",SUPRO,0,0,0,999,2.7,10,55,"Thursday, February 24",0,10
268,B08THWB675,ASP Fitness 04KG to 20KG Combo PVC Weight Dumbbell Rod Set 14 inches Comes with Weight Lifting Strength Training Equipment for Home Workout.,ASP,0,0,0,540,3.1,47,82,"Wednesday, February 23",0,47
269,B096ZDZ4V6,"SX Fitness Oval Shape PVC Coated Dumbbells Set (3Kg x 2) for Home Gym Exercise and Workout, Fitness & Exercise Weights for Men and Women",SX,0,0,0,575,2.8,6,71,"Thursday, February 24",1,6
270,B00L56DQ7C,Protoner DUMB16KG Rubber Dumbbell Set,Protoner,0,0,0,"1,199",3.4,176,55,"Friday, February 25",1,176
271,B0974HTHSM,"SUS PRODUCTS Dumbbell Set, Weight Plates, Weight Plates for Home Gym, Gym Weights, Exercise Set, Gym Weights Set with 1 Pair PVC Dumbbell rods ( 1KG X 4 = 4KG)",SUS,0,0,0,649,3.1,5,54,"Wednesday, February 23",0,5
272,B08X28DHBB,"Protoner Blend 2 in 1 Dumbbell and Plates Rack (Black, Yellow, 500 Kgs Capacity)",Protoner,0,0,0,"4,199",3.7,106,58,"Saturday, February 26",1,106
273,B08MDL3NF9,"JMB Dumbbell Set, Steel Dumbbells, 1 Pair Chrome Dumbbells Set with Extra Grip, Home Gym Dumbbells",JMB,0,0,0,649,4.2,45,46,"Thursday, February 24",1,45
274,B09C2LVTGK,"GEW Cast Iron Vinyl Coated Dumbbells - Dumbbells 1 Kg to 5 Kg Pair (2 PCS in 1 Pair, Available 1KG,2KG,3KG,4KG,5KG)",GEW,0,0,0,570,5.0,3,37,"Friday, February 25",0,3
275,B08P3QHPS5,"BULLAR Home Gym Combo, Home Gym Set, Gym Equipments, [8Kg-40 Kg],3ft, 4Ft Straight Rod + One Pair Dumbbell Rods, PVC Dumbbell Plates, Weight Plates, Exercise Set, Home Gym Kit with Gym Bag",BULLAR,0,0,0,"1,129",3.3,43,70,"Thursday, February 24",1,43
276,B09P8RRJ33,"HASHTAG FITNESS Home gym dumbbell rack, dumbbell stand to carry all types of dumbbell,",HASHTAG,0,0,0,"2,999",5.0,1,50,"Thursday, February 24",1,1
277,B075XLSW8Y,"Klapp 20 Kg Rubber Weight Plates,5 Kg Each Plates",Klapp,0,0,0,"1,299",3.6,167,19,"Thursday, February 24",1,167
278,B08NYKDN47,Reach Carbon Adjustable Dumbbells with Pin Lock Technology Space Saver (Single),Reach,0,0,0,"7,490",4.4,42,25,"Friday, February 18",1,42
279,B08JDYN116,"FBX PVC Weight Plates Blend (Black, 20Kg, 5kg x 4)",FBX,0,0,0,849,3.7,182,65,"Wednesday, February 23",1,182
280,B08RDWKXR5,"A KAY Weight Plates, Weight Plates for Home Gym, Gym Weights, Gym Weights Set, Dumbbell Plates, 8KG PVC Plates",A,0,0,0,479,3.0,1,70,,0,1
281,B09GVM8CLM,Steelbird Home Gym Set Anti Slip PVC Dumbbells Weights For Men & Women,Steelbird,0,0,0,849,3.0,1,50,"Tuesday, February 22",1,1
282,B08F6GZ5WF,PVC Filled with Sand Dumbbell Weights Plates for Strength Training and Home Gym Fitness and Workout Set (6kg - 3kg x 2),PVC,0,0,0,389,3.7,5,70,"Thursday, February 24",0,5
283,B08S3VC6LS,"Bodyfit Dumbbells (Boxed in Pair) 3 Kg Pair for Home Gym Exercise, Fitness and Weights for Women and Men Dumbbells Set",Bodyfit,0,0,0,325,3.7,35,75,"Friday, March 4",0,35
284,B09PKBPKJN,"Rioff® Oval Dumbbell (2kg+2kg =4kg) Home Gym Exercise, Fitness and Weights for Women and Men Dumbbells Set Red",Rioff®,0,0,0,399,5.0,1,60,"Thursday, February 24",1,1
285,B07K47NWBQ,"Facto Power Home Gym, Curl Rod, Dumbell Rods & 1 Accessory for Fitness, Weight Lifting, Muscles Building, Body Toning & Body Shaping",Facto,0,0,0,793,3.2,9,59,"Thursday, February 24",1,9
286,B08J7PB3F3,"Gym Dumbbell Rod bar 14 Inches with 4 Iron Bolt Nuts Weight Lifting Strength Training & Exercise Fitness,Gym Equipment for Home Gym Workout",Gym,0,0,0,490,5.0,1,2,"Thursday, February 24",1,1
287,B09RSNF1Y1,Apurvaa Spare Steel Weight Plates Perfect Home Gym,Apurvaa,0,0,0,660,0,0,78,"Thursday, February 24",0,"₹660
₹2,999 Save ₹2,339 (78%)"
288,B0968VZ3V5,"SFZ Steel Chrome Pink Grip Dumbbells 2.5kg Sets 2.5kg×2 Pieces, Dumbbells with Soft Pink Cushion Grip, Home Gym Kit Dumbbells (Pack of 2) 5kg Weights",SFZ,0,0,0,999,5.0,2,50,"Wednesday, February 23",1,2
289,B074DZGRMG,"AmazonBasics Rubber Encased Hex Dumbbell Weight - 12.4 x 5.4 x 4.6 Inches, 11.33 kg",AmazonBasics,0,0,0,"1,410",4.7,"3,842",61,"Friday, February 18",1,"3,842"
290,B07R17JHZM,Aurion Set of 2 PVC Dumbbells Weights Fitness Home Gym Exercise Barbell (Pack of 2) Light Heavy for Women & Men?s Dumbbell with Wrist Support,Aurion,0,0,0,216,3.7,100,57,"Friday, February 25",0,100
291,B099RJCYSK,"WATSON Rubber Coated Caste Iron Hex Dumbbell, Anti Slip Grip, Hexagonal Dumbbells for Home Gym Professional Strength Training and Weight Lifting & Workout Set Heavy Duty Weight Set for Men & Women",WATSON,0,0,0,"1,035",0,0,83,"Thursday, February 24",1,"₹1,035
₹5,999 Save ₹4,964 (83%)"
292,B09G3M2VN2,"TTC FITNESS Unisex Hexagon Vinyl Dumbbell Strength Training -(Pack of Two) Weight Loss, Workout Bench, Gym Dumbbells, and Home Workouts, Metal Inside",TTC,0,0,0,390,4.4,6,0,"Thursday, February 24",0,6
293,B09P6FPFX6,"Forgesy Vinyl Dumbbell - Pair Set Hand Weights for Strength Training - Weight Loss, Workout Bench, Gym Dumbbells, and Home Workouts Set of 2, 1 kg Color - Pink",Forgesy,0,0,0,499,0,0,50,"Thursday, February 24",1,"₹499
₹999 Save ₹500 (50%)"
294,B07L66YQQP,Aurion Set of 2 PVC Dumbbells Weights Fitness Home Gym Exercise Barbell for Women & Men’s Fix Dumbbell Set,Aurion,0,0,0,546,3.9,604,50,"Thursday, February 24",1,604
295,B09JGKDVDQ,"Credence Fitness Dumbbells, Hex Shape PVC Black Dumbbell Set 1Kg to 5kg Pair",Credence,0,0,0,699,0,0,65,"Thursday, February 24",0,"₹699
₹1,999 Save ₹1,300 (65%)"
296,B0993Q7NSH,"FitBox Sports Gym Combo 8kg - 20kg with Barbell Rod, Dumbbells & Gym Accessories",FitBox,1,0,0,"1,099",2.8,7,46,"Wednesday, February 23",1,7
297,B08TJTQXNN,"Amazon Brand - Symactive Neoprene Coated Dumbbell for Gym Exercises, Set of 2, 7 Kg",Amazon,1,0,0,"2,439",5.0,1,40,"Monday, February 21",1,1
298,B07GFDHV2F,FITSY® Vinyl Dumbles for Men and Women,FITSY®,1,0,0,"1,890",4.5,97,18,"Saturday, February 19",1,97
299,B079NBH462,Kakss Dumbbells Sets for Gym Exercise (Proudly Made in India),Kakss,1,0,0,"1,199",4.5,56,43,"Monday, February 21",1,56
300,B09LQ4RZ6F,SAPPHIRE Non Toxic Neoprene Coated Dumbbells Available in Weights for Home/Gym Use 1 to 9 kg,SAPPHIRE,1,0,0,"2,129",4.2,49,11,"Thursday, February 24",1,49
301,B09P2HWN35,ELITRENDZ Hexagon Cast Iron Vinyl Coated Dumbbell Pair Set (1 Kg to 5 Kg) | Non Toxic Vinyl Coated_ Multicolor Dumbbell |,ELITRENDZ,1,0,0,"2,132",5.0,4,31,"Friday, February 25",0,4
302,B09QC7V858,"Skudgear Pair of 2 Hex Dumbbell Weights | Rubber coated | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,"1,599",0,0,50,"Monday, February 21",1,"₹1,599
₹3,199 Save ₹1,600 (50%)"
303,B08CSFK7FD,FITNACE Hexa Dumbbells (Set of 2) Hexagon Hex Dumbles for Home Workout,FITNACE,1,0,0,"1,199",4.6,261,70,"Thursday, February 24",1,261
304,B01I7ZGSB4,"Aurion DB20 Plastic Dumbell Set Combo, 20Kg (Black)",Aurion,0,0,0,"1,074",3.9,96,23,"Thursday, February 24",1,96
305,B07SH6JCKH,FITSY® Vinyl Dumbles for Men and Women,FITSY®,0,0,0,"1,417",4.5,97,21,"Saturday, February 19",1,97
306,B08B24J8FN,"FitBox Sports Rubber Intruder 4 Kg Weight Plates, 2 Kg X 2 (Black)",FitBox,0,0,0,360,3.5,42,50,"Wednesday, February 23",0,42
307,B08R2N5FNS,Shone Hexa Dumbbells 2.5kg Set / 2.5kg x 2pcs Pair/Hexagon Dumbles/Rubber Coated Dumbbells/Home Gym kit Dumbbells/Exercise Dumbbell/Pack of 2 / Total 5kg Weights,Shone,0,0,0,"1,048",4.4,12,48,"Wednesday, February 23",1,12
308,B08BNL87MB,"SJS 5Kg PVC Plates Dumbbell Set for Home Gym Weight Lifting (2.5Kg x 4 = 10 Kgs, Black)",SJS,0,0,0,675,3.2,60,66,"Wednesday, February 23",0,60
309,B09MS7W965,"ALLYSON FITNESS HEAVY DUTY 3-Tier 38'' Width Dumbbell Barbell Weight Rack, 1300 lbs Weight Capacity Storage Stand with Reinforced Tube for Home Gym, Bonus 4 Barbell",ALLYSON,0,0,0,"4,899",3.0,2,30,"Saturday, February 26",1,2
310,B09FPBH1L8,"FGL Dumbbell Set Solid cast iron Round Dumbbell Heavy Weight Barbell Non-slip Metal Handel for Bodybuilding Strength Training Gym Kit, 7.5 kg Set",FGL,0,0,0,"2,999",0,0,58,"Monday, February 21",1,"₹2,999
₹7,200 Save ₹4,201 (58%)"
311,B07HT1YPKJ,Velocity Fitness - Vinyl Dumbbell (1 Pair) Fitness Equipment I Color,Velocity,0,0,0,529,4.2,65,24,"Wednesday, February 23",0,65
312,B08TVPXHND,"ASP Fitness Combo 04KG to 20KG 14 inches Dumbbell Rod Set,Skipping Rope,Hand Gripper Fitness Equipment for Weight Lifting |Home Gym Workout for Men and Women.",ASP,0,0,0,525,2.9,12,65,"Wednesday, February 23",0,12
313,B08KNH5F92,Unisex Fratii's 7.5 Kg Rubber Hex Dumbbells (Black) - Pack of 2,Unisex,0,0,0,"2,090",4.3,41,40,"Friday, February 25",0,41
314,B08P3QHPS5,"BULLAR Home Gym Combo, Home Gym Set, Gym Equipments, [8Kg-40 Kg],3ft, 4Ft Straight Rod + One Pair Dumbbell Rods, PVC Dumbbell Plates, Weight Plates, Exercise Set, Home Gym Kit with Gym Bag",BULLAR,0,0,0,"1,129",3.3,43,70,"Thursday, February 24",1,43
315,B09P6FPFX6,"Forgesy Vinyl Dumbbell - Pair Set Hand Weights for Strength Training - Weight Loss, Workout Bench, Gym Dumbbells, and Home Workouts Set of 2, 1 kg Color - Pink",Forgesy,0,0,0,499,0,0,50,"Thursday, February 24",1,"₹499
₹999 Save ₹500 (50%)"
316,B0968VZ3V5,"SFZ Steel Chrome Pink Grip Dumbbells 2.5kg Sets 2.5kg×2 Pieces, Dumbbells with Soft Pink Cushion Grip, Home Gym Kit Dumbbells (Pack of 2) 5kg Weights",SFZ,0,0,0,999,5.0,2,50,"Wednesday, February 23",1,2
317,B09K5TH54M,"CORSO Black PVC Dumbbells For Men & Women, For Home Gym Strength Training Dumbbells Set 1kg 2kg 3kg 4kg 5kg Pair PVC Dumbbells Set",CORSO,0,0,0,189,4.7,4,44,"Thursday, February 24",1,4
318,B08HX33QYT,Liffo® Dumbbell Rod Weight Lifting Bar Heavy Duty Workout (Pack Of 2 Pcs) (Black),Liffo®,0,0,0,325,3.8,66,67,"Thursday, February 24",1,66
319,B09FNYDWQG,"FGL Dumbbell Set Solid cast iron Round Dumbbell Heavy Weight Barbell Non-slip Metal Handel for Bodybuilding Strength Training Gym Kit, 2.5 Kg Set",FGL,0,0,0,999,5.0,3,60,"Monday, February 21",1,3
320,B08VFJ6KD8,FitBox Sports PVC Round Dumbbells Weights for Home Gym Kit (Fixed Black Dumbbells),FitBox,1,0,0,599,3.6,8,66,"Wednesday, February 23",1,8
321,B07M6JPTTT,FITSY® Vinyl Dumbles for Men and Women,FITSY®,1,0,0,849,4.5,97,15,"Sunday, February 20",1,97
322,B08KRF9ZFP,"FITNACE HEX Dumbbell 2kg, 2.5, 3kg, 4kg, 5kg, 7.5kg, 10kg, 12.5kg, 15kg Single 1 PC, Hexa Dumbbell Single PC",FITNACE,1,0,0,"1,799",4.6,30,55,"Thursday, February 24",1,30
323,B07DYQPKSS,"SPORTO FITNESS Home Gym Set 4 kg Dumbbell Set, Black",SPORTO,1,0,0,299,3.2,98,70,"Friday, February 25",0,98
324,B00GYTHLJE,"WATSON 14"" Cast iron dumbbell rod 25mm with metal Nuts Anti slip Rubber grip dumbbells Deep Threaded weight lifting home gym equipment kit workout",WATSON,0,0,0,788,5.0,3,39,"Thursday, February 24",1,3
325,B08RZPC21W,"Kettler Aerobic Dumbbells, German Technology Engineered 1 Pair of Soft Foam Dumbbell, Ideal for Women, Home Thin arm Yoga Fitness Training Running Aerobics",Kettler,0,0,0,795,0,0,47,"Monday, February 21",1,"₹795
₹1,490 Save ₹695 (47%)"
326,B08ZJFW24V,ABB INITIO 15-inch Dumbbell Rod with Plastic Nuts Weight Lifting Bar Black Weight Lifting Bar Black (Pack of 2 Pcs),ABB,0,0,0,359,0,0,55,"Tuesday, February 22",0,"₹359
₹799 Save ₹440 (55%)"
327,B08W4W1H9K,"Joyfit Stackable Dumbbell Set with cast Iron Weights, Handlebars and Carry Box for arms, Chest, Back and Leg Workouts, Strength and Fitness Training at Home and Gym (1 Set)",Joyfit,0,0,0,"4,999",3.8,6,50,"Wednesday, February 23",1,6
328,B0993QJDS5,"FitBox Sports Gym Combo 8kg - 20kg with Barbell Rod, Dumbbells & Gym Accessories",FitBox,0,0,0,"1,249",2.8,7,43,"Wednesday, February 23",1,7
329,B098QWNYRR,ALLYSON FITNESS 3 Tier Metal Steel Home Workout Gym Dumbbell Heavy Weight Rack Storage Stand For Home Gym,ALLYSON,0,0,0,"4,249",4.4,3,39,"Saturday, February 26",1,3
330,B097MG7Z2T,"BULLAR Home Gym Set, Home Gym Combo, Home Gym Kit, Gym Equipments, 3Ft Straightl Rod + One Pair Dumbbell Rod, Weight Plates, Home Gym Equipments for Men, Exercise Set & Accessories (8Kg), Black",BULLAR,0,0,0,"1,332",1.5,2,43,,1,2
331,B09NBX4TJS,"Lifelong PVC Home Gym Set 10kg -20kg Plate with Extension Barbell Rod and Dumbbells Rods with Gym Accessories for Home Workouts; Fitness at Home ( Black , 6 Months Warranty )",Lifelong,0,0,0,"1,399",3.1,14,60,"Sunday, February 20",1,14
332,B07J4Q961G,"RUBX Rubber Coated Professional Round Dumbbells, (Black, Pack of 2)",RUBX,0,0,0,975,4.6,256,44,"Thursday, February 24",1,256
333,B098JWSMKQ,FitBox Sports Octa PVC Dumbbells,FitBox,0,0,0,189,3.4,49,62,"Wednesday, February 23",0,49
334,B092J8QXYD,Shone Hexa Dumbbells 3kg Set / 3kg x 2pcs Pair/Hexagon Dumbbells/Rubber Coated Dumbbell/Home Gym kit Dumbbells/Exercise Dumbbells/Pack of 2 / Total 6kg Weights,Shone,0,0,0,"1,299",4.4,6,47,"Wednesday, February 23",1,6
335,B0968YC2YG,Liffo® Set of 2 PCS Gym Bar Rod Locks Upto 25mm Dumbbell Rod Locks (Plastic) (Black) Pack of 2,Liffo®,0,0,0,169,3.6,23,66,"Thursday, February 24",1,23
336,B08W3PJG2N,"JMB Steel Dumbell Set, Chrome Plated Dumbbells, Fixed Weight Dumbbells, Steel Dumbbells,Dumbbell (Single Piece)",JMB,0,0,0,399,3.6,8,72,"Thursday, February 24",1,8
337,B096G29Y38,SX Fitness 20 Kg Spare Rubber Weight Plates Combo (10 kg X 2) Rubber Weight for Home Gym & Exercise,SX,0,0,0,"1,425",3.9,43,64,"Thursday, February 24",0,43
338,B09DSSJK3W,SPORTO FITNESS® Adjustable Dumbbells for Weight Lifting Training - Weights Dumbbell Set for Men and Women - Barbell Weight Set with Connecting Rod -Free Weights,SPORTO,0,0,0,"1,049",1.0,1,74,"Thursday, February 24",0,1
339,B08RRWZXGG,The Indian Made Jimwalt Premium Neoprene Dumbbells 0.5KG to 10KG Proudly Made in India,The,0,0,0,849,4.5,75,51,"Monday, February 21",1,75
340,B09JLLFFS2,"Bullar Steel Dumbbell Rod,14 Inches Pair of Steel Dumbbell Rods, Set of Barbells, Non-Slip Dumbbell Bar Stainless Steel Weight Lifting Bars, Gym Equipment for Home Workout",Bullar,0,0,0,999,3.3,3,23,"Thursday, February 24",1,3
341,B099WPFDTX,"Flexnest Adjustable Dumbbells (2.5Kg To 24Kg), Designed-In-Germany, For Men And Women, Easy Weight Adjustment, Home Workout, Gym Exercise (Single)",Flexnest,0,0,0,"8,999",3.8,35,57,"Thursday, February 24",0,35
342,B095XF6QJH,TYF Pair of 2.5KG X 2 Steel Dumbbells Fixed Weight Dumbbell (5 kg),TYF,0,0,0,820,4.5,15,64,"Thursday, February 24",0,15
343,B08BTXFY46,BIGBULL Rubber Coated Solid Hex Dumbbell (Pack of Two),BIGBULL,0,0,0,"1,650",4.6,74,45,"Thursday, February 24",0,74
344,B078XSSRYD,"Bodygrip Dumbbell Set Combo, 12Kg",Bodygrip,0,0,0,814,3.8,"1,306",29,"Monday, February 21",1,"1,306"
345,B08X4QSCQ4,De jure Fitness DumbbellsWeights for Home Fitness.,De,0,0,0,655,3.8,50,59,"Saturday, February 19",1,50
346,B079NBH462,Kakss Dumbbells Sets for Gym Exercise (Proudly Made in India),Kakss,0,0,0,"1,199",4.5,56,43,"Monday, February 21",1,56
347,B07N2P1Q5H,FITSY® Vinyl dumbles for Men and Women,FITSY®,0,0,0,"1,890",4.3,69,18,"Monday, February 21",1,69
348,B09CV8V1L3,SUS (17 Kg) Home Gym Multi All Size Dumbbell Set with 1 Pair of Adjustable Dumbbell Rods and PVC Dumbbell Plates with Accessories (1KG X 2 + 2KG X 2 + 2.5KG X 2 + 3KG X 2= Total 17KG Weight Plates),SUS,0,0,0,999,0,0,67,"Wednesday, February 23",0,"₹999
₹2,999 Save ₹2,000 (67%)"
349,B09829HH2R,"Aurion Oval Shape Dumbbells for Home Gym Exercise, Fitness and Weights for Women and Men Dumbbells Comes in Pair (Blue/Yellow, 4 KG X 2)",Aurion,0,0,0,693,4.0,1,12,"Monday, February 21",1,1
350,B07MRK8LMT,SIMRAN SPORTS 5 kg Dumbbell Blue Single,SIMRAN,0,0,0,399,3.7,24,60,"Thursday, February 24",0,24
351,B09FM8BD8R,"SUPRO 1 Pair to 4 Pair Spinlock Collars (Fit for 26mm Rod Only), Anti-Slip Spin-Lock Collar Hex Nut Screw Clamp Spinlock Collar for Dumbbell Weight Lifting",SUPRO,0,0,0,299,3.5,13,70,"Thursday, February 24",0,13
352,B09P6P9Y6L,Dumbbells Gym Bouncer Dumbell Pair / Exercise Dumbbells Set of 2 Dumbbells Set and Fitness Kit,Dumbbells,0,0,0,599,0,0,40,"Wednesday, February 23",0,"₹599
₹999 Save ₹400 (40%)"
353,B08WCHV6TT,Liffo® Set of 4 PCS Gym Bar Rod Locks Dumbbell Rod Locks,Liffo®,0,0,0,229,3.9,178,54,"Thursday, February 24",1,178
354,B07F1RGTRF,AmazonBasics Vinyl Kettlebell,AmazonBasics,0,0,0,"1,286",4.4,"7,757",62,"Saturday, February 19",1,"7,757"
355,B01E5MD2EE,AURION Dumbbells Set with 16 KG + Ankle Weight(1 KG X 2) Gym Accessories,AURION,0,0,0,773,2.9,10,61,"Thursday, February 24",1,10
356,B08TNS4ZHD,"Amazon Brand - Symactive Neoprene Coated Dumbbell for Gym Exercises, Set of 2, 9 Kg",Amazon,1,0,0,"1,828",0,0,65,"Monday, February 21",1,"₹1,828
₹5,169 Save ₹3,341 (65%)"
357,B07GF91716,FITSY® Vinyl dumbles for Men and Women,FITSY®,1,0,0,803,4.3,69,20,"Friday, February 18",1,69
358,B09MS79DLG,"ALLYSON FITNESS 3- Tier 38'' Width Dumbbell Barbell Weight Rack, 1300 lbs Weight Capacity Storage Stand with Reinforced Tube for Home Gym, Bonus 4 Barbell",ALLYSON,1,0,0,"4,899",0,0,30,"Saturday, February 26",1,"₹4,899
₹6,999 Save ₹2,100 (30%)"
359,B07VQLTTR3,Infinity Fitness� Weightlifting 12 kg Rubber Weight Home Gym Package with 3Ft Curl Rod+5Ft Plain for Gym Exercise,Infinity,1,0,0,"1,999",3.9,16,67,"Saturday, February 19",0,16
360,B09LQ8F7ZB,SAPPHIRE Non Toxic Neoprene Coated Dumbbells Available in Weights for Home/Gym Use 1 to 9 kg,SAPPHIRE,1,0,0,"2,129",4.2,49,11,"Thursday, February 24",1,49
361,B09QCGYT3D,"Skudgear Pair of 2 Hex Dumbbell Weights | Rubber coated | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,"1,199",0,0,57,"Monday, February 21",1,"₹1,199
₹2,799 Save ₹1,600 (57%)"
362,B08JG85K96,"Joyfit Vinyl Coated Dumbbells - Highly Durable Hexagon Dumbbells, Color-Coded Hand Weights for Fitness and Strength Training at Home/Gym Exercise - Ideal for Beginners and Advanced Users [Pair]",Joyfit,1,0,0,"2,999",4.4,44,40,"Wednesday, February 23",1,44
363,B077CNC883,"LEEWAY Professional Dumbbell Set with Regular Metal Integrated Olympic Rubber Weight Plates, Dumbbells Kit, Home Gym Set, Quad Rubber Coated Adjustable Dumbbells Set for Home/Gym [10 to 50Kg]",LEEWAY,1,0,0,"2,999",3.9,20,60,"Monday, February 21",0,20
