,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
237,B07GFDHV2F,FITSY® Vinyl Dumbles for Men and Women,FITSY®,1,0,0,"1,890",4.5,96,18,"Thursday, February 17",1,96
238,B097SWJRNQ,"BULLAR Steel Home Gym Set with 4Ft Curl, 5Ft Straight Rod, Pair Star nut Dumbbell Rods, Steel Weight Plates Combo, Gym Equipment for Workout Fitness Exercise Kit(10kg-70Kg)",BULLAR,1,0,0,"5,649",3.9,26,29,"Monday, February 21",0,26
239,B08DXKTBXW,FITNESS YOUTH Folding Sit Up Flat Abdominal Waist Training Heavy-Duty Bench (Black) - Weight Capacity: 600 LB,FITNESS,1,0,0,"2,499",3.9,24,72,"Tuesday, February 22",1,24
240,B09Q9V6XTS,"Skudgear Pair of 2 Chrome Dumbbell Weights | Cushioned handles | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,"3,499",0,0,56,"Saturday, February 19",1,"₹3,499
₹7,999 Save ₹4,500 (56%)"
241,B09N7B48M6,anythingbasic. PVC 10-50 Kg Home Gym Set with Gym Rods and One Pair Dumbbell Rods,,1,0,0,0,0,0,0,,0,
242,B08YP96NCG,SE Rubber Coated Hex Professional Exercise Hexa Dumbbells 12.5KG (Pack of 2),SE,1,0,0,"4,251",0,0,29,"Monday, February 21",1,"₹4,251
₹5,999 Save ₹1,748 (29%)"
243,B08YFHDVWQ,"SE Rubber Coated Silver, Black Hex Professional Hexa Dumbbells , 2.5 kg (Pack of 2)",SE,1,0,0,950,3.0,1,52,"Monday, February 21",1,1
244,B08CSD3LD8,FITNACE Hexa Dumbbells (Set of 2) Hexagon Hex Dumbles for Home Workout,FITNACE,0,0,0,"2,499",4.6,261,58,"Wednesday, February 23",1,261
245,B07SH6JCKH,FITSY® Vinyl Dumbles for Men and Women,FITSY®,0,0,0,"1,417",4.5,96,21,"Thursday, February 17",1,96
246,B08KY1SXXM,Klikfit Rubber Coated Professional Round Dumbbells Highly Durable Long Lasting Helps to Improve Your Fitness Goals (Single Piece) 12.5 KG to 55 KG,Klikfit,0,0,0,"2,599",4.3,120,48,"Sunday, February 20",1,120
247,B08XWJ2M8W,Kore Set of 2 (1 Kg - 5 Kg) PVC Dumbbells and Fitness Kit for Men and Women  Whole Body Workout,Kore,0,0,0,359,3.9,"4,119",0,"Wednesday, February 23",0,"4,119"
248,B01N08GGQZ,Aurion M1 Pvc Dumbell 1 KG x 2 (Blue),Aurion,0,0,0,192,4.1,"2,340",76,"Wednesday, February 23",0,"2,340"
249,B09FPBH1L8,"FGL Dumbbell Set Solid cast iron Round Dumbbell Heavy Weight Barbell Non-slip Metal Handel for Bodybuilding Strength Training Gym Kit, 7.5 kg Set",FGL,0,0,0,"2,999",0,0,58,"Saturday, February 19",1,"₹2,999
₹7,200 Save ₹4,201 (58%)"
250,B09N99RFV3,"GYM BANDITS PVC 8 KG Dumbbell Set, Black Dumbbell Plates, Gym Weight for Home Gym Fitness with 1 Pair Solid Dumbbell Rods(1KG*8)",GYM,0,0,0,499,0,0,83,"Tuesday, February 22",1,"₹499
₹2,999 Save ₹2,500 (83%)"
251,B09GMCFD4Q,"SX Fitness Home Gym Combo, Home Gym Set, Gym Equipment, 10kg PVC Weight Plates (2.5Kg X 4 Plates), Pair Of Dumbbell Rod With 3ft Plain Rod With 2 Locks",SX,0,0,0,"1,098",3.0,2,73,"Tuesday, February 22",1,2
252,B08L5BPRMM,SHONE Steel Dumbbells 3kg Set | 3kg x 2pcs Pair | Steel Dumbbell | Dumbles with Cushion Grip | Home Gym kit Dumbells | Exercise Dumbbell (Pack of 2) | 6kg Weights,SHONE,0,0,0,"1,149",4.8,17,54,"Monday, February 21",1,17
253,B01MR2MFGX,Aurion Weight Plates –28mm Spare PVC Vinyl Weights Discs - Bumper Plates for Strength Training Gym Home and Weightlifting - Dumbbell Plates,Aurion,0,0,0,414,3.6,32,67,"Tuesday, February 22",0,32
254,B08S3VC6LS,"Bodyfit Dumbbells (Boxed in Pair) 3 Kg Pair for Home Gym Exercise, Fitness and Weights for Women and Men Dumbbells Set",Bodyfit,0,0,0,325,3.7,35,75,"Wednesday, March 2",0,35
255,B0929GBRZL,Kore Professional 10-50 Kg Metal Integrated Rubber Plates Adjustable Dumbbells Set,Kore,0,0,0,"3,561",4.3,68,5,"Tuesday, February 22",1,68
256,B09QQQGG97,"SUS PRODUCTS Hex Dumbbells (1KG To 5KG) PVC Encase Coating Free Weight Dumbbell Set for Strength Training, Home Gym Fitness and Full Body Workout",SUS,0,0,0,699,0,0,77,"Monday, February 21",1,"₹699
₹2,999 Save ₹2,300 (77%)"
257,B01N1WG3UF,Aurion Hex Dumbbells 4 Kg x 2 PCs (Total 4 Kg Rubber Coated Dumbbells) Perfect for Home Gym and Fitness,Aurion,0,0,0,"1,369",4.6,29,47,"Wednesday, February 23",1,29
258,B09D98Z33L,"WATSON Rubber Plates Home Gym Combo Workout equipments 12kg Weight Straight Barbell Rod 5 feet, 14"" Dumbbell Set Rod Rubber Grip, Complete Gym Set for Women & Men Fitness kit (25 mm Straight Bar, 12)",WATSON,0,0,0,"2,889",5.0,2,22,"Tuesday, February 22",0,2
259,B0777PMHZJ,"Bodygrip 4KG HMEGYM Dumbbell, 2Kg Set of 2 (Blue)",Bodygrip,0,0,0,468,4.1,742,42,"Tuesday, February 22",0,742
260,B09Q8JNJHP,Kakss Dumbbells sets for Gym Exercise (Proudly Made in India),Kakss,1,0,0,"1,249",4.5,813,41,"Monday, February 21",1,813
261,B07M6JPTTT,FITSY® Vinyl Dumbles for Men and Women,FITSY®,1,0,0,849,4.5,96,15,"Thursday, February 17",1,96
262,B09FTDP5RH,"Nexqua Fitness Portable Push Up Board System, 14 in 1 Body Building Exercise Tools Workout Push Up Stand, Workout Board Training System for Men Women home gym(Black)",Nexqua,1,0,0,699,3.9,192,65,"Sunday, February 20",1,192
263,B097SVYRYK,"BULLAR Steel Dumbbell Set, Adjustable Steel Weight Plates with A Pair of Dumbbell Rod, Dumbbell Set, Gym Equipments for Home Workout Fitness (10kg to 40kg)",BULLAR,1,0,0,"2,949",4.7,21,75,"Monday, February 21",0,21
264,B098999RTC,"COMPASS SPORTS Home Gym Set (4Kg to 40 Kg), Dumbbell Set With Dumbbell Plates, Home Gym Combo kit, Adjustable Dumbbells, Weight Plates, Home Gym Equipments for Men, Exercise Set- Black (40KG)",COMPASS,0,0,0,"1,999",3.0,4,0,"Thursday, February 24",0,4
265,B097F182M5,"IRIS Fitness 7 in 1 Multifunctional Free Weights Dumbbells Set, Kettlebell, Barbell, Push-up Starter kit for Bodybuilding lifting Training Home Gym Workout Exercise (30 kgs/66 lbs)",IRIS,0,0,0,"4,699",3.0,1,61,"Thursday, February 24",1,1
266,B00GYTHLJE,"WATSON 14"" Cast iron dumbbell rod 25mm with metal Nuts Anti slip Rubber grip dumbbells Deep Threaded weight lifting home gym equipment kit workout",WATSON,0,0,0,788,5.0,3,39,"Tuesday, February 22",1,3
267,B077HP6QFD,"BodyFit Adjustable PVC Dumbbells Sets Can Be Used As Pair Of 3 Kgs, 6 Kgs & 8 Kgs (14 Kg)",BodyFit,0,0,0,875,4.1,80,56,"Wednesday, March 2",0,80
268,B08MKT13N1,"BODY MAXX Rubber 5 kg X 2 Olympic Weight, Rubber Coated Iron Weight Plates, Dumbbell Plates, with Tri-Grip and Centre Hole Diameter 51MM, Black",BODY,0,0,0,"2,049",3.9,12,34,"Tuesday, March 1",0,12
269,B08BS6K6TG,Kore PVC 8-50 Kg Home Gym Set with Gym Rods and One Pair Dumbbell Rods,Kore,0,0,0,"1,399",3.2,"4,827",61,"Wednesday, February 23",1,"4,827"
270,B08F6GMQLW,PMG PVC Weights Plates 10kg (2.5 x 4) PVC Filled with Concrete Set for Weight Lifting Dumbbell Bars Strength Training Home Gym (Black),PMG,0,0,0,0,3.7,121,0,,0,121
271,B08T76Y9WZ,"Stag Fitness Professional Gym Training Home Gym Set 30 MM Rubber Weight Plates, Two Dumbbell Rods (25mm) & One 3 feet Curl Rod (25mm); Home Gym Combo",Stag,0,0,0,"1,939",3.6,6,57,"Monday, February 21",1,6
272,B08BTXFY46,BIGBULL Rubber Coated Solid Hex Dumbbell (Pack of Two),BIGBULL,0,0,0,"1,650",4.6,74,45,"Tuesday, February 22",0,74
273,B08TK1C1H5,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 1 Kg*4",Amazon,0,0,0,"1,790",0,0,44,"Sunday, February 20",1,"₹1,790
₹3,169 Save ₹1,379 (44%)"
274,B079NBH462,Kakss Dumbbells Sets for Gym Exercise (Proudly Made in India),Kakss,0,0,0,"1,199",4.5,56,43,"Sunday, February 20",1,56
275,B085MVHF3Y,Reach Adjustable Dumbbell (2.5 Kg to 20 Kg) All in One Dumbell Set with Twist Lock Technology Space Saver,Reach,0,0,0,"8,289",4.2,8,59,"Sunday, February 20",1,8
276,B08P4HXWKQ,Bodyfit 1 KG Set of PVC Dumbbells Weights Fitness Home Gym Exercise Barbell (Pack of 2) Light Heavy for Women & Men’s Dumbbell,Bodyfit,0,0,0,175,4.0,1,55,"Wednesday, March 2",0,1
277,B074DZGRMG,"AmazonBasics Rubber Encased Hex Dumbbell Weight - 12.4 x 5.4 x 4.6 Inches, 11.33 kg",AmazonBasics,0,0,0,"1,411",4.7,"3,834",61,"Thursday, February 17",1,"3,834"
278,B08TMD5T79,SUS Products 04KG to 22KG Combo PVC Weight Dumbbell Rod Set 14 inches Comes with Weight Lifting Strength Training Equipment for Home Workout.,SUS,0,0,0,899,3.1,21,65,"Monday, February 21",0,21
279,B08TNS5TZD,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 4kg*4",Amazon,0,0,0,"2,320",5.0,1,68,"Wednesday, February 23",1,1
280,B09GMKXX79,V GUARD BOUNCER 7.5KG X 2 DUMBBELL FIXED WEIGHT,V,0,0,0,"1,799",0,0,64,"Friday, February 25",0,"₹1,799
₹4,999 Save ₹3,200 (64%)"
281,B09HQ1YB9W,LYCAN 10 kg dumbbell Set ( 2.5 kg x 4 weight plates ) Home Adjustable Dumbbell (10 kg),LYCAN,0,0,0,799,0,0,60,"Tuesday, February 22",1,"₹799
₹1,999 Save ₹1,200 (60%)"
282,B091Q5CXR8,"FitBox Sports Intruder 4Kg Kettlebell Weights with 2kg x 2 Dumbbells, Black",FitBox,0,0,0,524,5.0,1,0,"Monday, February 21",1,1
283,B09767QNYL,"SUPRO Solid Dumbbell Weights Set Adjustable for Men Women, Durable Fitness Barbell Set with Connecting Rod and Plates",SUPRO,0,0,0,999,2.7,10,55,"Tuesday, February 22",0,10
284,B07N2P1Q5H,FITSY® Vinyl dumbles for Men and Women,FITSY®,0,0,0,"1,890",4.3,69,18,"Saturday, February 19",1,69
285,B09MVR8SKT,"WATSON Rubber Weight Plates with Metal Bush, 14"" Cast Iron Dumbbells Rods 25mm with Metal Nuts, Gym Equipment Set Iron rods for Home Workout Iron Nuts, Home Gym kit",WATSON,0,0,0,"1,449",5.0,1,50,"Tuesday, February 22",1,1
286,B07K3X8XXN,"Facto Power Home Gym, Curl Rod, Dumbell Rods & 1 Accessory for Fitness, Weight Lifting, Muscles Building, Body Toning & Body Shaping",Facto,0,0,0,599,3.2,9,59,"Wednesday, February 23",1,9
287,B08P4PT63W,Bodyfit 2 KG Pair of PVC Dumbbells Weights Fitness Home Gym Exercise Barbell (Pack of 2) for Women & Men’s Dumbbell,Bodyfit,0,0,0,195,4.2,5,61,"Wednesday, March 2",0,5
288,B09G2W61HM,Protoner dumbbell rack tree,Protoner,0,0,0,"2,999",5.0,5,70,"Tuesday, February 22",1,5
289,B09HV13YGY,beatXP PVC Dumbbells 1kg - Pack of 2 for Men & Women | Full Body Workout | Upper & Lower Body Strength Training | Home Gym Exercise,beatXP,0,0,0,399,4.0,3,33,"Sunday, February 20",0,3
290,B08PZ9YDVK,KAKSS Exclusive CAST Iron Adjustable Dumbbells 10 KG to 100 KG (Proudly Made in India),KAKSS,0,0,0,"4,346",4.1,78,31,"Saturday, February 19",1,78
291,B09P6G7MQY,"Bodyfit Hex Dumbbell 5 Kg Pair PVC Encase Coating Weight Dumbbell Set for Strength Training, Home Gym Fitness and Full Body Workout,Unisex.",Bodyfit,0,0,0,440,0,0,70,"Wednesday, March 2",0,"₹440
₹1,490 Save ₹1,050 (70%)"
292,B09FQ43BFG,Home gym set Dumbell,Home,0,0,0,"1,249",3.5,6,50,"Sunday, February 20",1,6
293,B09MVSBVVH,"BULLAR Home Gym Set, Steel Dumbbell Set, Steel Dumbbell Plates, (10-50kg), Dumbbells, Steel Weight Plates, Home Gym Equipments for Men",BULLAR,0,0,0,"1,849",0,0,83,"Monday, February 21",0,"₹1,849
₹10,999 Save ₹9,150 (83%)"
294,B096XGJ42T,Steelbird (4Kg to 20 Kg) Home Gym Dumbbell Set with 1 Pair of Adjustable Dumbbell Rods and PVC Dumbbell Plates,Steelbird,0,0,0,"1,999",3.5,52,50,"Friday, February 25",1,52
295,B083LDD81H,FITSY Adjustable Dumbbell Set - 15 kg PVC Dumbbell and Rod Set for Home Gym Workout with Extension Barbell Rod [AR-2692],FITSY,0,0,0,"2,362",3.9,112,21,"Saturday, February 19",1,112
296,B0993Q7NSH,"FitBox Sports Gym Combo 8kg - 20kg with Barbell Rod, Dumbbells & Gym Accessories",FitBox,1,0,0,"1,099",2.8,7,46,"Monday, February 21",1,7
297,B08SKD9FBL,"IBS Multipurpose Heavy Duty 3 in 1 Adjustable Incline, Decline, and Flat Bench Utility Exercise Bench for Weight Strength Training, Sit Up Abs (Black) - Max Weight Capacity: 150 Kg",IBS,1,0,0,"3,799",3.7,356,53,"Monday, February 21",1,356
298,B07GF91716,FITSY® Vinyl dumbles for Men and Women,FITSY®,1,0,0,803,4.3,69,20,"Thursday, February 17",1,69
299,B077CNC883,"LEEWAY Professional Dumbbell Set with Regular Metal Integrated Olympic Rubber Weight Plates, Dumbbells Kit, Home Gym Set, Quad Rubber Coated Adjustable Dumbbells Set for Home/Gym [10 to 50Kg]",LEEWAY,1,0,0,"2,999",3.9,20,60,"Friday, February 18",0,20
300,B09N7C69VK,"anythingbasic. PVC 20-60 Kg Home Gym Set with One 3ft Curl Rod, One 5 Feet Plain Rod and One Pair Dumbbell Rods & Gym Accessories",,1,0,0,0,0,0,0,,0,
301,B098WWQPRY,"Frixen Stepper Fitness 2 in 1, Mini Stepper Fitness Fitness Tools for Home, Legs & Arms, Gray Unisex Adult with LED Display and 2 Bungee Cords for Exercising Glutes and Cardio circulators",Frixen,1,0,0,"2,999",4.0,1,50,"Sunday, February 20",1,1
302,B09BCCY6WF,"BULLAR Steel Dumbbell Set, Adjustable Steel Weight Plates with A Pair of Dumbbell Rod, Dumbbell Set, Gym Equipments for Home Workout Fitness (10kg to 40kg)",BULLAR,1,0,0,"5,649",4.7,21,53,"Monday, February 21",0,21
303,B09K3DFFM2,"WATSON Bouncer Fixed Weight Rubber Coated with Solid Steel Rod Home Gym Professional Rounded Dumbbells for Workouts (Choose of 2.5kg, 5kg, 7.5kg and 10kg Pair)",WATSON,1,0,0,999,0,0,50,"Tuesday, February 22",1,"₹999
₹1,999 Save ₹1,000 (50%)"
304,B09PRP4MKM,"Lifelong LLDR01 Dumbbell Rods|Barbell Rods Weight Lifting Strength Training & Exercise Fitness, Gym Equipment for Home Gym Workout (6 Months Warranty, Black)",Lifelong,0,0,0,299,0,0,0,"Thursday, February 17",0,₹299
305,B08L3DJWQH,"KLIKFIT Rubber Coated Professional Weight Plate for Dumbbells & Exercise Bar-Shock-Absorbing, Minimal Bounce Weights - Single Plate - 2.5 to 25 KG, 7 Different Weights Available",KLIKFIT,0,0,0,998,4.3,17,50,"Sunday, February 20",1,17
306,B09N7QN4GG,FitBox Sports Dumbbells Kit With Finger Grip Plates & Dumbbell Rods,FitBox,0,0,0,849,3.2,13,70,"Tuesday, February 22",1,13
307,B08THWB675,ASP Fitness 04KG to 20KG Combo PVC Weight Dumbbell Rod Set 14 inches Comes with Weight Lifting Strength Training Equipment for Home Workout.,ASP,0,0,0,540,3.1,47,82,"Monday, February 21",0,47
308,B088PVLBX9,StarX 10 Kg PVC Plates Dumbbells Set,StarX,0,0,0,759,3.6,15,46,"Tuesday, February 22",1,15
309,B01CVGSN9K,PowerMax Fitness Adjustable Dumbbell Set - Coated Iron Dumbbell and Anti-Slip Rod Set For Home Workout with Carry Case,PowerMax,0,0,0,"11,073",4.4,437,0,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,437
310,B095J881Z8,"SAM Bouncer Dumbbells 5kg Set , 5kg×2pcs Pair , Rubber Coated Dumbbells , Home Gym Kit Dumbbells (Pack of Two) 10kg Weights",SAM,0,0,0,"1,799",3.3,2,55,"Monday, February 21",1,2
311,B09RFZH7H9,"YORBAX® Set of 2 Pieces Fixed Weight Steel Dumbbell { Choose Any of 1 kg, 2 kg, 2.5 kg, 3 kg, 5 kg } for Home Gym Exercise",YORBAX®,0,0,0,849,0,0,72,"Tuesday, February 22",0,"₹849
₹2,999 Save ₹2,150 (72%)"
312,B099K73Z15,"Gyming World™ Olympic Dumbbell Rod Handle Weight Adjustable 50 mm Rod, (Set of 2), 4 Spring Locks",Gyming,0,0,0,"2,599",4.3,5,60,"Monday, February 21",1,5
313,B09B3LMMR9,KNK®Hex Dumbbell 1kg-4kg Rubber Coated Hexagonal Shape Caste Iron Weight Lifting Body Building Exercise Workout Fitness Set.,KNK®Hex,0,0,0,"1,100",4.7,7,48,"Tuesday, February 22",1,7
314,B09NJMXZ55,"Kobo Compact Dumbbell Rack Free Weight Stand for Home Gym (Imported), Black, (RK001)",Kobo,0,0,0,"9,999",3.0,1,50,"Wednesday, February 23",1,1
315,B095GV6QTK,"IRIS Fitness 3 in 1 Adjustable Dumbbell Barbell Set With Connecting Rod, Plates and Collars for Personal Home Gym Fitness Workouts and Strength Training, Non-Slip Handle Grips",IRIS,0,0,0,"2,999",4.5,21,57,"Monday, February 21",1,21
316,B08NYPZ9T8,"Dolphy Dumbbell, Barbell Suit 50kg Dual Purpose Combination Home Weight Lifting Squatting Fitness Equipment Barbell Suit Barbell Set with Metal Handles Heavy Dumbbells",Dolphy,0,0,0,0,5.0,9,0,,0,9
317,B0926NV4J6,ASG Steel Dumbbells 3kg Set | 3Kg x 2 pcs Pair | Steel Dambal | Cushion Grip Dumbells | Home Gym kit Dumbells | (Pack of 2) 6kg Weight,ASG,0,0,0,"1,170",4.7,4,49,"Monday, February 21",1,4
318,B095XHQCWR,TYF Pair of 5KG X 2 Steel Dumbbells Fixed Weight Dumbbell (10 kg),TYF,0,0,0,"1,389",0,0,65,"Monday, February 21",0,"₹1,389
₹3,999 Save ₹2,610 (65%)"
319,B08LCL3NJY,"SC Set of 2 X 2.5 Kg Steel Dumbell, Chrome Plated Dumbbells, Fixed Weight Dumbbells (5 KG)",SC,0,0,0,841,4.5,64,58,"Tuesday, February 22",1,64
320,B09QB4RK1S,"Skudgear Pair of 2 Chrome Dumbbell Weights | Cushioned handles | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,849,0,0,58,"Saturday, February 19",1,"₹849
₹1,999 Save ₹1,150 (58%)"
321,B08BK77KPJ,GB Fitness Adjustable PVC Dumbbell for Men & Women,GB,1,0,0,649,3.5,133,68,"Monday, February 21",0,133
322,B07G1QMKT4,Nodens Rubber Coated Professional Exercise Hex Dumbbells (Pack of 2),Nodens,1,0,0,"3,399",4.5,304,43,"Saturday, February 19",1,304
323,B07DYQPKSS,"SPORTO FITNESS Home Gym Set 4 kg Dumbbell Set, Black",SPORTO,1,0,0,299,3.2,98,70,"Wednesday, February 23",0,98
324,B09LD8YV6X,"SUS PRODUCTS Hex Dumbbell in Pairs,Strength Training Dumbbell Set,Free Weights Dumbbell,for Build Muscle and Full Body Workout (Size 1Kg to 5Kg)",SUS,0,0,0,299,0,0,93,"Monday, February 21",0,"₹299
₹3,999 Save ₹3,700 (93%)"
325,B09GF33XBK,Eagle Star(PVC 2kg Black Dumbbells Weights Exercise Barbell for Men & Women (Pack of 2),Eagle,0,0,0,439,0,0,63,"Tuesday, February 22",0,"₹439
₹1,200 Save ₹761 (63%)"
326,B0964625QV,"SFZ Hexa 7.5 kg Single piece dumbbell / 7.5kg x 1pcs / Hexagon Shape Dumbbell / Rubber Coated Home Gym Exercise Dumbbell (Pack of 1) , Fixed Weight dumbbell, 7.5kg Weights",SFZ,0,0,0,"1,399",2.1,3,60,"Monday, February 21",1,3
327,B09RK8VCZC,Paramjit Trading Co 10kg Home Gym Combo 3Ft Straight Rod One Pair Dumbbell Rods PVC Dumbbell Plates Home Gym Kit Weight Plates Fitness Exercise Set,Paramjit,0,0,0,899,0,0,55,"Tuesday, February 22",1,"₹899
₹1,999 Save ₹1,100 (55%)"
328,B09B8266W1,A-Mart hexa Dumbbell 2kg single Piece | 2kg x 1 Piece | Exercise Dumbbells | Rubber Coated professional dumbells | Home Gym Kit Dumble | (pack of 1) 2kg weight,A-Mart,0,0,0,595,5.0,1,60,"Monday, February 21",1,1
329,B00L56DQ7C,Protoner DUMB16KG Rubber Dumbbell Set,Protoner,0,0,0,"1,199",3.4,176,55,"Tuesday, February 22",1,176
330,B075XLSW8Y,"Klapp 20 Kg Rubber Weight Plates,5 Kg Each Plates",Klapp,0,0,0,"1,299",3.6,167,19,"Wednesday, February 23",1,167
331,B08WCHV6TT,Liffo® Set of 4 PCS Gym Bar Rod Locks Dumbbell Rod Locks,Liffo®,0,0,0,229,3.9,178,54,"Tuesday, February 22",1,178
332,B08RJTR37M,FratiiSingh's Oval Dumbbells for Home & Gym Exercise & Fitness Weights for Unisex(Multicolored) Choose Any of 2 Kg or 3 Kg {Boxed in Pair},FratiiSingh's,0,0,0,549,4.8,7,66,"Wednesday, February 23",1,7
333,B092HHCBKQ,"FratiiSingh's Steel Dumbbells for Unisex {Packed in Pair} Choose Any of 1 kg, 2 kg, 3 kg, 4 kg, 5 kg, 7.5 kg, 10 kg, 12.5 kg, 15 kg for Home Gym Exercise",FratiiSingh's,0,0,0,449,4.1,44,70,"Wednesday, February 23",0,44
334,B098JWSMKQ,FitBox Sports Octa PVC Dumbbells,FitBox,0,0,0,189,3.3,46,62,"Monday, February 21",0,46
335,B0917RR43K,ASG Hexa Dumbbells 5kg Set | 5kg×2pcs Pair | Hexagon Dambal | Fixed Weight Dumbles | Home Gym Kit Dumbells | (Pack of Two) 10kg Weights,ASG,0,0,0,"1,880",4.2,10,35,"Tuesday, February 22",0,10
336,B09M6QQ63Q,"BULLAR Customizable Home Gym Set and Dumbbells Set with Steel, Iron, Rubber, Rubber Coated Weight Plates, Complete Home Gym Combo, Home Gym",BULLAR,0,0,0,"1,949",3.9,15,51,"Monday, February 21",0,15
337,B09KH3M8J2,"FitBox Sports 20kg Button Shapped Weight Plates And Dumbbell Rods, Black (ButtonMix20)",FitBox,0,0,0,849,1.0,1,71,"Monday, February 21",1,1
338,B09NFKKJG1,"BULLAR Steel Home Gym Set with 4Ft Curl, 5Ft Straight Rod, Pair Star nut Dumbbell Rods, Steel Weight Plates Combo, Gym Equipment for Workout Fitness Exercise Kit(10kg-70Kg)",BULLAR,0,0,0,"4,249",3.9,26,73,"Monday, February 21",0,26
339,B09H62SJZJ,Shapes Fitness - the Ultimate Adjustable Dumbbells | 1 Piece | 15 Adjustments From 2.5kg To 24kg | for Men & Women for Fitness and Home Workout,Shapes,0,0,0,"8,499",4.6,28,43,"Friday, February 18",0,28
340,B091RDXLX5,ASG Steel Dumbbells 2.5kg Set | 2.5kg×2pcs Pair | Steel Dambal | Dumbles with Cushion Grip | Home Gym Kit Dumbells | Chrome Exercise Dumbbell | (Pack of 2) 5kg Weights,ASG,0,0,0,999,3.7,7,67,"Monday, February 21",1,7
341,B08J7PB3F3,"Gym Dumbbell Rod bar 14 Inches with 4 Iron Bolt Nuts Weight Lifting Strength Training & Exercise Fitness,Gym Equipment for Home Gym Workout",Gym,0,0,0,490,5.0,1,2,"Tuesday, February 22",1,1
342,B0977H2QGN,Lifelong Set of 2 Neoprene Cast Iron Dumbbells Weights Fitness Home Gym Exercise Barbell (2kg x 2) Light Heavy for Women & Men’s Dumbbell+Lifelong 10mm Extra Thick Yoga and Exercise Mat,Lifelong,0,0,0,"2,043",0,0,59,,1,"₹2,043
₹5,000 Save ₹2,957 (59%)"
343,B099VZ8YSX,"Gyming World™ (1.5x2=3 Kg) Steel weight plates, Dumbbells weight plates 28 mm dia hole",Gyming,0,0,0,599,5.0,1,45,"Monday, February 21",1,1
344,B0991GW8RF,Gym Hero Captain America Dumbbells Gym 2.5kg Set / 2.5kg×2 Piece / Bouncer Dumbell Pair / Exercise Dambal / 5kg Weight,Gym,0,0,0,"1,199",3.5,3,56,"Monday, February 21",1,3
345,B0981XK8T5,"SUS Products™ 10KG (2.5 KG X4 PCS) PCV Weight Plate Set for Weight Lifting, Dumbbell Bars, Strength Training and Home Gym Fitness Workout",SUS,0,0,0,599,5.0,1,80,"Monday, February 21",0,1
346,B092TP4Q33,"FITNESS YOUTH® Dumbbells Set Free Weight Rubber Coated Cast Iron Hex Black Dumbbell in Pairs or Singles (5KG,7.5KG,10KG,12.5KG,15KG,17.5KG,20KG,22.5KG,25KG,30KG,35KG,40KG)",FITNESS,0,0,0,"1,300",0,0,74,"Tuesday, February 22",1,"₹1,300
₹4,999 Save ₹3,699 (74%)"
347,B08LS6149D,"Musclen PVC Dumbbell Plate Set with 3Ft Bicep Rod Fitness Home Gym (Weight 2.5KGX4=10KG, Multicolour)",Musclen,0,0,0,"1,144",4.3,11,43,"Wednesday, February 23",1,11
348,B09P3PV6TZ,PowerMax Fitness PDS-20P Adjustable PVC Cement Dumbbells Set with Non-Slip Handle and Adjustable Weight Plates Set for Home Gym Workout,PowerMax,0,0,0,"1,390",0,0,72,"Tuesday, February 22",0,"₹1,390
₹5,000 Save ₹3,610 (72%)"
349,B09G3M2VN2,"TTC FITNESS Unisex Hexagon Vinyl Dumbbell Strength Training -(Pack of Two) Weight Loss, Workout Bench, Gym Dumbbells, and Home Workouts, Metal Inside",TTC,0,0,0,390,4.4,6,0,"Tuesday, February 22",0,6
350,B09F3MM2PF,BE STRONG Steel Dumbbells 4kg Set (Pair) / Chrome Plated Dumbbell / For Home Gym Exercise And Professional Use / Dumbles For Men And Women Beginners And Advance User / [pack of 2] 8kg weight,BE,0,0,0,"1,320",2.9,2,56,"Monday, February 21",0,2
351,B08RXL4XSN,Koxtons Premium Weight Adjustable 14 kg / 10 kg Dumbbell Set (Black),Koxtons,0,0,0,673,3.1,21,66,"Saturday, February 19",1,21
352,B08MDL3NF9,"JMB Dumbbell Set, Steel Dumbbells, 1 Pair Chrome Dumbbells Set with Extra Grip, Home Gym Dumbbells",JMB,0,0,0,649,4.1,45,46,"Tuesday, February 22",1,45
353,B08RXK34CZ,"Amazon Brand - Koxtons Premium Weight Adjustable 12 Kg Dumbell Set, Best Home Gym & Fitness Kit, 10 KG, Black Colour",Amazon,0,0,0,493,2.6,4,74,"Saturday, February 19",0,4
354,B08Y2HZBN8,"Lifelong 8Kg-20Kg PVC Plates Set Vinyl Standard Weights Plates Set for Weight Lifting Dumbbell Bars Strength Training Home Gym Fitness Workout (6 Months Warranty, Black)",Lifelong,0,0,0,828,3.9,82,45,"Tuesday, February 22",1,82
355,B08BNL87MB,"SJS 5Kg PVC Plates Dumbbell Set for Home Gym Weight Lifting (2.5Kg x 4 = 10 Kgs, Black)",SJS,0,0,0,675,3.1,59,66,"Monday, February 21",0,59
