,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
211,B08TT1RWB5,"SHOPEE Branded 11inch Adjustable Articulating Frction Magic Arm with Large Super Clamp Mount Compatible with DSLR Camera Rig, LCD Monitor, LED Lights, Flash Lights, Microphones, DJI Osmo,Smart Phone",SHOPEE,0,0,0,"1,699",3.9,"1,695",32,"Saturday, February 19",1,"1,695"
212,B07GCPZYY7,"Rife Dual Standing Height Adjustable 2 Arm Monitor Mount for 2, 13-32 inch LCD Screens with Swivel and Tilt",Rife,0,0,0,"3,123",4.6,84,67,"Saturday, February 19",1,84
213,B097PCZVVV,,,0,0,0,0,0,0,0,,0,
214,B09L87L5GX,"HomeBliss TV Wall Mount TV Bracket for Most 14-32 Inches TVs, TV Mount (14 - 32 Inch Fixed Tv Mount)",HomeBliss,0,0,0,249,4.3,9,83,"Saturday, February 19",1,9
215,B084TMNFRW,Rife Desk Mount Dual Monitor Stands and Arms Freestanding and Clamp Type (Silver Dual Freestanding),Rife,0,0,0,"4,999",4.3,92,9,"Saturday, February 19",1,92
216,B07Q33QSYT,"viozon Dual Arm Monitor Mount, Desk Mount Stand for 17-27inch Computer Double Screens, Height Adjustable, Swivel at Any Angle, Each Arm Supports 8KG/17.6lb (Silver1)",viozon,0,0,0,"4,999",4.0,44,23,"Saturday, February 19",0,44
217,B08CBC2N15,HIFFIN® Magic arm11 Inch Adjustable Friction Articulating Magic 1/4-inch Hot Shoe Connector Arm for LCD Monitor LED Camera,HIFFIN®,0,0,0,849,3.6,28,43,"Saturday, February 19",1,28
218,B074V4QBS4,"CableCreation USB 3.0 A Male to USB-C Female Adapter, USB A to Type C Converter, Compatible with Laptops, Oculus Quest Link, and More Devices with Standard USB A Ports",CableCreation,1,0,0,639,4.2,"2,029",24,"Sunday, February 20",1,"2,029"
219,B07NJK5C3H,Fangle Table Mate Wooden Adjustable Foldable Multi-Function Portable Laptop Table/Study Table (Brown) Pack of 1,Fangle,1,0,0,"1,449",3.9,942,52,"Saturday, February 19",1,942
220,B09P1NFWZH,"Zebronics Zeb-Demon Gaming Headphone Stand with RGB LED, Dual USB Ports, 3.5mm Headphone Jack, ABS Material, 1.5 Meter USB Cable, Anti-Skid Bottom Grip and Compact Design",Zebronics,1,0,0,"1,691",4.3,19,58,"Wednesday, February 16",1,19
221,B08S71K2RN,"Urban Kings Adjustable Laptop Table,Laptop Stand for Bed Portable Lap Desk Foldable Laptop Workstation Notebook Riser with Mouse Pad Side Ergonomic Bed Tray Standing Desk (Silver)",Urban,1,0,0,"3,999",4.3,12,33,"Sunday, February 20",1,12
222,B08DRHNGX1,DazzelOn Dual 2 LCD LED Monitor TV Mount Stand Free Standing Holds Displays (13''-27'') | Height Adjustable | Gaming | Trading | Video Editing | Surveillance,DazzelOn,0,0,0,"3,290",3.9,7,45,"Sunday, February 20",0,7
223,B08N1HB9WR,"Rife VESA Full Motion Dual Arm Desk Monitor Mount Stand with Fully Adjustable Arms Fits 2 Screens up to 27"" (Black) (Heavy Duty Single)",Rife,0,0,0,"5,130",4.4,375,40,"Saturday, February 19",1,375
224,B09MTZM6YD,Eazy Mount LCD Stand 180 Degree Rotation LED Wall Holder TV Mount OLL TV Support Size All Moniter Size 14'' 15'' 16'' 17'' 18'' 19'' 20'' 21'' 22'' 23''24'' 25'' 26'' Full Motion,Eazy,0,0,0,499,0,0,64,"Sunday, February 20",1,"₹499
₹1,399 Save ₹900 (64%)"
225,B09MD8YR49,"AOC 22B2HN 54.6 cm (21.5"") Ultra Slim Monitor with 3 Sided Frameless Design, VA Panel, HDMI/VGA Port, Full HD, AdaptiveSync, 7 ms Response Time, 75 Hz Refresh Rate, VESA Mount Flicker Free, Black",AOC,0,0,0,"10,390",5.0,1,25,"Thursday, February 17",1,1
226,B08JXQH4TX,Rife Full Motion Adjustable Arms - Organize Your Work Surface with Ergonomic Viewing Angle VESA Monitor Mount (Dual Monitor Clamp Type),Rife,0,0,0,"4,400",4.4,176,63,"Saturday, February 19",1,176
227,B07MRKM9DW,StarTech.com Dual Monitor Mount - Supports Monitors 13'' to 27'' - Adjustable - Desk Clamp or Grommet-Hole Desk Mount for Dual VESA Monitors - Black (ARMBARDUOG),StarTech.com,0,0,0,"25,151",4.3,27,20,"Saturday, February 26",0,27
228,B07N1KM564,"Electomania® Metal Photo Studio Flash Spring Clamp Clip Mount with Ball Head-Black Electronic Equipment, Photo Props, Electronic Accessories",Electomania®,0,1,0,378,4.2,77,37,"Saturday, February 19",1,77
229,B08X4ZF289,"13""-27"" Table Top Dual Desktop Monitor Arm Adjustable VESA Mount Desk Stand Base - Fits 17 to 27 (17-32, Black)","13""-27""",0,0,0,"3,600",4.0,1,60,"Saturday, February 19",1,"13""-27"""
230,B0817ZH439,INICIO Type C to USB-C 3.1 Gen 2 Cable 100W PD Power Delivery 10Gbps Data 4K@60Hz DP1.2 Video Compatible for MacBook iPad Pro Air Galaxy S21 S20 Ultra Note 20 XPS 13 Spectre Envy Monitor - 2m,INICIO,1,0,0,"1,199",4.1,48,50,"Saturday, February 19",1,48
231,B08HGYX1XJ,"CableCreation HDMI to DisplayPort Converter with USB Power, 4K x 2K@30Hz HDMI Male to DP Female Adapter/Converter for Xbox One, Compliant with VESA Dual-Mode DisplayPort 1.2, HDMI 1.4",CableCreation,1,0,0,"1,899",4.2,145,53,"Sunday, February 20",1,145
232,B076Q6FNX7,MX Universal Movable Wall Mount Lcd Stand for LCD TFT Plasma TV - Screen Size 14 - 27'' - Full Motion Fix Tilt Wall Mount / Bracket / Stand,MX,0,0,0,599,4.1,47,46,"Monday, February 21",0,47
233,B07HJD1KH4,Mi 360° Home Security Camera 1080P l Full HD Picture l AI Powered Motion Detection l Infrared Night Vision | 360° Panorama | Talk Back Feature (2-Way Audio),Mi,0,1,0,"2,799",4.3,"31,011",30,"Friday, February 18",1,"31,011"
234,B09FFCWRNK,"Tukzer 2.1 MP Full HD 1080P Web Camera, CMOS Webcam with Microphone| Privacy Cover| Auto-Focus| 360° Rotatable, Tripod Ready Mount | Plug-n-Play USB for Windows, Mac (C01-White)",Tukzer,0,0,0,599,3.0,"1,259",80,,0,"1,259"
235,B09KH6JWNG,"MILLETS 6.3 inch Straight Camera Led Flash Bracket 3/8"" & 1/4""-20 Screw Hot Shoe Mount for Video Lights, Microphone, Monitor and Camera Accessories",MILLETS,0,0,0,249,0,0,90,"Saturday, February 19",1,"₹249
₹2,500 Save ₹2,251 (90%)"
236,B076FV6XF1,"MX LCD Monitor Desk Mount Desk Stand with Arm- Table mount bracket - Clamp Type for Single 17 - 26"" Inches Display LED LCD TV Monitor - All in One PC",MX,0,0,0,"2,400",3.3,4,47,"Monday, February 21",0,4
237,B08TVSLW2V,"SHOPEE Webcam Stand, 28"" Webcam Camera Clamp Mount Adjustable Desktop Suspension Boom Scissor Tripod Stand Built-in 1/4"" Screw Flexible Long Arm Swivel Holder with Mobile Clip Holder",SHOPEE,0,0,0,799,3.9,556,47,"Saturday, February 19",1,556
238,B07DFT56Z7,Vivo Dual Monitor Tension Spring Arm Sit-Stand Desk Mount for 2 Screens upto 32inch Each,Vivo,0,0,0,0,4.4,"1,004",0,,0,"1,004"
239,B09M1BCGMZ,"icall 2 in 1 Laptop Side Mount Clip Magnetic Cell Phone Holder Stand, Laptop Stand Computer Monitor Expansion Bracket, Slim Portable Phone Stand. Improve Office Efficiency",icall,0,0,0,498,0,0,62,"Sunday, February 20",1,"₹498
₹1,299 Save ₹801 (62%)"
240,B09BVFJ8KQ,BigPassport USB Microphone Recording Kit | Professional Condenser Microphone for YouTube Videos | Noise Cancellation Mic | Complete Studio Recording Kit with Arm Stand & Pop Filter (Pro-Sound_M800B),BigPassport,1,0,0,"2,849",4.1,17,41,"Wednesday, February 16",1,17
241,B08L468DZW,Dynotrek Zipper Grey 15.6 Inch Laptop Sleeve Case Cover with Charger Pouch and Handle for Men Women Cube Water- Resistance Suitable MacBook Chromebook ThinkPad -Denim Grey (36 Z),Dynotrek,1,0,0,557,4.3,"1,242",65,"Sunday, February 20",1,"1,242"
242,B08461VC1Z,"Scarters Mouse Pad, Desk Mat Extended for Work from Home/Office/Gaming | Vegan PU Leather | Anti-Skid, Anti-Slip, Reversible Splash-Proof – Deskspread ~ Navy Blue & Yellow",Scarters,1,0,0,899,4.5,"4,791",55,"Monday, February 21",1,"4,791"
243,B013PWQPFS,AmazonBasics Mini DisplayPort to DisplayPort Cable - 6 Feet,AmazonBasics,1,0,0,859,4.5,"5,132",46,"Wednesday, February 16",1,"5,132"
244,B074P13Y6N,Rife Single LCD Computer Monitor with Standing Desk Stand and Adjustable Tilt Holds Screen up to 27-inch,Rife,0,0,0,"2,199",4.1,115,44,"Saturday, February 19",1,115
245,B07G8FN78F,Defianz Freestanding Monitor Desk Stand,Defianz,0,0,0,"3,199",4.6,178,9,"Sunday, February 20",1,178
246,B0966S54HG,"TEKVEK� LED / LCD / PLASMA TV / PC Monitor,180 Degree Swivel Full Motion TV Wall Mount Kit /Stand/Bracket, For 14 To 32 Inch TV, Full Motion TV Mount (TV Size Supported: 14"" to 32"" Inches) FOR ALL BRAND TV's",TEKVEK�,0,0,0,649,3.7,5,35,"Saturday, February 19",1,5
247,B08MTNY59G,"17-27"" Mounts - Gas Strut Dual Desktop TV/Monitors - Dual Mount Gas Spring Monitor Arm","17-27""",0,0,0,"4,900",4.2,23,39,"Thursday, February 17",1,"17-27"""
248,B08VK11P24,"Dyazo Zigzag Height Adjustable Ventilated Aluminium Laptop Stand / Riser with 6 Angles Multi-Angle Compatible for MacBook Air Pro, HP, Lenovo, Dell & Other 10-15.6” Laptops and Notebooks (Space Grey)",Dyazo,0,0,0,949,4.4,628,53,"Wednesday, February 16",1,628
249,B09N7JNWHH,"Eazy Mount 21 to 42 Inches Tilt Ceiling Drop Monitor Wall Mount, Ceiling TV Mount Ceiling TV Mount",Eazy,0,0,0,"1,599",0,0,59,"Sunday, February 20",1,"₹1,599
₹3,900 Save ₹2,301 (59%)"
250,B00X4SCCFG,AmazonBasics DHMSA Adjustable Monitor Stand,AmazonBasics,0,0,0,"1,169",4.4,"15,177",1,"Wednesday, February 16",1,"15,177"
251,B07XPJ5CF6,"HumanCentric VESA Mount Adapter Bracket for Acer Monitors R240HY bidx, SB220Q, SB270, SB230, RT240Y, R221Q, R231bmid, RT270, G227HQL, G237HL, G257HL/HU, G247HYL, SA240Y, SA220Q, SA230, R241Y",HumanCentric,0,0,0,0,4.7,"1,058",0,,0,"1,058"
252,B09N3XCF34,INDIAN DECOR 46111 Metal Monitor Stand for Desk. TV Computer or iMac Riser. Heavy Duty Steel Shelf. Minimal Industrial Ergonomic Design. Desktop Organizer for Office,INDIAN,1,0,0,"3,999",0,0,27,"Wednesday, February 23",0,"₹3,999
₹5,499 Save ₹1,500 (27%)"
253,B0852MYQ18,"INDIAN DECOR 22290 Clear Acrylic Computer Monitor Stand Holder, Heavy Duty Ergonomic Monitor Riser for Office Home Desktop Corner, Free Standing Lucite Monitor Stands for Laptop Screen Tablet TV LCD",INDIAN,1,0,0,"2,999",0,0,40,"Thursday, February 24",0,"₹2,999
₹4,999 Save ₹2,000 (40%)"
254,B074Q1MD66,"mount-it! Computer Monitor Wall Mount arm, Height Adjustable articulating with Gas Spring arm, for 17-32 inch LCD, led Computer Monitors (13, 15, 17, 19, 20, 22, 23, 24, 26, 27, 30, 32), vesa 75, 100",mount-it!,0,0,0,0,4.3,333,0,,0,333
255,B07QL1XNBK,"Caprigo Super Heavy Duty TV Wall Mount Stand for 12 to 27 inch LED/LCD/Monitor Screen's, Full Motion Rotatable Universal TV & Monitor Wall Mount Bracket (Black - M459)",Caprigo,0,0,0,499,3.5,6,67,"Sunday, February 20",1,6
256,B097MHBXTG,"Lenovo L-Series 23.8"" (60.5cm) FHD IPS Ultraslim Monitor | 16.7 Million Colors, 75Hz, AMD FreeSync, HDMI, VGA, Tilt, VESA Mount, TUV Eye Care, Smart Display Customization with Lenovo Artery - L24i-30",Lenovo,0,0,0,"12,899",4.5,298,23,"Thursday, February 17",1,298
257,B09FJNFQ3C,"17-32"" Vertical Dual Monitor Clamp Desk Mount VESA 100 x 100 mm","17-32""",0,0,0,"4,990",0,0,31,"Saturday, February 19",1,"17-32"""
258,B084D49PQR,"AOC 24B2XH 60.45 cm (23.8"") Ultra Slim Monitor which is 3 Sided Frameless with IPS Panel HDMI/VGA Port, Full HD, Free Sync, 8 ms Response Time, 75Hz Refresh Rate, VESA Mount Support Flicker Free",AOC,0,0,0,"14,500",4.4,203,31,"Tuesday, February 22",0,203
259,B07FMJFQXF,ANDYCINE Mini Hot Shoe Stand Monitor Mount 176 Degree Upper Rotation 360 Degree Base Rotations with Screw Fixture Camera EDC Tools Box,ANDYCINE,0,0,0,0,4.3,144,0,,0,144
260,B00METZBW2,"StarTech.com Single Monitor Mount - Gas-spring - Monitors up to 24"" - Monitor Arm Desk Mount - VESA Mount - Monitor Stand",StarTech.com,0,0,0,0,4.3,144,0,,0,144
261,B08VW2NPNW,"Audiovan Gas Monitor Mount - Articulating Gas Spring Monitor Arm, Adjustable VESA Mount Desk Stand with Clamp and Grommet Base - Fits 17 to 27 (Single Arm Gas Spring, Black)",Audiovan,0,0,0,"3,850",3.2,15,51,"Saturday, February 19",1,15
262,B07H8VGMBW,"USB 3.0 to VGA Male Cable (FL2000 Chipset), CableCreation 10 FT USB to VGA Adapter Cord, 1080P @ 60Hz Compatible Windows XP/Vista/10/8/7, Mac, Mac OS X, Black",USB,1,0,0,931,4.2,155,69,"Sunday, February 20",1,155
263,B014RWWWT8,AmazonBasics DisplayPort to DVI Cable - 10 Feet (Black),AmazonBasics,1,0,0,620,4.3,"6,544",59,"Wednesday, February 16",1,"6,544"
264,B09F6ZHZ1V,"INDIAN DECOR 39601 Space Saving Ergonomically Designed 2 Pack- Simple Trending Monitor Stand Riser, Metal Desktop Stand for Laptop, Computer, iMac, Pc, Printer, Grey",INDIAN,1,0,0,"1,999",0,0,50,"Wednesday, February 23",0,"₹1,999
₹3,999 Save ₹2,000 (50%)"
265,B09DVHXSFW,"INDIAN DECOR 29790 Vintage Desktop Storage Organizer Shelves, Wood Desk Organizer Stand Countertop Bookshelf for Office Supplies , Freestanding Display Rack for Desktop, Tabletop or Counter (Black)",INDIAN,1,0,0,"1,999",3.0,1,33,"Wednesday, February 23",0,1
266,B09CD4MP9N,ShopingBag Movable Wall Mount Monitor Arm and Stand Vesa Standard 75x75/100x 100 Mm 10 to 27-Inc 180 Degree Rotation Bracket for LCD Led Tv (Black),ShopingBag,0,0,0,499,4.5,4,50,"Saturday, February 19",0,4
267,B01I296PY0,"Gladiator Joe® Monitor Arm/Mount VESA Bracket Adapter Compatible with Dell ST2410, ST2410b, ST2310, ST2310f, ST2210, ST2210b, ST2010-100% Made in North America",Gladiator,0,0,0,0,4.4,88,0,,0,88
268,B07X262MRK,Dual Monitor Mount Stand - Long Double Arm Gas Spring Monitor Desk Mount for 2 Screens 22 to 32 Inches Height Adjustable VESA Bracket with Clamp or Grommet Mounting Base - Each Arm Hold up to 19.8lbs,Dual,0,0,0,0,4.6,"10,011",0,,0,"10,011"
269,B08K46V6KC,SANISOL ERGONORMS Laptop Tablet esk Table Mount Stand (ORNATE-52),SANISOL,0,0,0,"4,699",4.4,85,22,"Saturday, February 19",0,85
270,B09DL88FF4,Pegrim 12-Inch Wide Platform Solid Screen Shelf Adjustable Mount Desktop PC Monitor Used to Place Cable Box Speakers Apple TV Playstation Camera Frames Remote - Black,Pegrim,0,0,0,449,4.5,2,50,"Saturday, February 19",1,2
271,B07XCM6T4N,STRIFF Adjustable Laptop Stand Patented Riser Ventilated Portable Foldable Compatible with MacBook Notebook Tablet Tray Desk Table Book with Free Phone Stand(Black),STRIFF,0,0,0,479,4.3,"12,021",52,"Wednesday, February 16",1,"12,021"
272,B07YX5R6RZ,"Lumi Brateck Quad Monitor Stand With 13-32"" Support| 3 years Warranty|8 kg Weight Capacity Per Monitor| Height Adjustable Four Monitor Arm| Fully Adjustable 4 Monitor Stand With Tilt and Rotation Features",Lumi,0,0,0,"5,550",4.6,7,57,"Sunday, February 20",1,7
273,B08Q87CYP7,"Frackson 22 cm Security Camera Bracket, Universal Ceiling Mount for Projector, CCTV DVR Camera, Monitor, Projector Wall Mount with The Capacity Up to 4KG",Frackson,0,0,0,299,4.2,66,25,"Saturday, February 19",1,66
274,B07S2Z6MS4,[Large Size] SortCircuit LapMaster Height Adjustable Laptop Table | Bed Tray Table | Adjustable Laptop Stand | Portable Lap Desks with Foldable Legs | Notebook Standing Breakfast Reading Desk for Sofa Couch Floor(Cherry Red),[Large,1,0,0,"1,599",4.2,345,47,"Friday, February 18",1,345
275,B07G9GMN5B,Scarters Originals Canvas Splash-Proof Grey Ultra-Sleek Designer Laptop/Tablet/MacBook Sleeve for 14 Inch : Folio Vol. I,Scarters,1,0,0,"1,387",4.6,"1,048",21,"Tuesday, February 22",1,"1,048"
276,B08ML8NF2G,"HumanCentric Universal Wall and VESA Mount | Adjustable Strap Mount for Computers, UPS Units, Cable Boxes, Modems, and Other Electronic Devices | Mounts on The Wall or Back of a Computer Monitor",HumanCentric,0,0,0,0,5.0,10,0,,0,10
277,B099FKXNDH,"SUPERNIC Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter for Mounting Videos Camcorder Monitors (Pack of 1) with Microfiber Cloth",SUPERNIC,0,0,0,229,4.0,1,86,"Saturday, February 19",1,1
278,B09LV2RPV7,"AOC 24B2XHM 60.45 cm (23.8"") Ultra Slim Monitor with 3 Sided Frameless Design, VA Panel, HDMI/VGA Port, Full HD, 6 ms Response Time, 75Hz Refresh Rate, VESA Mount, Flicker Free",AOC,0,0,0,"12,450",0,0,22,"Wednesday, February 16",1,"₹12,450
₹15,990 Save ₹3,540 (22%)"
279,B06W5452KJ,Insak Homes Heavy Duty Wall & Ceiling Mounts for 32 inch LED/LCD TV (Black),Insak,0,0,0,690,4.1,"1,983",47,"Tuesday, February 22",1,"1,983"
280,B08BK1GBHC,"LUMI JIN Office Dual Monitor Stand With 13-32"" Support| 3 years Warranty|8 kg Weight Capacity Per Monitor| Height Adjustable 2 Monitor Arm Desk Mount| Fully Adjustable Double Monitor Table Stand With Tilt and Rotation Features",LUMI,0,0,0,"2,950",4.0,13,60,"Sunday, February 20",1,13
281,B07GCRVCFD,"Rife Dual Monitor Desk Stand Free-Standing LCD Mount, Holds in Vertical Position 2 Screens up to 30 Inch (Black)",Rife,0,0,0,"4,503",4.3,204,55,"Saturday, February 19",1,204
282,B01MSEMS0K,"Gizga Cable Organiser Manager, Gizga Essentials Cord Management System for Pc, Tv, Home Theater, Speaker, Hdmi & Cables -Flexible Neoprene Wrap (1 Piece - 19-Inch/ 48-Cms - Medium)",Gizga,0,0,0,229,4.0,987,71,"Friday, February 18",1,987
283,B08HS6RWRH,SMALLRIG Adjustable Camera Monitor Mount for DJI Ronin-S/Ronin-SC & ZHIYUN Crane 2S/Crane 3/3S/WEEBILL-S & MOZA AirCross 2 Gimbals - 2889,SMALLRIG,0,0,0,"4,100",4.7,93,3,"Monday, February 21",0,93
284,B07QXJ55KW,Saco Ultra Clear Anti Glare Flexible Fiber Screen Guard Scratch Protector for Compartable AVITA Liber NS14A8INF561-PAF 14-inch Laptop,Saco,1,0,0,683,3.6,377,62,"Saturday, February 19",1,377
285,B07849HQ56,"CableCreation USB C to HDMI 4K @60Hz, Type C (Compatible Thunderbolt 3) to HDMI 3 Feet Cable, Compatible with MacBook Pro/iMac 2017/Surface Book 2/Chromebook Pixel/Yoga 920/Samsung S8/S8+, Black/90CM",CableCreation,1,0,0,"1,299",4.2,"1,787",32,"Sunday, February 20",1,"1,787"
286,B08P2RC318,"Q Concept Inc Smart Foldable Multi-Purpose Laptop Desk, Lapdesk, Bed/Sofa/Floor Desk with Cup Holder & iPad/Phone/Tablet Holder. - Black Stripes Top",Q,1,0,0,499,0,0,58,"Saturday, February 19",1,"₹499
₹1,200 Save ₹701 (58%)"
287,B089RMWX6C,"THE BESTSELLERS The 929780 Wood Monitor Stand Riser for Desk | Wooden Computer Stand That Works with Laptop, Desktop, Printer, Tablet, TV, PC to Organize Home & Office Made in India",THE,1,0,0,"1,999",2.8,2,60,"Wednesday, February 23",0,2
288,B09LD3116F,QUBO Smart Cam 360|1080p Full HD Wi-Fi Camera|Trust of Hero Group|360° Deg Coverage with Pan & Tilt|Intruder Alarm System|Full Color in Low Light |Two Way Talk|Alexa & OK Google|Made in India,QUBO,0,1,0,"2,890",4.1,441,28,"Wednesday, February 16",1,441
289,B00UV8U55G,Smart Shelter Premium Universal Full Motion Metal TV Monitor Floor Mount Stand/Height Adjustable Pedestal Stand for Most 22-65 Inch LED/LCD/TVs & Monitors/Capacity Upto 80kgs,Smart,0,0,0,"6,999",4.3,135,36,"Monday, February 21",1,135
290,B08C53M2N7,"Redragon GW600 720P Webcam with Built-in Dual Microphone, 360-Degree Rotation - 2.0 USB Skype Computer Web Camera - 30 FPS for Online Courses, Video Conferencing and Streaming",Redragon,0,0,0,"1,799",4.1,110,33,"Sunday, February 20",1,110
291,B08X61Z4HP,"13-27"" Dual LED LCD Monitor Stand up Free-Standing Desk Mount for 2 / Two Screens Extra Tall 31.5 inch Pole Heavy Duty Fully Adjustable Stand Vertical Array","13-27""",0,0,0,"4,990",4.2,4,45,"Saturday, February 19",1,"13-27"""
292,B01LQBM82Y,Rife Monitor Mount Double Desk Stand Two Heavy Duty Full Motion Adjustable Arms Fit 2 Computer Screens 17 19 20 21 22 24 27 Inch VESA 75 100 (Flexible Aluminium Arms Dual),Rife,0,0,0,"4,000",4.4,223,60,"Saturday, February 19",1,223
293,B096MM6MF4,"Tukzer HD 1080P Webcam with Microphone and Ring Light, Plug and Play Web Camera, Adjustable Brightness, Streaming Webcam, USB Webcam for PC Desktop Laptop, MAC, Zoom Skype, YouTube (TZ-WC1)",Tukzer,0,0,0,"1,999",3.6,136,60,"Friday, February 18",1,136
294,B07DM3PSYP,"Rissachi Premium Heavy Duty Wall Mount Stand for 17 to 32-inch LCD LED TV (Black, Wall Mount)",Rissachi,0,0,0,699,3.8,824,30,"Saturday, February 19",1,824
295,B09RB4MNZN,COSKIRA Side Mount Clip on Monitor Magnetic Laptop Stand with Phone Holder Computer Expansion Bracket for Smartphone Fixed Flat and Slim Laptop Cell Phone Mount Safety,COSKIRA,0,0,0,599,0,0,45,"Saturday, February 19",1,"₹599
₹1,099 Save ₹500 (45%)"
296,B00U0UK1A4,Storite 2-Pin Universal AC Laptop Power Cable Cord 2 Pin Plug - L Shape Adapter Charger Laptop/Camera/Printer (1.4 Meter),Storite,1,0,0,299,4.0,345,70,"Friday, February 18",1,345
297,B01EFVDDH6,"Lenovo 300 Wireless Compact Mouse, 1000 DPI Optical sensor, 2.4GHz Wireless Nano USB, 10m range, 3-button(left,right,scroll) upto 3M left/right clicks & 1yr battery, Ambidextrous, Ergonomic GX30K79401",Lenovo,1,0,0,649,4.4,"31,349",50,"Wednesday, February 16",1,"31,349"
298,B08H85QF1G,"NOVOO 9in1 USB C Station Dual Monitor HDMI VGA Ethernet 1000Mbps, 100W PD Charging, 3 USB3.0, SD/TF Slots, Thunderbolt 3 Laptop Dock for MacBook Pro Air iPad Pro Dell XPS Chromebook, Dark Grey",NOVOO,0,0,0,"4,498",3.9,250,36,"Thursday, February 17",1,250
299,B07LCDC6YH,"14 32 40 42"" LED TV Wall Mount Bracket |Corner Mount Swivel and tilt Strong Heavy Duty for LCD & Plasma Also (Full Motion 14-42 Inches)",14,0,0,0,999,4.1,161,50,"Saturday, February 19",1,14
300,B07L85LZ6G,"HUANUO Single Monitor Stand - Articulating Gas Spring Monitor Arm, Adjustable VESA Mount Desk Stand with Clamp and Grommet Base - Fits 13 to 27 Inch LCD Computer Monitors up to 14.3lbs, VESA",HUANUO,0,0,0,0,4.3,941,0,,0,941
301,B07HJCF9L7,"DEEPCOOL Monitor Stand M-Desk F3 USB 3.0 Version Aluminum Monitor Stand with LED Backlit 4 USB 3.0 Ports, 3.5mm Audio/Mic Jack and Power Button – Black",DEEPCOOL,0,0,0,"4,742",4.4,700,1,"Wednesday, February 16",1,700
302,B074HZS2N5,"Rife Desktop Triple LCD Monitor Arm Mount Stand Adjustable 3 Screens Fit for 10""-27"" Max Support",Rife,0,0,0,"5,993",3.6,23,40,"Saturday, February 19",1,23
303,B09888DRZM,"GROX Tv Stand X-210 | VESA Full Motion Rotatable Wall Mount Bracket for Monitor/LCD/OLED/QLED/LED/Plasma Pack of 01 (Made in India) (14""-26"" inches)",GROX,0,0,0,275,0,0,79,"Saturday, February 19",1,"₹275
₹1,299 Save ₹1,024 (79%)"
304,B01N4V3EPF,"StarTech.com Quad Monitor Mount - Articulating - Clamp or Grommet Mount - Monitors up to 24"" - VESA Mount - 4 Monitor Setup",StarTech.com,0,0,0,0,5.0,4,0,,0,4
305,B09718YT4W,"Zinq Full HD 1080P 2.1 Megapixel 30 FPS USB Webcam with Built-in Mic, Plug and Play for PC/Mac/Laptop Video Calling for Skype, Meet, FaceTime, WebEx, Zoom, Microsoft Teams, Web Camera",Zinq,0,0,0,"1,499",3.9,508,40,"Wednesday, February 16",1,508
306,B08JM39VDW,SwooK Classic Smart Stand Flip Cover case for iPad 5 5th Gen 9.7 inch A1822 A1823 2017 iPad Flip Cover case (Wine Red),SwooK,1,0,0,799,4.5,211,60,"Wednesday, February 16",1,211
307,B0922VGG32,Generic Laptop Keyboard Compatible for Sony Vaio SVE15 Series SVE1511A1E SVE15111Ea AEHK5U010203A,Generic,1,0,0,"1,199",0,0,45,"Saturday, February 19",0,"₹1,199
₹2,199 Save ₹1,000 (45%)"
308,B09GN5WXRL,"INDIAN DECOR 222017 All New Premium Acrylic Monitor Stand - Clear Laptop Riser, Desk Organizer & Under Storage - Portable Lap Top/TV Screen Tray & Mobile Drawing Table for Bed & Couch - Clear Acrylic",INDIAN,1,0,0,"3,199",5.0,1,47,"Thursday, February 24",0,1
309,B08TMMTBK2,"Adjustable Laptop Stand,Urban Kings Laptop Desk with 2 CPU Cooling USB Fans for Bed Aluminum Lap Workstation Desk with Mouse Pad, Foldable Stand Notebook Holder Sofa, Bed Table Office Tray (Silver)",Adjustable,1,0,0,"3,999",3.9,21,50,"Monday, February 21",1,21
310,B07YX5TQYR,LUMI Double Joint Articulating Height Adjustable Steel Monitor Arm for Supporting 2 Monitors Upto 32 Inches and Vesa Support Upto 100x100 m and Weight Capacity of 8 Kg per Monitor for Stand,LUMI,0,0,0,"3,250",4.5,8,54,"Sunday, February 20",1,8
311,B08WHM7Y2L,Rife LCD Monitor Desk Stand Adjustable Tilt Free-Standing Mount fits 1 Screen up to 27 (Bigger Size Organiser Stand with Arm),Rife,0,0,0,"2,430",4.4,244,51,"Saturday, February 19",1,244
312,B07SSRJ6Z8,"H HUANUOAV Dual Monitor Stand - Double Articulating Arm Monitor Desk Mount - Adjustable VESA Bracket with C Clamp, Grommet Mounting Base for Two 13-27 Inch LCD Computer Screens - Holds up to 17.6lbs",H,0,0,0,0,4.5,"2,456",0,,0,"2,456"
313,B08PZBBZNS,Rife Monitor Mount Double Desk Stand Two Heavy Duty Full Motion Adjustable Arms Fit 2 Computer Screens 17 19 20 21 22 24 27 Inch VESA 75 100 (Dual Monitor Freestanding for Upto 32 inch Monitors),Rife,0,0,0,"6,590",4.4,223,34,"Saturday, February 19",1,223
