,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
253,B0917611XX,"Meqstore Stainless Steel Copper Bottom Saucepans with lids, Flat Bottom Sauce Pan, Tea Pan, Milk Pan, Tapeli Patila, Sauce Pot Cookware with lids Combo Set of 2",Meqstore,0,0,0,799,4.1,42,56,"Saturday, February 19",1,42
254,B09B47CD4X,"KITCHEN SHOPEE Traditional Iron Deep Frying Kadai Pan with Golden Rings (Silver, 12 Inch 31 cm 4 liters & 1 Gas Lighter)",KITCHEN,0,0,0,500,3.4,4,55,"Sunday, February 20",1,4
255,B095S8GGKB,"Prestige Aluminium Omega Select Plus IB Non-Stick Omni Tawa, 250 mm, Multicolour, Medium",Prestige,0,0,0,649,4.0,255,27,"Monday, February 21",1,255
256,B07GPRZGBT,"Prestige TTK Omega Select Plus Square Induction Base Non-Stick Aluminium Grill Pan, Black, Standard",Prestige,0,0,0,990,4.3,94,9,"Monday, February 21",1,94
257,B096ZDNBH7,"IBELL 3 Layer Durable Aluminium Non Stick Interior TP29, Dosa/Roti/Chapati/Pathiri Big Tawa (290 mm), Black",IBELL,0,0,0,598,3.9,197,37,"Tuesday, February 15",1,197
258,B0974ZW66J,"Swarambh Non Stick Mini Grill Tawa Uttapam Tawa Multi Snack Maker 4 in 1 Pan Mini Pancake Tawa Set, 19.5cm, Grey & Black",Swarambh,0,0,0,298,3.6,116,57,"Sunday, February 20",1,116
259,B099WSLYGY,"SKARS Stainless Steel Induction (Saucepan) with SS Lid, Flat Base Sauce Pan, Tea Pan, Milk Pan, Tapeli Patila, Sauce Pot Cookware with lid 1 litres Capacity, Silver ( 1000ML with Lid)",SKARS,0,0,0,499,3.7,43,64,"Saturday, February 19",1,43
260,B08D358GK5,"Meyer Anzen Healthy Ceramic Coated Cookware Frypan, Grey, 26cm",Meyer,1,0,0,"2,167",4.2,192,19,"Friday, February 18",1,192
261,B07GT39ZV4,Haneez® Non Stick Frying Pan I Pizza PAN I Classic Stainless Nonstick I Aluminum Alloy & Scratch Resistant Body I Rivet Handle I Dishwasher Friendly Size of Pan 23 cms,Haneez®,1,0,0,575,0,0,67,"Tuesday, February 22",1,"₹575
₹1,750 Save ₹1,175 (67%)"
262,B079QL5BRB,"The Indus Valley Natural Cookware Pre-Seasoned Iron Tawa for Dosa/Roti/Chapati (27.94cm, Black)",The,1,0,0,629,3.7,690,37,"Friday, February 18",1,690
263,B09BNR5DQW,"Pradeep Champion Stainless Steel Induction Bottom Cookpot (Bello) with SS Design lid, 26 cm, 7.3 LTR",Pradeep,1,0,0,"2,499",5.0,1,13,"Sunday, February 20",0,1
264,B074JFTCN2,"Wonderchef - 63152351 Royal Velvet Aluminium Grill Pan, 24cm, 1.8L,Purple",Wonderchef,0,0,0,799,4.1,"1,029",47,"Friday, February 18",1,"1,029"
265,B08X8C9QDF,Corssa Cookware Tadka Pan Vagharia Aluminium 105mm (Silver) 250ml,Corssa,0,0,0,150,3.8,233,0,"Sunday, February 20",0,233
266,B09N7DKM93,Prithi Home’s and Kitchen Stainless Steel Sauce Pan/Milk PAN/Tea PAN/Tapeli/Patila/Bhagona with Lid (2 Litre),Prithi,0,0,0,599,5.0,2,39,"Saturday, February 19",0,2
267,B08CMNNFDX,Nirlon Non Stick Square Grill Pan 24cm,Nirlon,0,0,0,650,3.9,391,28,"Thursday, February 17",1,391
268,B09BF83H1F,"UCOOK Tea Pan with Glass Lid Induction Base Aluminium, Silver, 2 Litre",UCOOK,0,0,0,784,4.3,12,20,"Saturday, February 19",1,12
269,B07QTKX9QP,Chef Direct Stainless Steel Non Stick Mini Fry Pan with bakelite Handle - Black 14cm,Chef,0,0,0,501,3.5,515,58,"Friday, February 18",1,515
270,B08VXGHV9W,Hanae Luvan Iron Appam Pan with Lid and Wooden Handle | Appam Tawa | Deep Appachetty | Iron Appam Pan | Appe Pan | Traditional Iron Cookware | ( 8 inches ) |,Hanae,0,0,0,540,3.8,6,32,"Thursday, February 24",1,6
271,B09B3J1YXL,Swarambh Non-Stick Mini Grill Uttapam Pan Cake Pan (19.5cm) & 12 Cavity Aluminium Appam Patra Paniyaram Pan Appe Maker (Aluminium - Red & Grey - Appam Patra Non Stick with Lid - Non Stick Pan Combo),Swarambh,0,0,0,599,3.4,41,57,"Sunday, February 20",1,41
272,B071CYFHZZ,"Tefal Simply Chef Non-Stick Aluminium Fry Pan, 24cm (Rio Red)",Tefal,0,0,0,999,4.3,795,5,"Thursday, February 17",1,795
273,B09QBGHQYV,"Kitchen Clue Stainless Steel Tope 2 Liter, TRIPLY Base I Induction & Gastove Compatible I Ideal for Boiling Water/Milk I for Cooking Rice - Milk Pot Pan Cookware Set for Kitchen I Heavy Bottom",Kitchen,0,0,0,719,5.0,1,52,"Saturday, February 19",1,1
274,B08KH9STM9,"The Indus Valley Pre-Seasoned Iron Tadka Pan with Steel Handle, Black, 33 cm",The,0,0,0,447,4.2,81,44,"Friday, February 18",0,81
275,B00O2PCS5O,"Prestige Aluminium Hard Anodised Cookware Saute Pan, Black, 20 cm or 1.7 Litre (35039)",Prestige,0,0,0,999,4.2,204,22,"Sunday, February 20",1,204
276,B096KTZLSZ,"Prestige Omega Select Plus IB Omni Aluminium Tawa - 275 mm, Fry Pan 240 mm, kadai with Lid 240 mm Combo Pack, Grey, Medium",Prestige,0,0,0,"1,799",4.6,103,45,"Tuesday, February 15",1,103
277,B081TFNPG5,"AmazonBasics 6 Piece Non-Stick Aluminium Cookware Set, Saucepan, Fry Pan (without Induction Base), Black",AmazonBasics,0,0,0,"1,348",4.2,"33,526",66,"Tuesday, February 15",1,"33,526"
278,B092M26JCV,Bartan Star Aluminium Small Size Tea pan 350ml & 500ml,Bartan,0,0,0,439,4.5,6,27,"Saturday, February 19",0,6
279,B08KM74GGL,"Milton Pro Cook Granito Induction Fry Pan, 20 cm, Burgundy",Milton,0,0,0,688,3.8,85,20,"Saturday, February 19",1,85
280,B08QHV5F1P,"Sjeware 12 Cavity Non-Stick Aliminium Appam Patra 21 cm, Paniyarakal with 2 Side Handle and Stainless Steel Lid, Color May Vary, Aluminium, Multicolour, Standard (NEWAPPAM12)",Sjeware,0,0,0,295,3.8,"3,635",9,"Sunday, February 20",0,"3,635"
281,B09JLRL3BQ,"Kashvi Non Stick Induction Cookware Big Tadka Set for Home Kitchen/Combo for Nonstick Aluminium Cooking, Hard Anodised Ceramic Utensils(Black)",Kashvi,0,0,0,248,3.8,21,77,"Saturday, February 19",0,21
282,B09HV1QWHN,Urban Chef Aluminium (Greblon Non-Stick Coated) Fry Pan (14 cm) with Soft Handles-Red,Urban,0,0,0,265,0,0,46,"Saturday, February 19",0,"₹265
₹495 Save ₹230 (46%)"
283,B09CQ82J8H,"HAZEL Hard Anodised 3 mm Aluminium Tea Milk Sauce Pan (13.2 cm, 1200 ml, Black)",HAZEL,0,0,0,859,3.9,12,28,"Wednesday, February 16",1,12
284,B094XNQ1Z2,Ashoka Stainless Steel Milk/Tea Pan (0.5 Liter),Ashoka,0,0,0,285,3.4,16,43,"Wednesday, February 23",1,16
285,B09H39PCB7,"Kitchen Chef Fry Pan Marble Coating Non Stick Induction & Gas Stove Base, 0.75 liters Frying Pan, 18cm Diameter",Kitchen,0,0,0,589,0,0,25,"Saturday, February 19",0,"₹589
₹789 Save ₹200 (25%)"
286,B08CMPHGHQ,"Nirlon Nonstick Aluminium Square Grill Pan 22cm, Red & Black",Nirlon,0,0,0,599,3.8,"1,086",0,"Monday, February 21",1,"1,086"
287,B09RDZWX89,PMW - Dosa Pan Handle with Screws - Pan Handle / Tawa Handle - Pack of 2 Handles,PMW,0,0,0,239,0,0,46,"Tuesday, February 22",0,"₹239
₹439 Save ₹200 (46%)"
288,B088TW36VL,"Shri ji® Stainless Steel Copper Bottom Saucepan, Induction Base Saucepan, Tea Coffee Pan, Milk Pan, Tapeli Patila, Sauce Pot Cookware with Handle Combo Set of 3 (1 Litre, 1.5 Litre & 2 Litre)",Shri,0,0,0,693,5.0,1,54,"Saturday, February 19",1,1
289,B095HWJH94,SIOPAWORLD Mini Size Non-Stick Egg Frying Pan for Breakfast Stainless Steel Omelette Molds for Kitchen Cookware (Pack of 1) (Apple Shape),SIOPAWORLD,0,0,0,249,2.3,21,72,"Saturday, February 19",1,21
290,B08XLN4KYQ,"Prestige Cast Iron Fry Pan, 200 mm",Prestige,0,0,0,"1,100",3.9,84,12,"Tuesday, February 22",1,84
291,B08H8B2NHS,WokHouse Iron Kadhai 11 inches Iron Wok | Chinese Kadhai with Wooden Handle,WokHouse,0,0,0,569,4.2,224,43,"Saturday, February 19",0,224
292,B09QXM7CRH,"BPL TADKA Induction Cookware Tadka Pan, Black Large Tadka Pan, Spice Frying Pan, Set of One Tadka Pan",BPL,0,0,0,399,5.0,1,33,"Monday, February 21",0,1
293,B093SHVDQC,"India Pride Rishabh Gold Aluminum Fry Pan , Tadka (ISI Mark) with Stainless Steel Unbreakable Handle (Small)",India,0,0,0,350,3.6,8,36,"Sunday, February 20",0,8
294,B07BSD59QK,"Nirlon Non-Stick Aluminium Tawa Kadhai and Sauce Pan 3 Piece Combo Cooking Set, 2.6mm_FT10_DKD(B)_SP(M)",Nirlon,0,0,0,"1,070",3.0,13,0,"Monday, February 21",1,13
295,B07PC75DK8,"Amazon Brand - Solimo Honeycomb Non Stick Frying Pan (24cm, 4 layer coating)",Amazon,0,0,0,739,3.9,193,30,"Wednesday, February 16",1,193
296,B07Y5B28XK,"AmazonBasics Ceramic Non-Stick 32 cm Frying Pan, Red",AmazonBasics,1,0,0,886,4.2,66,71,"Wednesday, February 16",1,66
297,B089NPLPG6,"CAROTE Granite Non Stick Flat Roti Tava, Induction Base Swiss Coated Dosa Pan, Tawa (Black, PFOA Free, 24cm, 5-ply, 4mm Coating)",CAROTE,1,0,0,"1,249",4.3,"1,983",0,"Thursday, February 17",1,"1,983"
298,B07CN6BWKR,"AmazonBasics Non-Stick Grill Pan (Induction and Gas Compatible), 28 cm, Aluminium, Black",AmazonBasics,1,0,0,"1,794",4.6,886,31,"Wednesday, February 16",1,886
299,B09921GZ7H,Vardan Nonstick Dosa Tawa 28cm (Thickness- 4mm) with Red Handle,Vardan,1,0,0,489,4.0,3,41,"Monday, February 21",0,3
300,B08QZ59168,"70'S KITCHEN Pre-Seasoned Cast Iron Omelette Fry Pan with Sillicon Handle for Cooking - 7Inch, Black",70'S,1,0,0,899,3.7,41,70,"Tuesday, February 22",1,41
301,B07YY64BPF,Meyer Trivantage Stainless Steel 28cm Frypan and 30cm Kadai (Silver) - 3 Piece Cookware Set,Meyer,1,0,0,"7,650",4.4,126,15,"Friday, February 18",1,126
302,B07JNLLS5G,"The Indus Valley Natural Cookware Pre-Seasoned Iron Tawa for Dosa/Roti/Chapati (31 cm, Black)",The,1,0,0,730,3.7,690,51,"Friday, February 18",1,690
303,B09BFWCYGW,"Borosil Vajra Die-Cast Non-Stick Aluminium Deep Fry Pan, Induction Base, Black with Wood-Finish Handles, 2 L, 4mm Thick, 24 cm",Borosil,1,0,0,"1,689",0,0,15,"Saturday, February 19",1,"₹1,689
₹1,995 Save ₹306 (15%)"
304,B09QQQQX5N,"Bridge2shopping Aluminium Fry Pan with Wooden Handle for Home and Restaurant, 11 Inch Diameter",Bridge2shopping,0,0,0,599,0,0,33,"Saturday, February 19",1,"₹599
₹899 Save ₹300 (33%)"
305,B00M533D8G,"Pristine Stainless Steel Sauce Pan With Lid, 1 L, 1 Piece (Silver)",Pristine,0,0,0,505,3.9,818,28,"Friday, February 18",1,818
306,B08MC67NX2,"Star SS 1.5 L Stainless Steel Induction and Gas Stove Friendly Saucepan Sauce Pot Milk Pan Teapot with Stainless Steel Lid and Handle (17.0cm X 9.5cm, 1.5 Litre, Approx.Wt.600gms/Plain b3)",Star,0,0,0,472,3.6,12,49,"Saturday, February 19",1,12
307,B09DD6CCWT,"Borosil Cook Fresh Stainless Steel Tri-Ply Fry Pan 1.3 L with Lid, 20 cm Dia, Induction Bottom, Silver",Borosil,0,0,0,"1,510",4.3,28,37,"Sunday, February 20",1,28
308,B09RJLGM6T,Subaa Pure Iron Tadka Pan Thalippu Karandi Fry Pan with Wood Handle,Subaa,0,0,0,299,0,0,67,"Monday, February 21",1,"₹299
₹899 Save ₹600 (67%)"
309,B09PYDVBZP,"T.E. Stainless Steel Suace Pan (1 litres, Silver)",T.E.,0,0,0,358,5.0,1,39,"Sunday, February 20",1,1
310,B099QY35T5,CooPany® Traditional Iron Appam Patra/Paniyaram Pan/Kuli Paniyara kallu 7 Cavity/Kuli,CooPany®,0,0,0,397,4.0,5,39,"Saturday, February 19",1,5
311,B00QEYUWPO,"Pigeon Mio Nonstick Aluminium Cookware Gift Set, Includes Nonstick Flat Tawa, Nonstick Fry Pan, Kitchen Tool Set, Nonstick Kadai With Glass Lid, 8 Pieces Kitchen Set (Red)",Pigeon,0,0,0,"1,727",3.9,"11,004",36,"Thursday, February 17",1,"11,004"
312,B08ZYYJZZ6,Super HK Stainless Steel Induction and Gas Compatible Heavy Base Sauce Pan 1 Litre for Cooking Tea Milk in Kitchen,Super,0,0,0,399,3.4,22,43,"Saturday, February 19",0,22
313,B08QZ59168,"70'S KITCHEN Pre-Seasoned Cast Iron Omelette Fry Pan with Sillicon Handle for Cooking - 7Inch, Black",70'S,0,0,0,899,3.7,41,70,"Tuesday, February 22",1,41
314,B09Q2FB9CG,"iVBOX Spatter-iWL Frying Pan Aluminium 26cm Non-Stick (Induction and Gas Compatible), Grey",iVBOX,0,0,0,549,0,0,56,"Saturday, February 19",1,"₹549
₹1,249 Save ₹700 (56%)"
315,B08YR5JMZK,"Wonderchef Granite Aluminium Non-Stick Fry Pan, 24cm, 1.8L, Purple, 5 Layer PFOA Free Nonstick Coating, Compatible on Hot Plate, Hobs, Gas Stove, Ceramic Plate and Induction , 2 Years Warranty",Wonderchef,0,0,0,980,4.4,39,39,"Friday, February 18",1,39
316,B08HQGS7C1,"BDMP Induction Aluminium Sauce Pan, Milk Pan/Tea Pan with Stainless Steel Bakelite Rust Resistance Handle, 2 LTR. (20 cm Diameter)",BDMP,0,0,0,368,4.2,18,59,"Saturday, February 19",0,18
317,B00EICKH5O,"Prestige Omega Select Plus Residue Free Non-Stick Deep Appachetty with Lid, 20cm,Black and stainless steel",Prestige,0,0,0,840,4.3,"1,137",21,"Saturday, February 19",1,"1,137"
318,B09MLVMDBB,"Reoric Appam Patra with Lid |kulipaniyaram pan nonstick |appe |aapee ka Sacha |panniyaram kadai |Paniyarrakal |Paniyaram |Appam Pan|Appam Maker|Pan Cake|guntapongadalu pan(Non-Stick, 12 Cavities)",Reoric,0,0,0,229,3.5,28,54,"Friday, February 18",0,28
319,B08JZ7ZCXX,"KITCHEN SHOPEE Traditional Iron 8 inch, 1.5 Liters Fry Pan & 11 inch, 2.5 Liters Capacity Deep Kadhai Cookware Set (Silver, Black)",KITCHEN,0,0,0,499,3.4,176,38,"Sunday, February 20",1,176
320,B09834B48K,"Meyer Pre-Seasoned Cast Iron Skillet with 2 Side Handles 22cm, Black",Meyer,1,0,0,"2,140",4.2,228,20,"Friday, February 18",1,228
321,B0966X2YMV,"Escrow Classic Series Non-Stick Dosa Tawa 27.5 cm, Thickness 2.6mm, Non-Induction Base (Aluminium, Red)",Escrow,1,0,0,395,3.3,10,50,"Sunday, February 20",1,10
322,B0972L1DMR,"Carote Terra Granite Stone Non Stick Frying Pan, Induction Breakfast Pan, Omlette pan PFOA Free, 28cm , 5-ply Coating",Carote,1,0,0,"2,239",4.6,54,51,"Thursday, February 17",1,54
323,B00NMFT6SC,"Impex Pearl 2040 Ceramic Coated Nonstick Induction Based Aluminium Fry Pan (20 cm,Coffee Brown)",Impex,1,0,0,799,3.9,472,10,"Tuesday, February 22",0,472
324,B09PN4X1S7,"HHMD International Traders Stainless Steel Tea Pan with Copper Bottom Non Stick, Cooking Serving Bowl Biryani, Tea Milk Sauce Pan Tapeli/Patila/Bhagona ( 1.5 Liter )",HHMD,0,0,0,329,0,0,67,"Saturday, February 19",0,"₹329
₹999 Save ₹670 (67%)"
325,B083GPP19L,"ETHICAL FINEART Stainless Steel Encapsulated Bottom Fry Pan 1.10 L / 20.50 cm (Stainless Steel, Induction Bottom) (20.5cm)",ETHICAL,0,0,0,480,4.3,118,24,"Saturday, February 19",1,118
326,B09RGZ8L8K,"Aaghnya Pre-Seasoned Iron Pan, Cast Iron tadka Pan 5inch ( Color - Black, Size - 5 inch )",Aaghnya,0,0,0,499,0,0,50,"Monday, February 21",1,"₹499
₹999 Save ₹500 (50%)"
327,B09QYRWJ99,"SANNANWARE ™ Induction Aluminium Sauce Pan, Milk Pan/Tea Pan with Stainless Steel Bakelite Rust Resistance Handle, 2 LTR. (20 cm Diameter)",SANNANWARE,0,0,0,399,0,0,56,"Saturday, February 19",0,"₹399
₹899 Save ₹500 (56%)"
328,B01JUOYIYU,Camro 1.5l encapsulated Bottom Induction Base Stainless Steel Sauce pan (Silver),Camro,0,0,0,449,4.3,105,2,"Saturday, February 19",0,105
329,B09HVFWNZH,KITCHEN SHOPEE Iron Cookware Set Kadai for Cooking Iron Fry Pan deep Kadhai Iron Heavy Base kadai 12 inch 8 inch Iron Fry pan with Steel Handle 6 Liters Capacity Induction Friendly Combo Black Color,KITCHEN,0,0,0,670,5.0,1,67,"Sunday, February 20",1,1
330,B09J2TWH3Q,"Ashoka Heavy Stainless Steel Sauce Pan, Milk Pan/Tea Pan Milk Pan with Black Handle, Induction (0.5 Liter) Free Coffee/Tea Strainer/ Channi",Ashoka,0,0,0,295,5.0,2,26,"Wednesday, February 23",0,2
331,B08DWNQBBV,"The Indus Valley Natural Cookware Pre-Seasoned Iron Chinese Wok/Pan with Wooden Handle - (2.5L, 25 cm)",The,0,0,0,759,3.9,898,37,,0,898
332,B09QL4J7GP,Malron Aluminium Black Coated Fry Pan,Malron,0,0,0,499,0,0,50,"Saturday, February 19",0,"₹499
₹999 Save ₹500 (50%)"
333,B09B621Y9B,"Daily Deals Pre-season Cast Iron Tadka Pan (Black, Dia -13 cm , 0.5 L)",Daily,0,0,0,575,5.0,3,56,"Wednesday, February 23",0,3
334,B09H4PJGW6,"Kitchen Chef Fry Pan Non Stick Induction & Gas Stove Base, 2.00 Liters Frying Pan, 24cm Diameter, with Glass Lid",,0,0,0,0,0,0,0,,0,
335,B08X2RP1S1,Nirlon Honeycomb Non Stick Aluminium Frying Pan (24cm Gas Stove Compatible),Nirlon,0,0,0,509,4.5,11,0,"Thursday, February 17",1,11
336,B08DHMG6W2,Shri ji® Stainless Steel Saucepan/Tea pan -500ml,Shri,0,0,0,318,0,0,76,"Saturday, February 19",1,"₹318
₹1,299 Save ₹981 (76%)"
337,B0749VWF8R,"Prestige Omega Select Plus Non-Stick Omni Tawa, 250mm",Prestige,0,0,0,910,5.0,2,3,"Sunday, February 20",1,2
338,B09HMKXW7F,ROSTON Pre-Seasoned Induction Compatible Cast Iron Skillet Frying Pan (8 Inch) Black,ROSTON,0,0,0,"1,099",4.1,123,45,"Saturday, February 19",1,123
339,B099KH9JPC,"HandyTrendy Stainless Iron Non-Stick Folding Omelets Hand Frying Double Side Grill Pan (19.3cm, Multicolor)",HandyTrendy,0,0,0,649,2.4,28,50,"Saturday, February 19",1,28
340,B09HQZVTPP,KITCHEN SHOPEE Iron Cookware Set Kadai for Cooking Iron Fry Pan deep Kadhai Iron Heavy Base kadai 8 inch 10 inch Iron Fry pan with Steel Handle 3.5 Liters Capacity Induction Friendly Combo Multicolor,KITCHEN,0,0,0,500,5.0,1,44,"Sunday, February 20",1,1
341,B09QZTFHL9,"Platnium Gold Perfect Collection Combo Set of 5 Pcs Induction Base Cookware Sets Black (Kadai, Tawa, Milk Pan, Sauce Pan, Fry Pan",Platnium,0,0,0,849,0,0,58,"Saturday, February 19",0,"₹849
₹1,999 Save ₹1,150 (58%)"
342,B07WTLTTVS,Qualy Investo 7 Cavity Cast Iron Appam Pan Paniyaram Pan Appe Pan Kuzhi Paniyaram Pan Patra (Black PreSeasoned),Qualy,0,0,0,0,4.1,234,0,,0,234
343,B097F7PD4F,"FAMOUS SHOP Many Designed Omelet pan, Standard Egg Fry Pan for Kitchen|, Lovely Cartoon Shape Mini Non-Stick Egg Frying Pan// Design May Vary -1 Pcs //",FAMOUS,0,0,0,298,0,0,40,"Saturday, February 19",1,"₹298
₹499 Save ₹201 (40%)"
344,B09P6FN8X9,"Iron tadka pan /Fry pan /thalipu karandi with Handle Loha / Lokhand /6inch, 15cm /3mm Thickness 750g /Wire Handle .",Iron,0,0,0,201,5.0,1,60,"Monday, February 21",0,1
345,B08T1NJKCM,Nirlon Non-Stick Aluminium Vagariya/Tadka Pan -11CM- RED,Nirlon,0,0,0,332,3.6,22,27,"Monday, February 21",0,22
346,B00EVQZ842,"Hawkins Futura Hard Anodised Flat Bottom Long Handle Deep-Fry Pan (Capacity 2.5 litre, Diameter 26 cm, Thickness 4.06 mm, Black)",Hawkins,0,0,0,"1,500",4.4,830,0,"Saturday, February 19",0,830
347,B08456BBL3,"Cello Cookwell Non Stick Granite Aluminium Frying Pan with Detachable Handle, Wine Red, Diameter - 220 mm",Cello,0,0,0,599,4.0,452,45,"Tuesday, February 15",1,452
348,B07BSVJXH9,Coconut Stainless Steel Capsulated Bottom Sauce Pan - 500 ML (14 cm Diameter),Coconut,0,0,0,589,4.4,85,16,,0,85
349,B09LVRF63K,"MANNAR CRAFT 12 Cavity Mini Paniyaram Pan Cast Iron Flat Bottom Tawa, Works with Gas, Induction Base, and Electrical Cook Top (Black)",MANNAR,0,0,0,"1,189",5.0,1,34,"Thursday, February 24",1,1
350,B07TZ8DJ53,SMMSIVAM Stainless Steel Multipurpose Unbreakable Sauce Pan/Milk Pan/Tea Pan with Bakelite Handle Pan No 2,SMMSIVAM,0,0,0,395,4.0,2,34,"Friday, February 18",0,2
351,B07P963JG9,"Amazon Brand - Solimo Ceramic Coated Die-Cast Aluminium Non-stick Appe Pan with Glass Lid, 12 Cavities",Amazon,0,0,0,608,3.2,8,62,"Wednesday, February 16",1,8
352,B082MV4P23,NAVRANG Non Stick Aluminium Grill Pan,NAVRANG,0,0,0,395,3.6,7,29,"Monday, February 21",1,7
353,B09FZS29QW,AIM Frying pan Non Stick Egg deep dosa tawa Frying pan 21.5cm Black,AIM,0,0,0,399,4.1,8,60,"Sunday, February 20",0,8
354,B07CWDLR6P,"AmazonBasics Stainless Steel Induction Non Stick Frying Pan, 20 cm, with Soft Touch Handle, PFOA & BPA Free",AmazonBasics,0,0,0,926,4.4,772,54,"Friday, February 18",1,772
355,B083H8KH8C,Better 12 Cavities Non Stick Appam Patra with Lid (Red),Better,0,0,0,199,3.6,65,69,"Tuesday, February 22",0,65
356,B073RWSYSX,"Carote Non Stick Kadhai with Lid, Granite Covered Kadai, Induction&Gas Braiser, Biriyani Pot, 4mm Base 5-ply Nonstick Swiss Coating, 2.8Liters/24cm",Carote,1,0,0,"1,839",4.5,"1,286",22,"Thursday, February 17",1,"1,286"
357,B09DKL5VHQ,AVIAS RIARA TriPly Non Stick Fry Pan / Wok Pan with Induction Base (22CM/1.25L),AVIAS,1,0,0,"1,390",0,0,30,"Sunday, February 20",0,"₹1,390
₹1,990 Save ₹600 (30%)"
358,B07Y5CJJW2,"AmazonBasics Ceramic Non-Stick 2-Piece Frying Pan Set, 24 cm and 28 cm, Red",AmazonBasics,1,0,0,"1,150",4.2,34,71,"Wednesday, February 16",1,34
359,B00NIREI0K,Impex PEARL-2475 Ceramic Coated Nonstick Aluminium Kadai Pan (24 cm),Impex,1,0,0,"1,190",3.9,167,23,"Tuesday, February 22",0,167
360,B09N7MBV99,"The Chef Story Everyday Non Stick Tadka Pan, Tarka Spoon Two-Way NonStick Water-Based Eco-Friendly Telfon Coating with Single Phenolic Handle, Size 12.5cm, Color Grey, Compatible with Gas, Stove, Oven and Electric |1 Year Warranty|",The,1,0,0,899,0,0,23,"Wednesday, February 16",1,"₹899
₹1,171 Save ₹272 (23%)"
361,B09R4WMLGX,JASCO Stainless Steel Chapati Roaster/Roster/Toast Grill/Papad Roaster/Roti Roaster/Tandoor Roaster/Roster with Silver Handle,JASCO,1,0,0,185,0,0,54,"Saturday, February 19",1,"₹185
₹399 Save ₹214 (54%)"
362,B09NTYWZQF,"Bhaumik Stainless Steel Handi with Lid Kitchen Serving, Cooking Bowl | Steel Handi Set | Cookware Set | Handi Set 5-Pieces|Biryani Handi (Copper Bottom Urli with lid)",Bhaumik,1,0,0,810,0,0,73,"Sunday, February 20",1,"₹810
₹2,999 Save ₹2,189 (73%)"
363,B08GS4YVW1,"Meyer Select Stainless Steel Covered Kadai, (2.61 L/24cm, Silver)",Meyer,1,0,0,"2,906",4.1,529,25,"Tuesday, February 15",1,529
364,B07TYP7P4M,"The Indus Valley paniyaram pan Pre-Seasoned Natural Cookware Cast Iron Paniyaram Pan/Paniyarakkal/Paddu Maker (Diameter: 9.4 Inch, 9 Pit, Black)",The,0,0,0,996,4.3,179,34,"Saturday, February 19",1,179
365,B09776MFPV,"Prabha Stainless Steel Belly Sauce & Milk pan, Sauce and Milk Pot, Tea & Coffee Pan with Bakelite Grip Handle, Curvy Shape for Unique Look (2L)",Prabha,0,0,0,399,3.1,13,19,"Saturday, February 19",1,13
366,B08FFCG3NT,Home Select Induction Base Stainless Steel Sauce Pan 1000 ml,Home,0,0,0,239,4.0,3,52,"Monday, February 21",0,3
367,B08X1KHHSH,"Super HK Stainless Steel Induction and Gas Compatible Heavy Base Sauce Pan for Cooking Tea Milk in Kitchen (1 Litre, Silver)",Super,0,0,0,390,3.5,96,61,"Saturday, February 19",0,96
368,B00J4YFENQ,Nirlep SDP24 by Bajaj Electricals Sakhi Dura Aluminium Pan Without Lid 24 (Red),Nirlep,0,0,0,0,4.1,80,0,,0,80
369,B095K2MJ2B,Nirlon Non-Stick Aluminium 12 Cavity Appam Paniyarakkal | Paniyaram | Appam Pan | Pan Cake Maker | Ponganal Maker | Paddu Tawa with with 2 Side Handle and Stainless Steel Lid[3mm_Clasic_AP12],Nirlon,0,0,0,502,3.6,202,12,"Thursday, February 17",1,202
370,B09H6QRTDF,Homaxa / Carbon Steel Lovely Cartoon Shape Mini Non-Stick Egg Frying Pan,Homaxa,0,0,0,299,0,0,50,"Saturday, February 19",1,"₹299
₹599 Save ₹300 (50%)"
371,B07XFD63WF,"SKE 1 pcs Mini Non-Stick Breakfast Omelette Pan Pancake Egg Fryer Skillet Fry Frying Pan Molds Cookware Without Lid (Small, Assorted Design)",SKE,0,0,0,429,2.9,7,52,"Saturday, February 19",1,7
372,B015A8YFCU,"Nirlep Sakhi Dura Pan, Dia-27 cm,2.6 mm,2000 ml, Red, Aluminium",Nirlep,0,0,0,660,3.7,25,12,"Thursday, February 24",1,25
373,B095WL9299,"Nirlon Non-Stick Fry Pan Bakelite Handle, Virgin Grade Aluminium, PFOA Free, 20cm, 1.1 Litre, Red(Compatible with All Gas & stovetops Only)|26mm Classic_Frying Pan10",Nirlon,0,0,0,497,3.8,105,0,"Monday, February 21",0,105
374,B08LD26NX3,"Kanshita's Rasoiware Aluminium Saucepan/Tea pan/Chaidan, 1 Litre, Silver",Kanshita's,0,0,0,299,4.3,14,63,"Saturday, February 19",1,14
375,B091TW4JNQ,"Swertia Stainless Steel Tadka Frying Pan with Unbreakable Long Grip Handle for Frying, Spice Seasoning, Roasting, Heating 250 ML, 2MM Thickness",Swertia,0,0,0,591,3.7,15,30,"Saturday, February 19",1,15
