,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
299,B07BFHBQC2,Renata CR2430 Lithium Button Coin Cell 3V Battery - Set of 2 Pieces,Renata,0,0,0,498,4.2,272,38,"Friday, February 18",0,272
300,B008J4P1LM,Energizer 379 (SR521SW) Silver Oxide Battery (Pack of 5),Energizer,0,0,0,0,4.7,"1,522",0,,0,"1,522"
301,B09JMPQTLS,VniRa (Pack of 2) 3.7V 2200mAh Lithium-Ion Rechargeable Battery Model 18650,VniRa,0,0,0,380,2.0,1,46,"Friday, February 18",0,1
302,B08QMGG9KD,"Eveready Alkaline Batteries - Red AA, 10 Battery Pack",Eveready,0,0,0,206,4.1,11,49,"Wednesday, February 16",1,11
303,B09BBCQ42B,AmazonBasics CR2025 and CR1620 Lithium Coin Cell Batteries (2 + 2 Pack),AmazonBasics,0,0,0,158,4.2,"7,365",60,,0,"7,365"
304,B002Q3OBFE,Maxell CR2032 Batteries 5pcs,Maxell,0,0,0,219,3.9,"1,109",27,"Saturday, February 19",0,"1,109"
305,B09P3YMGLK,"1800mAh, Flat : Generic 2Pcs 1.2V 1800mAh AA Ni-CD Battery Shaver Rechargeable Batteries Flat Head for Solar Lights Garden Lamp","1800mAh,",0,0,0,340,0,0,51,"Wednesday, February 16",0,"1800mAh,"
306,B07QWYH7LT,SaleOn™ GP Super 23A Pack of 10 Pieces 12V Alkaline Battery High Voltage Cell Car Remote Battery(10pc),SaleOn™,0,0,0,379,4.1,706,58,"Friday, February 11",0,706
307,B0982FJSJ1,INVENTO 6V 1500mAh Ni-Cd Rechargeable 1.2V x 5 AA Cell Battery Pack for cordless phone Toy RC Car DIY Project,INVENTO,0,0,0,799,4.6,5,47,"Tuesday, February 15",1,5
308,B08WB3XGSH,"Panasonic EVOLTA Alkaline AAA Battery, Pack of 4",Panasonic,0,0,0,180,4.4,"2,532",0,"Friday, February 11",0,"2,532"
309,B07NHX2PDH,"e-infinity e-Clouds 4 Volt 500 mAh 0.5 Ampere RB405 Mosquito Zapper Function VRLA Battery (Rated Capacity: 4V 0.5AH, Dimensions: ~ 58 x 36 x 20mm)",e-infinity,0,0,0,175,3.6,351,41,"Saturday, February 12",0,351
310,B07RYVVW8X,"Panasonic eneloop BQ-CC61N Portable Charger with USB Cable for AA & AAA Rechargeable Batteries, White",Panasonic,0,0,0,680,4.3,"8,338",0,"Friday, February 11",1,"8,338"
311,B09PHFB2SY,QURA 3.7V 1200mah Lithium-ion Rechargeable Battery,QURA,0,0,0,350,0,0,68,"Friday, February 18",0,"₹350
₹1,099 Save ₹749 (68%)"
312,B08CDJJHNZ,A.E CR-2032/5BE Lithium Coin Battery - Pack of 5 Batteries,A.E,0,0,0,139,4.1,85,54,"Saturday, February 19",0,85
313,B000W75GBE,MAXELL LR44 (AG13) BATTERIES 10 pcs,MAXELL,0,0,0,168,4.5,"3,286",52,"Saturday, February 12",0,"3,286"
314,B09N3TCG6X,"Flysmart Dreamy 364, 377 SR/LR 626 SW Button Cell Battery Silver Oxide (Long Last and Durable) 1.55V for Wrist Watch",Flysmart,0,0,0,219,5.0,1,51,"Thursday, February 17",1,1
315,B09C87DJRY,"Unique India Sales Eve Er14250 Lithium Battery 1/2AA Capacity: 1200, Voltage: 3.6 Pack of 2",Unique,0,0,0,199,4.7,4,50,"Thursday, February 17",0,4
316,B00ABKXVB4,Duracell LR1 1.5V Alkaline Batteries,Duracell,0,0,0,399,4.3,107,50,"Tuesday, February 15",0,107
317,B07Y1L9V8S,"Agnes Amptek 6V 7AH /20 HR Sealed Rechargeable Battery, Pack of 1",Agnes,0,0,0,987,3.8,153,45,"Thursday, February 17",1,153
318,B09DPFGZWC,POWER ONE Longlife Power AAA Alkaline Battery- 8 Pieces,POWER,0,0,0,304,4.2,6,0,"Tuesday, February 15",0,6
319,B00O647892,"Maxell LR1130 Battery, 1.5V Micro Alkaline Button Coin Cell (10 Pieces)",Maxell,0,0,0,205,4.1,396,41,"Saturday, February 12",0,396
320,B07BFDBTZ1,"Renata 371 SR 920 SW Button Cell, Silver 1.55V Swiss Battery -Pack of 1Pc",Renata,0,0,0,150,4.2,31,29,"Monday, February 14",0,31
321,B08SVWYTXL,"Amptek 6V,4.5AH Battery | Sealed Lead - Acid Battery | Pack of 1 | Strong ABS | Wide Temperature Range |Battery For Electronic Weighing Scales, Medical Equipments & Electronic Test Equipments, Toys, Emergency Lights & Rechargeable Fans | Small Size | Long Service Life | Good Stability | High Capacity",Amptek,0,0,0,589,4.2,23,41,"Saturday, February 19",1,23
322,B07RJXPCYR,AA High Capacity 3.6 Volt Lithium Battery -TL-5903,AA,0,0,0,915,4.5,7,58,"Monday, February 14",0,7
323,B07MVCH56X,Ikea AAA Alkaline Battery -20 Pieces,Ikea,0,0,0,498,4.4,3,49,"Tuesday, February 15",1,3
324,B00MNV8E0C,AmazonBasics AA Performance Alkaline Non-Rechargeable Batteries (48 Count) - Appearance May Vary,AmazonBasics,0,0,0,"1,269",4.6,"202,828",15,"Sunday, February 13",1,"202,828"
325,B095MYYMC7,Standard 14650 400mAH 3.7V AA Rechargeable Battery,Standard,0,0,0,299,0,0,50,"Monday, February 14",0,"₹299
₹599 Save ₹300 (50%)"
326,B07VL52L6X,"Energizer Max Long Lasting High Performance Batteries AA, Pack of 12",Energizer,0,0,0,0,4.4,522,0,,0,522
327,B09795252R,Fujitsu High Power Alkaline Batteries - LR14 C Size - Pack of 2 Batteries,Fujitsu,0,0,0,275,4.3,10,0,"Friday, February 11",0,10
328,B09QJ8FKMC,EXME 3.7V 3000 mah Rechargeable Lithium ion Battery Power Bank Cell use for LED Light Bluetooth Speaker Emergency Light (3000 mah) (Pack of 1),EXME,0,0,0,349,0,0,72,"Thursday, February 17",1,"₹349
₹1,249 Save ₹900 (72%)"
329,B07TWJC3XT,Genuinebattery™ SZK SR721SW 362 Silver Oxide Watch Battery (Pack of 3),Genuinebattery™,0,0,0,249,4.1,32,54,"Tuesday, February 15",0,32
330,B0047WW726,Sony CR2430 3 Volt Lithium Coin Cell by Sony,Sony,0,0,0,0,4.5,670,0,,0,670
331,B08KWBB6KM,Electronicspices Pack of 5 PCB Mounting type Single cell 18650 Battery Holder,Electronicspices,0,0,0,149,4.0,115,26,"Tuesday, February 15",0,115
332,B09KNKFSJS,QURA 3.7V Rechargeable Lithium ion Battery Power Bank Cell use for LED Light Bluetooth Speaker Emergency Light Pack of 1 (1800 mAh),QURA,0,0,0,399,1.0,1,50,"Friday, February 18",0,1
333,B09KNK6Y96,QURA 3.7V Rechargeable Lithium ion Battery Power Bank Cell use for LED Light Bluetooth Speaker Emergency Light Pack of 1 (1000 mAh),QURA,0,0,0,279,4.0,10,65,"Friday, February 18",0,10
334,B07P8D7CRF,"SAFT 3.6V, 1200 mAh 1/2 AA LS-14250 Lithium Battery",SAFT,0,0,0,563,4.1,12,56,"Saturday, February 19",0,12
335,B08H4NBCFJ,CR2032 3V Lithium Coin Battery Pack of 5Pcs,CR2032,0,0,0,105,4.4,7,65,"Saturday, February 12",0,CR2032
336,B07YKWDYJ5,GP Ultra Alkaline AAA Batteries (Pack of 10),GP,0,0,0,369,4.3,413,26,"Tuesday, February 15",1,413
337,B09DBC77BZ,INVENTO 2Pcs 4.8V 1500 mAh Ni-Cd Rechargeable 1.2V x 4 AA Cell Battery Pack for cordless phone Toy Car DIY Project,INVENTO,0,0,0,"1,230",4.6,5,49,"Tuesday, February 15",1,5
338,B09RQC8LNB,SHIVANTECH Turbocell NI-CD SUB- C 2.4v 3000 mAh Rechargeable Battery,SHIVANTECH,0,0,0,590,0,0,24,"Wednesday, February 16",0,"₹590
₹780 Save ₹190 (24%)"
339,B08T6H4J1R,3.7V 1080mAH (Lithium Polymer) Lipo Rechargeable Battery Model VDL953132,3.7V,0,0,0,399,1.0,1,20,"Monday, February 14",0,3.7V
340,B07BFDBX3M,Renata 5 Pieces Swiss Made Battery 371 SR 920 SW Button Cell (Silver 1.55V),Renata,0,0,0,340,4.4,34,32,"Monday, February 14",0,34
341,B08H4ZTS4T,LUBA® 377 Sr 626 SW Button Cell Battery Silver Oxide 1.55V for Wrist Watch-(Pack of 10),LUBA®,0,0,0,177,3.8,118,11,"Tuesday, February 15",1,118
342,B001KVOSK6,LUBA® Maxell Ag13 Lr44 A76 357 Alkaline Button Cell Battery - 3 Pack,LUBA®,0,0,0,119,4.0,35,21,"Saturday, February 12",0,35
343,B08WC34GS3,"Panasonic EVOLTA Alkaline AAA Battery, Pack of 8",Panasonic,0,0,0,341,4.4,"2,532",5,"Friday, February 11",0,"2,532"
344,B097XY1YXV,"imstartrading Lithium Coin Cell Battery CR-2032, Button Cell Battery Pack of 2",imstartrading,0,0,0,129,0,0,54,"Thursday, February 17",1,"₹129
₹279 Save ₹150 (54%)"
345,B07DJX173W,Nktronics 4 Volt 500ma .5a Sealed Lead Acid Type Battery Pack of 2 pcs for Mosquito Racket Zapper Battery Replacement,Nktronics,0,0,0,148,3.5,122,1,"Thursday, February 10",0,122
346,B09CMMLW6X,Fusine 4V 1.5Ah Maintenance-Free Lead-Acid Rechargeable Battery - Pack of 2 Pcs Battery Cell Rechargeable Battery,Fusine,0,0,0,239,4.5,2,40,"Monday, February 14",0,2
347,B0006XR7S4,"Turnip AG13/LR44 Coin Battery 1.55V 303,357, L1154, A76, PX76A Silver Oxide Alkaline Button Cell Batteries for Watch and Calculator (Pack of 10)",Turnip,0,0,0,180,3.7,105,82,"Tuesday, February 15",0,105
348,B07P7K4ZJN,ArcEin Lr41 Battery(Pack of 2),ArcEin,0,0,0,100,3.5,40,44,"Tuesday, February 15",0,40
349,B08R1RSKXQ,LUBA® Maxell SR920SW - 371 Coin Type 1.55V Micro Silver Oxide Battery-5ps,LUBA®,0,0,0,199,4.1,71,33,"Tuesday, February 15",1,71
350,B0716NTH5V,Eveready CARD2S AA 2100 Mah Recharable Battery,Eveready,0,0,0,169,4.1,14,1,"Tuesday, February 15",0,14
351,B07FBZLXT2,"Duracell Specialty Type CR2 Ultra Lithium Photo Camera Battery, Pack of 1",Duracell,0,0,0,699,4.2,33,13,"Saturday, February 19",1,33
352,B011ZG3US6,Original Renata Swiss Made CR2032 3V Lithium Button Coin Cell Battery (2 Pieces),Original,0,0,0,169,4.5,10,51,,0,10
353,B09GM3TCKC,Dkian Replacement 3.7V 150 Mah Battery for Bluetooth Device handsfree Size 37x10x5,Dkian,0,0,0,349,2.0,1,50,"Monday, February 21",0,1
354,B00MH4QM1S,AmazonBasics 9 Volt Everyday Alkaline Batteries (8-Pack) - Appearance May Vary,AmazonBasics,0,0,0,689,4.4,"110,018",14,"Friday, February 11",1,"110,018"
355,B09M7FZD2J,"Smartcell AA Alkaline Non-Rechargeable Mini Series Battery | Pencil Cell (Pack of 2, 1.5V)",Smartcell,0,0,0,34,4.8,5,6,"Sunday, February 13",0,5
356,B00E6AXZHU,"Duracell AAAA MX2500 Alkaline Batteries - Pack of 2, (Packing May be Different) …",Duracell,0,0,0,499,4.6,"8,385",0,"Tuesday, February 15",1,"8,385"
357,B09CKRV41W,Batcoin CR2032 Lithium Metal Battery (Pack of 5) Voltage: 3V Capacity: 210mah,Batcoin,0,0,0,80,4.0,7,33,"Monday, February 21",0,7
358,B09JC516XZ,CR2032 Flat 3V Lithium Battery 20 pcs/4 Cards,CR2032,0,0,0,600,4.0,2,0,"Thursday, February 17",1,CR2032
359,B08GJLX6SN,LUBA® 377 Sr 626 SW Button Cell Battery Silver Oxide 1.55V for Wrist Watch,LUBA®,0,0,0,177,3.6,241,11,"Wednesday, February 16",0,241
360,B01GTVK35A,Generic XT60 Male/Female Bullet Connector Plugs For RC Lipo Battery,Generic,0,0,0,157,4.0,43,48,"Tuesday, February 15",1,43
361,B07526WHM5,Camelion NH-AAA800ARBP2 Rechargeable Batteries,Camelion,0,0,0,270,3.3,8,0,"Tuesday, February 15",0,8
362,B08DYFGNHJ,Lithium CR1616 3V Battery Cell- Pack of 5,Lithium,0,0,0,249,4.2,4,50,"Thursday, February 17",0,4
363,B07ZMYR6BD,NIPPO Hyper HI-Power Battery AAA 3UT 1.5V Battery-Pack of 20,NIPPO,0,0,0,150,4.0,191,25,"Tuesday, February 15",1,191
364,B09C85XZC2,EXME 3.7 Volt Rechargeable battery Lithium Ion 1200 mah 1 x 18650 Single Cell Battery Holder - for 3.7V li-ion Plastic case with Lead Wire Hard pin Spring Retention (Battery + Holder + TP4056) (Pack of 1),EXME,0,0,0,299,4.5,6,80,"Tuesday, February 15",1,6
365,B094MPFSGB,"Duracell Ultra Alkaline AAA Battery, 20 Pcs",Duracell,0,0,0,809,4.5,"7,488",5,"Friday, February 11",1,"7,488"
366,B09KNKPDD2,QURA 3.7V Rechargeable Lithium ion Battery Pack of 1 (700 mAh),QURA,0,0,0,279,0,0,75,"Friday, February 18",0,"₹279
₹1,099 Save ₹820 (75%)"
367,B07CZYPDF5,DURACELL CR2032 Coin Cell - 1 Cell,DURACELL,0,0,0,115,4.3,"1,019",32,"Monday, February 14",0,"1,019"
368,B07JM6YZ2K,AmazonBasics Lithium CR2 3V Batteries - 4-Pack,AmazonBasics,0,0,0,539,4.3,"11,945",46,"Friday, February 11",1,"11,945"
369,B096W6X5F2,(Pack of 3) YenTel HW Long Life Zinc Carbon Hi-Watt 9V 6F22M General Purpose 9V Batteries with Connector Clips,(Pack,0,0,0,149,3.7,7,40,"Wednesday, February 16",0,7
370,B08K7JPZRM,AXY 200pcs 18650 Holder Lithium Battery Spacer Plastic Holder for DIY Battery Pack Making,AXY,0,0,0,380,4.4,38,53,"Tuesday, February 15",0,38
371,B098SXVHT5,Smartcell AA Ni-MH Rechargeable Battery 800mAH Pack of 2,Smartcell,0,0,0,243,4.0,112,10,"Sunday, February 13",0,112
372,B08C9WQFWZ,GP GREENCELL Extra Heavy Duty Battery 1.5V AAA 10 Pack of 2,GP,0,0,0,340,4.5,18,0,"Tuesday, February 15",1,18
373,B08T6H4J1R,3.7V 1080mAH (Lithium Polymer) Lipo Rechargeable Battery Model VDL953132,3.7V,0,0,0,399,1.0,1,20,"Monday, February 14",0,3.7V
