,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
216,B09NY5842X,,,0,0,0,0,0,0,0,,0,
217,B08M3ZVWF1,"SHOPEE Branded Durable Pro 1/4"" Mount Adapter for Tripod Screw to Flash Hotshoe Camera and Monitor(Pack of 5)",SHOPEE,0,0,0,449,4.1,111,36,"Wednesday, February 16",1,111
218,B01LDEAP38,Rife Dual Double Twin 2 LCD LED TFT Computer Monitor Fully Adjustable Curved Arm Free-Standing Desk Stand Mount for 2 Screens 15-27 Inches (Black),Rife,1,0,0,"4,610",4.4,221,54,,1,221
219,B098S5Y7KT,"HUION Kamvas Pro 16(4K) UHD Drawing Tablet with Screen Graphic Drawing Monitor Full-Laminated Pen Display Tilt Function 8192 Battery-Free Stylus, 120% sRGB, Stand Included -15.6 Inch",HUION,1,0,0,"1,34,999",0,0,21,"Tuesday, February 15",1,"₹1,34,999
₹1,69,999 Save ₹35,000 (21%)"
220,B09N3VQQNZ,"INDIAN DECOR 46120 TV Stand, Soundbar Riser. HI-FI Media Storage Shelf. Sound System Docking Station. Industrial, Heavy-Duty Furniture. Modern Minimal Style - Black",INDIAN,1,0,0,"4,999",0,0,50,"Thursday, February 17",0,"₹4,999
₹9,999 Save ₹5,000 (50%)"
221,B0834DLJG5,Savya home­® Multi-Purpose New Laptop Table/Bed Table/Wooden Foldable Bed Table/LAPDESK/Study Table/Portable Table (Black Silver),Savya,1,0,0,749,3.8,"5,617",70,"Tuesday, February 15",1,"5,617"
222,B08PZB89TY,Rife Monitor Mount Double Desk Stand Two Heavy Duty Full Motion Adjustable Arms Fit 2 Computer Screens 17 19 20 21 22 24 27 Inch VESA 75 100 (Dual Monitor Arm for up 32 inch Monitors),Rife,0,0,0,"4,380",4.4,221,56,"Tuesday, February 15",1,221
223,B079QHXYT4,"Gadget-Wagon 14 15.6 16 17 17.1 18.5 19 18 20 21.5"" LED Wall Mount Stand Bracket for Monitor, TV |180 Degree Swivel| 15 Degrees tilt |10 Kgs Weight Capacity|Full Motion| Table Mount.Made in India",Gadget-Wagon,0,0,0,494,3.8,74,29,"Wednesday, February 16",1,74
224,B097PCZVVV,,,0,0,0,0,0,0,0,,0,
225,B08L9HRLH6,"SHOPEE Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter with Universal Mobile Phone Clip Holder for Mounting Video Camcorder Monitors",SHOPEE,0,0,0,275,3.9,"1,675",89,"Wednesday, February 16",1,"1,675"
226,B09R7S5WZT,Laptop Phone Holder,Laptop,0,0,0,449,0,0,55,"Tuesday, February 15",1,"₹449
₹999 Save ₹550 (55%)"
227,B07XPCMXFV,"HumanCentric VESA Mount Adapter for Dell S2218, SE2219, S2318, S2319, S2418, S2419, SE2419, S2718, S2719, SE2719 Monitors | Does Not Fit Ultrathin Monitors S2718D, S2719HM, S2719DM [Patent Pending]",HumanCentric,0,0,0,"6,548",4.7,803,30,"Monday, February 28",0,803
228,B08XN28SFF,"HOJI® Heavy Duty TV Wall Mount Bracket for 14 inch to 43 inch LCD/LED/Monitor/Smart TV, Fixed Universal TV Wall Stand (Fixed 14 inch to 43 inch)",HOJI®,0,0,0,399,4.1,387,75,"Tuesday, February 15",1,387
229,B08ZYQX5C4,"Evergreen Hardware Monitor Flat Screen Holder, Dual Monitor Stand - Double ARM (Black)",Evergreen,0,0,0,"2,999",5.0,1,0,"Wednesday, February 16",0,1
230,B074V4QBS4,"CableCreation USB 3.0 A Male to USB-C Female Adapter, USB A to Type C Converter, Compatible with Laptops, Oculus Quest Link, and More Devices with Standard USB A Ports",CableCreation,1,0,0,639,4.2,"2,008",24,"Tuesday, February 15",1,"2,008"
231,B014I8TFR8,"AmazonBasics 3 Feet and 15 Feet High-Speed HDMI Cable, Pack of 2 (Black) - Supports Ethernet, 3D, 4K video",AmazonBasics,1,0,0,999,4.4,"308,729",0,"Friday, February 11",1,"308,729"
232,B09M1BCGMZ,"icall 2 in 1 Laptop Side Mount Clip Magnetic Cell Phone Holder Stand, Laptop Stand Computer Monitor Expansion Bracket, Slim Portable Phone Stand. Improve Office Efficiency",icall,0,0,0,498,0,0,62,"Tuesday, February 15",1,"₹498
₹1,299 Save ₹801 (62%)"
233,B072KKZ467,Xcivi Side Mount Clip - Mount Your Phone or Tablet to Your Laptop or Monitor - Dual or Triple Display Bracket Connects Tablet/Smartphone (Black),Xcivi,0,0,0,"2,255",3.4,97,44,"Friday, February 18",0,97
234,B09GRZ9F3Y,"Tukzer 8-Inch LED USB Selfie Ring Light with Clamp Mount, 3 Light Modes & 10 Level Brightness, for Laptop/ PC/ Monitor/ Desk/ Bed/ Office/ Video Conferencing/ Live Streaming/ Makeup/ Webcam/ Classes",Tukzer,0,0,0,849,4.3,346,61,"Monday, February 14",1,346
235,B076FVCN7B,"Unknown MX LCD Monitor Desk Mount Desk Stand - Table Mount Bracket - Clamp Type for 17-26"" Inches Dual Display LED LCD TV Monitor - All in One PC, Black (MX-3694)",Unknown,0,0,0,"3,890",1.0,1,47,"Wednesday, February 16",0,1
236,B01LQBM82Y,Rife Monitor Mount Double Desk Stand Two Heavy Duty Full Motion Adjustable Arms Fit 2 Computer Screens 17 19 20 21 22 24 27 Inch VESA 75 100 (Flexible Aluminium Arms Dual),Rife,0,0,0,"4,000",4.4,221,60,,1,221
237,B09MVQN15M,"22-32"" LED TV/Monitor & Keyboard Tray Sit Stand Workstation Desk Mount | Gas Strut | 15 kgs Load Capacity","22-32""",0,0,0,"23,450",0,0,22,"Wednesday, February 16",1,"22-32"""
238,B07QL1XNBK,"Caprigo Super Heavy Duty TV Wall Mount Stand for 12 to 27 inch LED/LCD/Monitor Screen's, Full Motion Rotatable Universal TV & Monitor Wall Mount Bracket (Black - M459)",Caprigo,0,0,0,499,4.0,5,67,"Wednesday, February 16",1,5
239,B094SH8H97,GITRU MSE01 Gas Spring Desktop Full Motion Monitor Mount Fits Majority of 17-27 inch Flat Panel Screens and Monitors Upto 5.8kgs Max Weight,GITRU,0,0,0,"2,990",4.2,4,40,"Tuesday, February 15",0,4
240,B077PHJLHG,"CableCreation USB C to HDMI Cable, 3FT USB Type C to 4K HDMI Cable Adapter for Home Office, Compatible with MacBook Pro/iPad Pro 2020 2019 (Black)",CableCreation,1,0,0,"1,067",3.8,"7,811",24,"Wednesday, February 16",1,"7,811"
241,B08L468DZW,Dynotrek Zipper Grey 15.6 Inch Laptop Sleeve Case Cover with Charger Pouch and Handle for Men Women Cube Water- Resistance Suitable MacBook Chromebook ThinkPad -Denim Grey (36 Z),Dynotrek,1,0,0,557,4.3,"1,227",65,"Tuesday, February 15",1,"1,227"
242,B0924S6FFS,"Generic Laptop Keyboard Compatible for Sony VAIO SVE15, SVE-15 Series, SVE1511A1E, SVE15111EA",Generic,1,0,0,"1,299",0,0,50,"Tuesday, February 15",0,"₹1,299
₹2,598 Save ₹1,299 (50%)"
243,B08GJ9HH2P,"Oxlaw USB C Dual Hub for MacBook Pro 2020/2019/2018,17,16, MacBook Air 2020/2019,18, Thunderbolt 3 Type C Hub 40Gbps, 4K HDMI, 100W PD, TB3 5K@60Hz, 2 USB 3.0, SD/Micro Card Readers (Gray)",Oxlaw,1,0,0,"2,899",4.1,155,45,"Tuesday, February 15",1,155
244,B08PZBBZNS,Rife Monitor Mount Double Desk Stand Two Heavy Duty Full Motion Adjustable Arms Fit 2 Computer Screens 17 19 20 21 22 24 27 Inch VESA 75 100 (Dual Monitor Freestanding for Upto 32 inch Monitors),Rife,0,0,0,"6,590",4.4,221,34,,1,221
245,B09MVQN15M,"22-32"" LED TV/Monitor & Keyboard Tray Sit Stand Workstation Desk Mount | Gas Strut | 15 kgs Load Capacity","22-32""",0,0,0,"23,450",0,0,22,"Wednesday, February 16",1,"22-32"""
246,B09C3W9X62,"SHOPEE Branded Dual Shoe Mount L-Bracket for DSLR Camera Video Lights,Flash, Monitors or Microphones",SHOPEE,0,0,0,499,3.7,7,67,"Wednesday, February 16",1,7
247,B08DRHNGX1,DazzelOn Dual 2 LCD LED Monitor TV Mount Stand Free Standing Holds Displays (13''-27'') | Height Adjustable | Gaming | Trading | Video Editing | Surveillance,DazzelOn,0,0,0,"3,290",3.9,7,45,"Tuesday, February 15",0,7
248,B083G7G5PK,"VIVO White Single 13 to 27 inch LCD Monitor Desk Mount Stand, Fully Adjustable, Tilt, Articulating | Holds 1 Screen with VESA up to 100x100mm (STAND-V001W)",VIVO,0,0,0,0,4.6,710,0,,0,710
249,B08TT1RWB5,"SHOPEE Branded 11inch Adjustable Articulating Frction Magic Arm with Large Super Clamp Mount Compatible with DSLR Camera Rig, LCD Monitor, LED Lights, Flash Lights, Microphones, DJI Osmo,Smart Phone",SHOPEE,0,0,0,"1,699",3.9,"1,675",32,"Wednesday, February 16",1,"1,675"
250,B09N44HDZV,"PROLEGEND® Single Monitor Desk Mount PL-MC270,Adjustable Single Monitor Arm Stand, Computer Monitor Mount from 10inch to 27inch,Monitor Stand with Clamp Base, Fit VESA 75x75/100x100.",PROLEGEND®,0,0,0,"1,950",4.0,2,46,"Saturday, February 19",0,2
251,B099YX2RCT,"Rife Monitor Stand Riser with Vented Metal Base, Single Tier Desk Organizer Stand for Laptop Computer, Desktop Multimedia Printer Holds 22lbs, Versatile as Storage Shelf & Screen Holder - Black",Rife,0,0,0,690,4.1,25,43,,1,25
252,B08691J78S,HUION HS611 Graphics Drawing Tablet Pen Tablet 10x6 Inch 8 Multimedia Keys and 10 Press Keys (Red),HUION,1,0,0,"5,699",4.5,208,53,"Tuesday, February 15",1,208
253,B09DVM8P12,"INDIAN DECOR 111210 Acrylic Monitor Stand Riser 2 Tier, 5.5 Inches High Clear Monitor Stand/Computer for Home, Office and Business, PC Desk Stand for Keyboard/Notebook/Office Supplies Storages",INDIAN,1,0,0,"3,999",0,0,27,"Thursday, February 17",0,"₹3,999
₹5,499 Save ₹1,500 (27%)"
254,B08D7Q8PFM,"SHOPEE Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter for Mounting Video Camcorder Monitors (Pack of 2)",SHOPEE,0,0,0,425,4.0,101,58,"Wednesday, February 16",1,101
255,B08ZXV4CXH,Evergreen Hardware Flat Monitor Screen Holder Monitor Stand - Single ARM (Anthracite),Evergreen,0,0,0,"1,499",0,0,25,"Wednesday, February 16",0,"₹1,499
₹1,999 Save ₹500 (25%)"
256,B076Q6FNX7,MX Universal Movable Wall Mount Lcd Stand for LCD TFT Plasma TV - Screen Size 14 - 27'' - Full Motion Fix Tilt Wall Mount / Bracket / Stand,MX,0,0,0,599,4.1,47,46,"Wednesday, February 16",0,47
257,B09RB4MNZN,COSKIRA Side Mount Clip on Monitor Magnetic Laptop Stand with Phone Holder Computer Expansion Bracket for Smartphone Fixed Flat and Slim Laptop Cell Phone Mount Safety,COSKIRA,0,0,0,599,0,0,45,"Tuesday, February 15",1,"₹599
₹1,099 Save ₹500 (45%)"
258,B07Q33QSYT,"viozon Dual Arm Monitor Mount, Desk Mount Stand for 17-27inch Computer Double Screens, Height Adjustable, Swivel at Any Angle, Each Arm Supports 8KG/17.6lb (Silver1)",viozon,0,0,0,"4,999",4.0,43,23,"Tuesday, February 15",0,43
259,B08D7PQZXW,"SHOPEE Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter for Mounting Video Camcorder Monitors (Pack of 5)",SHOPEE,0,0,0,999,4.0,101,50,"Wednesday, February 16",1,101
260,B09P3J5X9D,"Tukzer Monitor Screen Light Bar with Smart Touch Sensor| USB Powered 5W LED E-Reading Lamp 19-Inch| 3 Color Temperature Modes, Stepless Dimming, 60-Min Timer, No Screen Glare Eye Health Care (White)",Tukzer,0,0,0,"2,423",4.5,12,56,"Friday, February 11",1,12
261,B093ZPRGPK,"Streem Wooden Computer Monitor Stand, Monitor Riser Desk Shelf Clamp Desktop Stand TV Laptop Riser with Keyboard Storage Desk Walnut Finish",Streem,0,0,0,"1,149",3.0,11,54,"Wednesday, February 16",0,11
262,B0852MYQ18,"INDIAN DECOR 22290 Clear Acrylic Computer Monitor Stand Holder, Heavy Duty Ergonomic Monitor Riser for Office Home Desktop Corner, Free Standing Lucite Monitor Stands for Laptop Screen Tablet TV LCD",INDIAN,1,0,0,"2,999",0,0,40,"Saturday, February 19",0,"₹2,999
₹4,999 Save ₹2,000 (40%)"
263,B08BLF81BY,HUION KAMVAS Pro 13 Graphic Drawing Tablet Drawing Pen Display Battery-Free Stylus 8192 Pen Pressure 13.3 inch Compatible with Windows Mac ChromeBook,HUION,1,0,0,"28,999",4.4,9,36,"Wednesday, February 16",1,9
264,B09F6ZHZ1V,"INDIAN DECOR 39601 Space Saving Ergonomically Designed 2 Pack- Simple Trending Monitor Stand Riser, Metal Desktop Stand for Laptop, Computer, iMac, Pc, Printer, Grey",INDIAN,1,0,0,"1,999",0,0,50,"Thursday, February 17",0,"₹1,999
₹3,999 Save ₹2,000 (50%)"
265,B08BJD75RR,THE BESTSELLERS The 945610 Space Saving Furniture Compact Computer Desk Laptop Desktop Table - Made in India,THE,1,0,0,"3,499",1.4,3,30,"Thursday, February 17",0,3
266,B07GCRVCFD,"Rife Dual Monitor Desk Stand Free-Standing LCD Mount, Holds in Vertical Position 2 Screens up to 30 Inch (Black)",Rife,0,0,0,"4,503",4.2,201,55,,1,201
267,B07YX5ZFHF,"Lumi Brateck Dual Monitor Stand Desk Mount With 13-32"" Support| 3 years Warranty|8 kg Weight Capacity Per Monitor| Height Adjustable 2 Monitor Arm| Fully Adjustable Double Monitor Stand With Tilt and Rotation Features",Lumi,0,0,0,"4,250",1.0,1,18,"Tuesday, February 15",0,1
268,B09MTKNYPJ,"19-27"" LED TV/Monitor & Keyboard Sit Stand Workstation Desk Mount | Gas Strut","19-27""",0,0,0,"17,990",0,0,28,"Wednesday, February 16",1,"19-27"""
269,B08WHM7Y2L,Rife LCD Monitor Desk Stand Adjustable Tilt Free-Standing Mount fits 1 Screen up to 27 (Bigger Size Organiser Stand with Arm),Rife,0,0,0,"2,430",4.4,242,51,,1,242
270,B09LV2RPV7,"AOC 24B2XHM 60.45 cm (23.8"") Ultra Slim Monitor with 3 Sided Frameless Design, VA Panel, HDMI/VGA Port, Full HD, 6 ms Response Time, 75Hz Refresh Rate, VESA Mount, Flicker Free",AOC,0,0,0,"12,499",0,0,22,"Friday, February 11",1,"₹12,499
₹15,990 Save ₹3,491 (22%)"
271,B094SH8H97,GITRU MSE01 Gas Spring Desktop Full Motion Monitor Mount Fits Majority of 17-27 inch Flat Panel Screens and Monitors Upto 5.8kgs Max Weight,GITRU,0,0,0,"2,990",4.2,4,40,"Tuesday, February 15",0,4
272,B0765CDPX8,"KRI?GER KM1801 Universal Holder Single Monitor Cubicle Mount fits Most Desk Monitors 17""-32"" Adjustable Stand Hanger Attachment Clamp. Compatible with Vesa, Plasma, LED tv",KRI?GER,0,0,0,0,4.3,40,0,,0,40
273,B08X4ZF289,"13""-27"" Table Top Dual Desktop Monitor Arm Adjustable VESA Mount Desk Stand Base - Fits 17 to 27 (17-32, Black)","13""-27""",0,0,0,"3,600",4.0,1,60,"Tuesday, February 15",1,"13""-27"""
274,B09N7RNJ8X,"PROLEGEND® PL-MS272 Dual Monitor Stand, Dual Monitors from 13 inch to 27 inch Heavy-Duty Fully Adjustable Arms with Max VESA 75x75mm 100x100mm.",PROLEGEND®,1,0,0,"2,800",1.0,1,48,"Sunday, February 20",0,1
275,B08HYS2KMM,"CableCreation USB C to HDMI Cable, Aluminum 3FT USB Type C to 4K HDMI Cable Adapter Thunderbolt 3 Compatible for MacBook Pro/Air 2018, iPad Pro, XPS 15/13, Surface Book 2",CableCreation,1,0,0,"1,399",4.1,50,48,"Tuesday, February 15",1,50
276,B07RK725F8,"RISSACHI Heavy Duty TV Wall Mount Bracket for 14 inch to 43 inch LCD/LED/Monitor/Smart TV, Fixed Universal TV Wall Stand (Fixed 14 inch to 43 inch)",RISSACHI,0,0,0,299,3.7,83,40,"Friday, February 11",1,83
277,B099WYZ4JD,"Rife Computer Monitor Stand Riser, Multi Media Desktop Stand for Flat Screen LCD LED TV, Laptop/Notebook/Xbox One, with Tempered Glass and Metal Legs, Black",Rife,0,0,0,957,3.5,8,36,,1,8
278,B095YY319F,"RAEGR MM90 Aluminium Expansion Bracket Phone Holder Compatible for iPhone 13 Mini/iPhone 13/13 Pro/13 Pro Max/iPhone 12 Series, Attach to Laptop & Desktop Monitors, Magnetic & Foldable Mobile Holder",RAEGR,0,0,0,"1,999",2.9,5,20,"Wednesday, February 16",1,5
279,B08FBD5WDW,UPDECOR Quad Monitor Table/Laptop Stand/Desktop Stand (Walnut),UPDECOR,0,0,0,699,4.1,17,42,"Tuesday, February 15",1,17
280,B09PJN9HGY,"SHOPEE Aluminium Camera Hot Shoe Mount Adapter Video Accessory Triple Cold Shoe Bracket Lights, LED Monitors, Microphones, Audio Recorder & Studio Flash Video Camera",SHOPEE,0,0,0,399,3.9,"1,675",43,"Wednesday, February 16",0,"1,675"
281,B07K6Y7X4G,"VIVO Aluminum Full Motion Dual Monitor Desk Mount Stand with Lift Engine Arm, Pole Extension, and USB Ports | Fits Screens up to 32? (STAND-V102BDU)",VIVO,0,0,0,0,4.3,84,0,,0,84
282,B08HN9K6H3,17-27 Inch Gas Strut Dual Two 2 Screen Monitor Bracket TV Mount Desk Table Top Stand F160,17-27,0,0,0,"4,444",4.0,1,51,"Wednesday, February 16",1,17-27
283,B097MHBXTG,"Lenovo L-Series 23.8"" (60.5cm) FHD IPS Ultraslim Monitor | 16.7 Million Colors, 75Hz, AMD FreeSync, HDMI, VGA, Tilt, VESA Mount, TUV Eye Care, Smart Display Customization with Lenovo Artery - L24i-30",Lenovo,0,0,0,"13,899",4.5,291,17,"Friday, February 11",1,291
284,B01GGKZ0V6,AmazonBasics USB Type-C to USB Type-C 2.0 Cable - 3 Feet (0.9 Meters) - White,AmazonBasics,1,0,0,549,4.1,"18,300",35,"Monday, February 14",1,"18,300"
285,B014I8T8FC,"AmazonBasics 15 Feet High-Speed HDMI Cable (Black) - Supports Ethernet, 3D, 4K video",AmazonBasics,1,0,0,"1,046",4.3,"31,074",54,"Friday, February 11",1,"31,074"
286,B084LFS4G1,FATMUG Laptop Bag For Men - Convertible Backpack For Office And Travel (Navy Blue Oxford Fabric),FATMUG,1,0,0,"1,399",4.4,503,53,,1,503
287,B079NRFPN2,"Smart Shelter Premium Universal Video Conference, Rolling LCD/LED/Monitor Desk/Table Top/TV Floor Wall Mount Stand for 14"" to 42""/Capacity Upto 53Kgs | 100% Made of Metal",Smart,1,0,0,"3,399",3.9,19,51,"Wednesday, February 16",1,19
288,B09DVXH5DZ,"COSKIRA Laptop Side Mount Clip on Monitor, Adjustable Laptop Phone Holder, Magnetic Tablet Phone Stand, Computer Expansion Bracket, Slim Portable Foldable Smartphone Stand, Improve Office Efficiency",COSKIRA,0,0,0,599,2.0,2,50,"Tuesday, February 15",1,2
289,B076FV6XF1,"Unknown MX LCD Monitor Desk Mount Desk Stand with Arm- Table Mount Bracket - Clamp Type for Single 17 - 26"" Inches Display LED LCD TV Monitor - All in One PC, Black (MX-3692)",Unknown,0,0,0,"2,400",3.3,4,47,"Wednesday, February 16",0,4
290,B07N1KM564,"Electomania® Metal Photo Studio Flash Spring Clamp Clip Mount with Ball Head-Black Electronic Equipment, Photo Props, Electronic Accessories",Electomania®,0,0,0,378,4.2,76,37,"Tuesday, February 15",1,76
291,B0742FXLZT,"Jeacent Monitor Arm Desk Mount Stand Fully Adjustable,Tilt ±75°,Screens 13"" to 27"" and 22 lbs",Jeacent,0,0,0,0,4.1,27,0,,0,27
292,B07RK725F8,"RISSACHI Heavy Duty TV Wall Mount Bracket for 14 inch to 43 inch LCD/LED/Monitor/Smart TV, Fixed Universal TV Wall Stand (Fixed 14 inch to 43 inch)",RISSACHI,0,0,0,299,3.7,83,40,"Friday, February 11",1,83
293,B0756PMXNC,Rife PC Mobile Cart Monitor Mount Printer Deck Computer Desk Workstation (Black),Rife,0,0,0,0,4.4,2,0,,0,2
294,B095YY319F,"RAEGR MM90 Aluminium Expansion Bracket Phone Holder Compatible for iPhone 13 Mini/iPhone 13/13 Pro/13 Pro Max/iPhone 12 Series, Attach to Laptop & Desktop Monitors, Magnetic & Foldable Mobile Holder",RAEGR,0,0,0,"1,999",2.9,5,20,"Wednesday, February 16",1,5
295,B09P8KHN3N,,,0,0,0,0,0,0,0,,0,
296,B09N3XCF34,INDIAN DECOR 46111 Metal Monitor Stand for Desk. TV Computer or iMac Riser. Heavy Duty Steel Shelf. Minimal Industrial Ergonomic Design. Desktop Organizer for Office,INDIAN,1,0,0,"3,999",0,0,27,"Thursday, February 17",0,"₹3,999
₹5,499 Save ₹1,500 (27%)"
297,B07H8VGMBW,"USB 3.0 to VGA Male Cable (FL2000 Chipset), CableCreation 10 FT USB to VGA Adapter Cord, 1080P @ 60Hz Compatible Windows XP/Vista/10/8/7, Mac, Mac OS X, Black",USB,1,0,0,931,4.2,154,69,"Tuesday, February 15",1,154
298,B09PJN9HGY,"SHOPEE Aluminium Camera Hot Shoe Mount Adapter Video Accessory Triple Cold Shoe Bracket Lights, LED Monitors, Microphones, Audio Recorder & Studio Flash Video Camera",SHOPEE,0,0,0,399,3.9,"1,675",43,"Wednesday, February 16",0,"1,675"
299,B09NXYZK7X,,,0,0,0,0,0,0,0,,0,
300,B0854DB9ZN,Rife Dual Monitor Desk Stand Adjustable Tilt Free-Standing Mount fits 1 Screen up to 27 (Pneumatic Dual Monitor),Rife,0,0,0,"4,123",4.4,242,37,,1,242
301,B095JY8S5W,LATKALO Desktop Stand-Storage Shelf PC Laptop Screen Riser Stand for Office & Home-Adjustable Arm Mount-Computer Monitor Stand with Stationery Storage Rack,LATKALO,0,0,0,"1,499",0,0,25,"Wednesday, February 16",0,"₹1,499
₹1,999 Save ₹500 (25%)"
302,B08KTBDVPH,House of Quirk Side Mount Clip on Monitor Magnetic Laptop Stand with Phone Holder Computer Expansion Bracket for iPhone Smartphone Cellphone Fixed Flat and Slim - Silver,House,0,0,0,699,3.6,55,53,"Friday, February 11",1,55
303,B09718YT4W,"Zinq Full HD 1080P 2.1 Megapixel 30 FPS USB Webcam with Built-in Mic, Plug and Play for PC/Mac/Laptop Video Calling for Skype, Meet, FaceTime, WebEx, Zoom, Microsoft Teams, Web Camera",Zinq,0,0,0,"1,499",3.9,492,40,"Friday, February 11",1,492
304,B09B2DG1MT,The Furnishing Tree Waterproof LED/LCD/Monitor TV Cover Suitable for All 40 Inch Models Floral Pattern Black,The,0,0,0,393,5.0,1,51,"Tuesday, February 15",1,1
305,B09BJB4THH,Zinq Ring Light Auto Focus Full HD 1080P 2.1 Megapixel 30 FPS Web Camera with Built-in Mic for PC/Mac/Laptop Video Calling ZQ-1080RL Webcam (Black),Zinq,0,0,0,"1,874",3.9,93,38,"Friday, February 11",1,93
306,B013PWQPFS,AmazonBasics Mini DisplayPort to DisplayPort Cable - 6 Feet,AmazonBasics,1,0,0,859,4.5,"5,104",46,"Friday, February 11",1,"5,104"
307,B07NZ419KZ,HUION HS610 Graphics Drawing Tablet Battery-Free Stylus Android Windows macOS with 10x6.25inch Working Area Pen Tablet (HS610),HUION,1,0,0,"5,190",4.4,868,29,"Tuesday, February 15",1,868
308,B08SYGFBH3,"INDIAN DECOR. 39600 Space Saving Ergonomically Designed 2 Pack- Simple Trending Monitor Stand Riser, Metal Desktop Stand for Laptop, Computer, iMac, PC, Printer, (Black)",INDIAN,1,0,0,"1,999",1.0,1,50,"Thursday, February 17",0,1
309,B09GN5WXRL,"INDIAN DECOR 222017 All New Premium Acrylic Monitor Stand - Clear Laptop Riser, Desk Organizer & Under Storage - Portable Lap Top/TV Screen Tray & Mobile Drawing Table for Bed & Couch - Clear Acrylic",INDIAN,1,0,0,"3,199",5.0,1,47,"Saturday, February 19",0,1
310,B06W5452KJ,Insak Homes Heavy Duty Wall & Ceiling Mounts for 32 inch LED/LCD TV (Black),Insak,0,0,0,690,4.0,"1,978",47,"Thursday, February 17",1,"1,978"
311,B08XY7BTN4,"PROLEGEND® Dual Monitor Stand- Adjustable Spring Monitor Desk Mount Swivel Vesa Bracket with C Clamp, Grommet Mounting Base for 17 to 27 Inch Computer Screens",PROLEGEND®,0,0,0,"5,600",0,0,38,"Saturday, February 12",0,"₹5,600
₹9,000 Save ₹3,400 (38%)"
312,B09P8B7PQW,"D&V ENGINEERING - Creative in innovation Metal Double Shelf Wall Mount Stand/Set Top Box Stand/Hospital Monitor Holder, Tray Size-13.6""X 9"" - Black",D&V,0,0,0,"1,499",0,0,63,"Wednesday, February 16",1,"₹1,499
₹3,999 Save ₹2,500 (63%)"
313,B07JCJ7459,"Mount-It! Wall Mount Workstation with Dual Monitor Mount, Keyboard Tray and CPU Holder, Height Adjustable Full Motion Arms, Fits Two 32 Inch Computer Screens",Mount-It!,0,0,0,0,4.3,40,0,,0,40
314,B09CYDJ8DQ,"Sounce Phone Stand Height Angle Adjustable Cell Phone Stand Phone Holder for Desk Compatible with OnePlus Redmi Samsung Mi Oppo Vivo iPhone12 Mini 11 Pro Xs Xr X 8 7 Plus, All Smartphones (Black)",Sounce,0,0,0,249,4.1,460,75,"Wednesday, February 16",1,460
315,B09K48XVM3,"Lapcare 19.5"" Inch (48.26) cm Full HD Quality LED Monitor,16:10 1440x900 Ratio,Tilt Stand,Vesa Mount,HDMI + VGA Port (Black), 3 Year Warranty",Lapcare,0,0,0,"6,899",4.2,8,8,"Tuesday, February 15",1,8
316,B001WRMNBY,Kensington Column Mount Monitor Arm - Short,Kensington,0,0,0,0,5.0,2,0,,0,2
317,B07HJCF9L7,"DEEPCOOL Monitor Stand M-Desk F3 USB 3.0 Version Aluminum Monitor Stand with LED Backlit 4 USB 3.0 Ports, 3.5mm Audio/Mic Jack and Power Button – Black",DEEPCOOL,0,0,0,"4,742",4.4,697,1,"Friday, February 11",1,697
318,B011HWR2RI,"Smart Shelter Premium Universal Video Conference, Rolling LCD/LED/Monitor Desk/Table Top/TV Floor Wall Mount Stand for 14"" to 42""/Capacity Upto 53Kgs | 100% Made of Metal",Smart,1,0,0,"2,849",3.9,99,50,"Wednesday, February 16",1,99
319,B08HQHVY6G,"Portronics My Buddy One POR-1140 Multifunctional Folding Table Comes with Cup Holder, Mobile/Tablet Holder Extra Space, Ergonomic Design, Light Weight, Strong & Foldable, Supports Upto 17 inch Laptop (Black)",Portronics,1,0,0,"1,199",4.3,"1,914",20,"Friday, February 11",1,"1,914"
320,B08HS6RWRH,SMALLRIG Adjustable Camera Monitor Mount for DJI Ronin-S/Ronin-SC & ZHIYUN Crane 2S/Crane 3/3S/WEEBILL-S & MOZA AirCross 2 Gimbals - 2889,SMALLRIG,0,0,0,"4,100",4.7,92,3,"Thursday, February 17",0,92
321,B08THGR24S,"SUKHAD Metal Movable Single Monitor Desk Mount - Height Adjustable Gas Spring Monitor Stand, 59.53 X 11.65 X 3 cm, Black",SUKHAD,0,0,0,"4,999",4.0,1,50,"Tuesday, February 15",1,1
322,B09JSKC1B6,"ZIPP Quad Monitor Desk Stand Mount Full Motion Articulating Arm 4 LCD LED Monitor TV Mount Computer Displays Stand Size - 13""-32"" inch (Black)",ZIPP,0,0,0,"11,340",0,0,20,"Tuesday, February 15",1,"₹11,340
₹14,200 Save ₹2,860 (20%)"
323,B07L154N9B,"Ultima Cords & Cables Four Arm LCD LED Monitor Desk Stand Mount Fully Adjustable 15-27"".(Four ARM)",Ultima,0,0,0,"6,249",3.7,10,31,"Monday, February 14",1,10
