,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
278,B08JPSKPMX,The Furnishing Tree Microwave Oven Cover for Godrej 19 L Convection GMX 519 CP1 Symmetric Pattern Red,The,0,0,0,349,5.0,1,46,"Wednesday, February 16",1,1
279,B075X5SB7H,Chef Craft Clear Microwave Cover 10-Inches Diameter (3-Pack),Chef,0,0,0,0,4.5,"1,386",0,,0,"1,386"
280,B0821Z9KWX,"Faber 67 L Convection Microwave Oven (FBIO 67L 10F GLB, Black)",Faber,0,0,0,"54,554",5.0,1,7,"Sun, 13 Feb, 7:00 am - 9:00 pm",0,1
281,B07SSY99BR,,,0,0,0,0,0,0,0,,0,
282,B07MKF4TLV,,,0,0,0,0,0,0,0,,0,
283,B08QNJ6H7Z,Nitasha Microwave Oven Cover for Samsung 32 Litre Convection Microwave Oven CE117PC-B2/XTL,Nitasha,0,0,0,349,0,0,65,"Wednesday, February 16",1,"₹349
₹999 Save ₹650 (65%)"
284,B08S3WZZW4,The Furnishing Tree Microwave Oven Cover for LG 28 L Convection MC2846SL Camouflage Pattern Multicolor,The,0,0,0,349,0,0,46,"Wednesday, February 16",1,"₹349
₹649 Save ₹300 (46%)"
285,B08JPYTFDH,The Furnishing Tree Microwave Oven Cover for LG 21 L Convection MC2146BL Sprig Pattern Yellow,The,0,0,0,349,0,0,46,"Wednesday, February 16",1,"₹349
₹649 Save ₹300 (46%)"
286,B08JPVPPRH,The Furnishing Tree Microwave Oven Cover for LG 28 L Convection MC2846SL Gingham Pattern Red,The,0,0,0,349,0,0,46,"Wednesday, February 16",1,"₹349
₹649 Save ₹300 (46%)"
287,B08JPCSPD3,The Furnishing Tree Microwave Oven Cover for LG 28 L Convection MC2846SL Surface Pattern Grey,The,0,0,0,349,0,0,46,"Wednesday, February 16",1,"₹349
₹649 Save ₹300 (46%)"
288,B08HYVFJ3M,The Furnishing Tree Microwave Oven Cover for LG 28 L Convection MC2846SL Basketweave Pattern Brown,The,0,0,0,349,0,0,46,"Wednesday, February 16",1,"₹349
₹649 Save ₹300 (46%)"
289,B08HQV9HZ8,The Furnishing Tree Microwave Oven Cover for LG 28 L Convection MC2846SL Floral Pattern Coffee,The,0,0,0,349,0,0,46,"Wednesday, February 16",1,"₹349
₹649 Save ₹300 (46%)"
290,B076V72BZ6,Toshiba EM925A5A-SS Microwave Oven with Sound On/Off ECO Mode and LED Lighting 0.9 cu. ft. Stainless Steel,Toshiba,0,0,0,0,4.5,"21,766",0,,0,"21,766"
291,B01IB17RLE,"Farberware FMO11AHTBKN Classic 1000W Microwave Oven, 1.1 cu. ft, Metallic Red",Farberware,0,0,0,0,4.5,"7,948",0,,0,"7,948"
292,B00BGTOHJO,"Commercial Chef CHM770SS Countertop Microwave with Stainless Steel Trim, 0.7 Cubic Feet, Black",Commercial,0,0,0,0,4.2,500,0,,0,500
293,B01MR3HP5S,"Sharp Microwaves ZSMC1842CS Sharp 1,100W Countertop Microwave Oven, 1.8 Cubic Foot, Stainless Steel",Sharp,0,0,0,0,4.4,822,0,,0,822
294,B07MHJ2Y5M,Havells GHCOTCEK170 1700-Watt OTG (Black),Havells,0,0,0,"11,419",2.7,18,30,"Wednesday, February 16",1,18
295,B01EIZSF68,"Farberware FMO07ABTWHA Classic 700W Microwave Oven, 0.7 cu. ft, White",Farberware,0,0,0,0,4.3,916,0,,0,916
296,B075XC9BMB,Sharp 0.7-cu ft 700-Watt Countertop Microwave,Sharp,0,0,0,0,3.2,7,0,,0,7
297,B00C8C5I6Y,,,0,0,0,0,0,0,0,,0,
298,B087TRTMVX,KAB 60 Multifunction Electric Oven abaf Burners Cooking Range(Free Installation)(1 year Extended Warranty),KAB,0,0,0,0,1.0,1,0,,0,1
299,B07HQQLRMH,Faber Stainless Steel FBIMWO 32 L CGS,Faber,0,0,0,"48,999",1.0,1,11,"Saturday, February 12",0,1
