,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
330,B00Z943SVU,30 ltrs Black and Yellow Casual Backpack (BKP0SPAC40112),Gear,0,0,0,623,4.0,324,48,,1,324
331,B08PTCDGQ3,NRST Girls Cute Mini 5L Backpack (Pink) 5 L,Generic,0,0,0,297,3.7,201,70,,0,201
332,B085V6MV39,ADULT UNISEX_BACKPACK_FFF NK STADIUM BKPK - SU20_BLACKENED BLUE/CHALLENGE RED/WHITE_CN6952-498_MISC,Nike,0,0,0,"1,809",4.7,10,40,,1,10
333,B07MGDK9K2,HEROZ Harbour Unisex Nylon 28 L Travel Laptop Backpack Water Resistant Slim Durable Fits Up to 17.3 Inch Laptop Notebook (153-ALL) (Purple),HEROZ,0,0,0,751,4.1,"5,631",64,"Wednesday, February 16",0,"5,631"
334,B0998Y6BPN,Casual Waterproof Laptop Bag/Backpack for Men Women Boys Girls/Office School College Teens & Students,FASHION SHINE,0,0,0,309,3.7,71,82,,0,71
335,B079DV66TY,29.5 Ltrs Green Casual Backpack (11650-Green),Wildcraft,0,0,0,975,4.2,126,11,,1,126
336,B07TTCXHRH,"Dell Essential Backpack (15 ES1520P, Black)",Dell,0,0,0,790,4.0,"3,309",60,"Wednesday, February 16",1,"3,309"
337,B08W2C3QKM,"Water Resistant College School Book Bag Laptop Computer, Travel Backpacks Laptop Bag for Women Men (Grey) (Navy Blue)",Touristiano,0,0,0,390,3.1,432,35,,0,432
338,B09Q659ZJL,Cute Bowknot Kitty Printed Backpack For Women| Backpack For Girls | Gift For Girls,Bizanne Fashion,0,0,0,399,5.0,1,56,,0,1
339,B09B25Z8M2,"Quill Laptop Backpack 26 Ltrs Water Resistant Fabric - Black, L (QUILL19CBBLK)",Safari,0,0,0,829,4.0,180,71,,1,180
340,B08YR984NY,"35 L Laptop Office/School/Travel/Business Backpack Water Proof - Fits Up to 15.6 Inch Laptop Notebook, With Raincover, Inside Organiser and 1 Year Warranty (All)",Lunar's,0,0,0,849,3.8,464,58,,1,464
341,B01GVN0KJ0,Burner 19 Ltrs Grey Black Casual Backpack (2449),F Gear,0,0,0,749,4.3,"2,575",55,,1,"2,575"
342,B09B264BV6,"Sneak Casual Backpack with USB Charging Port 26 Ltrs Water Resistant Fabric - Red, L (SNEAK19CBRED)",Safari,0,0,0,792,3.7,21,73,,1,21
343,B08FB96ZD8,ADULT UNISEX_BACKPACK_NK STADIUM FCB BKPK - FA20_BLACK/TRULY GOLD/TRULY GOLD_CK6519-010_MISC,Nike,0,0,0,"2,529",4.2,29,16,,1,29
344,B08425PC6F,ASTRO EXTRA 01 WITH RAINCOVER BP TURQ,Skybags,0,0,0,"1,549",4.4,424,35,,1,424
345,B09DBKG5BZ,Leather Women/Girls Sling Bag Cum Backpack (Big-Pocket) (Blue),ASTIR COLLEEN,0,0,0,417,2.8,4,79,,1,4
346,B083GYQL24,Women Fashion Shoulder Bag Rucksack PU Leather Women Girls Ladies Purse Backpack Travel School Shoulder bag,TOUARETAILS,0,0,0,949,4.7,7,41,,1,7
347,B0997SSFG4,"GRD SCHOOL UNSX_SPORT PERFORMANCE_BACKPACK_EQUIPMNT BACKPACKS_Y NK ELMNTL BKPK - NFS_THUNDER GREY/ACTIVE FUCHSIA_CK0993-013_MISC, One Size",Nike,0,0,0,"1,409",5.0,2,29,,1,2
348,B09CWB926X,35 Liters Polyester Captain America Endgame Print Backpack,Outbox,0,0,0,349,3.8,22,73,,0,22
349,B012NW1H1I,ECO 1 Black Orange Red Laptop Backpack (LBPECO1000109),Gear,0,0,0,759,4.2,"1,041",62,,1,"1,041"
350,B08W8HTTSD,Vegan Leather Women/Girls Sling Bag Cum Backpack (Flat-Zip),ASTIR COLLEEN,0,0,0,419,3.8,93,79,,1,93
351,B09FXYKW9C,Medium Size Fashion Backpack for Girls | Best Gifts for Girls | College Bag for Girls | Stylish Backpack for Women |Stylish Latest Ladies Backpack,Bizanne Fashion,0,0,0,409,3.3,188,73,,1,188
352,B09PF3Z2J3,32L Waterproof 15.6 inch Laptop/Office/School/College Bag/Backpack for Men Women Boys & Girls (Grey),Half Moon,0,0,0,599,1.0,1,67,,1,1
353,B08D76PV8B,Superior Backpack Orange-Black Backpack (BKPSPRIOR0601),Gear,0,0,0,369,3.8,"1,015",59,,0,"1,015"
354,B08WPQZ1V5,Unisex Casual Polyester 36 L Backpack School Bag Women Men Boys Girls Children Daypack College Bag Book School Sports Bag,Zipline,0,0,0,798,4.3,8,58,,1,8
355,B0892LFHHB,Okami Wolf GoPack Anti-Theft Laptop Backpack with USB Fast Charging,Okami Wolf,0,0,0,"2,749",4.5,456,21,"Wednesday, February 16",1,456
356,B08Y95MYBP,"Full grain Leather Backpack | Ladies Multi Functional Bag -(Green-Size 13"")",Corvo,1,0,0,"9,499",5.0,1,14,,1,1
357,B09177B64Y,Unisex Casual Bag Backpack/DayPack,TIED RIBBONS,1,0,0,599,3.8,79,60,,1,79
358,B07XVK6BWC,Unisex Casual Polyester 36 L Backpack School Bag Women Men Boys Girls Children Daypack College Bag Book School Sports Bag Weekend Bag,Zipline,1,0,0,759,4.1,"1,187",60,,1,"1,187"
359,B08H5LD542,Ashland 30L Casual Water Resistant 3 Compartment Travel Bagpack/College Backpack/School Bag (Red),Lunar's,1,0,0,799,4.0,54,53,,0,54
360,B07NY1QPMW,Larkin 33 Liters Faux Leather Backpack with Rain Cover (Black),F Gear,1,0,0,"1,431",4.2,144,55,,1,144
361,B07ZZC714G,Men's and Women's Casual School/College Backpack (Turquoise),Right Choice,1,0,0,348,3.7,713,78,,1,713
362,B07DHMPLZG,Unisex casual polyester 36L School College Backpack for Boys Girls Men Women,Zipline,1,0,0,784,3.8,112,54,,1,112
363,B08R65WRNZ,School Bag / Casual Backpack Waterproof BagPack,VIVIZA,1,0,0,699,3.6,10,46,,1,10
364,B07XYTZP4Z,Red Lemon Swisslook Polyester Bange Series 45L 15.6-inch Laptop Bags Backpack for Men and Women Waterproof USB Anti Theft Travel Backpack -Black,Red Lemon,0,0,0,"2,429",4.3,551,60,"Monday, February 14",1,551
365,B08B7RTLLW,Girls Fashion Backpack Cute Mini Leather Backpack Purse for Women (Brown) PG-0033,ICEMART,0,0,0,398,3.4,436,60,,1,436
366,B09N2D3Z67,25 L Black Backpack,WILDER,0,0,0,329,5.0,2,67,,0,2
367,B015C716BW,Classic 25 ltrs Charcoal Grey and Grey Casual Backpack (BKPCAMPS83804),Gear,0,0,0,664,4.2,853,49,,1,853
368,B07MCRFH6N,HEROZ Hammer Unisex Nylon 45 L Travel Laptop Backpack Water Resistant Slim Durable Fits Up to 17.3 Inch Laptop Notebook (All) (Grey & Navy Blue),HEROZ,0,0,0,"1,345",4.3,"5,524",58,"Wednesday, February 16",1,"5,524"
369,B091DVGMVS,35 Lt Laptop Bag for Women and Men | Backpacks for Girls Boys Stylish | Trending Backpack | School Bag | Bag for Boys Kids Girl | 15 Inch Laptop Bag |with 3 Compartments,Kraasa,0,0,0,499,3.8,485,62,,1,485
370,B07N1CM9QR,35 Ltrs Black Casual Backpack (11908 Black),Wildkraft,0,0,0,994,4.0,159,23,,1,159
371,B08P5KNPPQ,Vegan Leather Multi-Compartment Laptop Canvas Backpack.,Hot And Bold,0,0,0,"1,499",3.5,48,73,,1,48
372,B08QVC1NVM,"AH Arctic Hunter Laptop Backpack, fits up to 15.6 inches Laptop, Earphone Port, Water Resistant, Luggage Strap, Anti-Theft Pocket, Business and Travel Bag Men & Women (Black)",ah arctic hunter,0,0,0,"2,599",4.4,240,26,"Tuesday, February 15",1,240
373,B07S57C2C4,Scamp 19 Ltrs Black/Grey Casual Backpack (FI4 (0) 09 001),American Tourister,0,0,0,991,4.2,781,29,,1,781
374,B08HCPQCY9,Cute Style female student Oxford Waterproof anti thief school bags backpack girls Daily backpack sling bag (MC-0117),Mackchan,0,0,0,349,3.8,831,65,,1,831
375,B09DKDRFDP,Large 45 L Laptop Backpack Large 45L Unisex Laptop Backpack |School Bag| |College Bag||Backpack|,Fellow,0,0,0,649,5.0,3,78,,0,3
376,B08W4K1FZV,Stylish 12 Ltrs Ladies Backpack Handbag Shoulder Bag College Bag(Brown),MAGLENO,0,0,0,899,4.3,87,50,,1,87
377,B085QWJVCZ,22 Ltrs Burner Art Lthr Brown Laptop Backpack (3343),F Gear,0,0,0,940,4.4,157,53,,1,157
378,B097KCLF5F,"Bounce 27 Ltrs Casual Backpack (Grey-Orange), One Size (BKPBOUNCE0604)",Gear,0,0,0,613,3.7,75,66,,1,75
379,B09MCR4TSV,Small 10 L Backpack Large 10 L Laptop Backpack Womens Girls Travel College office work picnic Outdoor daily use Dogs Casual Daypack Rucksack backpack for Ladies Womens Girls (Pink),TATUAA,0,0,0,399,3.5,2,73,,0,2
380,B09HM4W71M,PU Leather Canvas Backpack with 2 Straps 14 Inch Laptop Bag College Office Waterproof Travel Casual Bagpack Men Women,Rylan,1,0,0,610,4.2,45,39,,1,45
381,B01MSZSQF5,Orion 30L - Casual Backpack with 1 Year Warranty for Men Women|College Bag|Office Bagpack| Trendy Light Weight Bags|Fancy Travel Backpack Water Resistant,PAZZO,1,0,0,799,4.2,377,53,,1,377
382,B09FZ2W1L4,Women's Canvas Leather Stylish And Trending Travel Bag Sling Bag,AGASTI,1,0,0,"1,886",0,0,48,,0,"₹1,886
₹3,600 Save ₹1,714 (48%)"
383,B07L319Z9Y,Sky Small Bag Ultra Lightweight Water Resistant Packable Travel Hiking Backpack Daypack Handy Camping Outdoor Mini Backpack for Men Women,PAZZO,1,0,0,499,4.2,410,38,,1,410
384,B07PQQ8M7B,"Noble 32 L College/ School/ Office/ Casual/ Travel Backpack with 15.6"" laptop compartment, made with polyester, 1 year warranty",POLESTAR,0,0,0,639,4.0,"14,009",64,,1,"14,009"
385,B07Y916W4P,Laptop Backpack Plus Travel Accessory Combo Pack,Swiss Military,0,0,0,"3,168",4.3,301,42,,1,301
386,B091786C4T,Unisex Casual Bag Backpack/DayPack,TIED RIBBONS,1,0,0,599,3.8,79,60,,1,79
387,B086KLJ7B2,ARCTIC HUNTER Waterproof Convertible 3 in 1 Expandable Anti Theft USB Travel Backpack Flight Approved Carry On Backpack with separate inbuilt Toiletry Bag (Black),The Clownfish,1,0,0,"4,199",4.6,5,55,,1,5
388,B07WN833M7,Comet 35L Water Resistant Travel Bagpack/College Backpack/School Bag/Office Bag/Business Backpack/Daypack for Men and Women with 1 Year Warranty,Lunar's,1,0,0,799,4.1,"9,186",53,,1,"9,186"
389,B07ZM9T3XH,Sky Tourister 22L (1 Compartment - Small Size for Daily Use) Casual Backpack with 1 Year Warranty (Grey),PAZZO,1,0,0,499,4.1,338,38,,1,338
