,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
239,B0987Y1MBZ,"Logitech G335 Wired Lightweight Gaming Headset with Flip to Mute Microphone, 3.5mm Audio Jack, Memory Foam Earpads, Compatible with PC, Playstation, Xbox, Nintendo Switch (Black)",Logitech,0,0,0,"5,995",4.3,171,12,"Saturday, February 19",1,171
240,B08ZSLWQ1V,Logitech G333 Wired in Ear Earphones with Mic (Purple),Logitech,1,0,0,"4,295",3.8,209,14,"Saturday, February 19",1,209
241,B08MG4TS17,Digitek (Dhm-001) Wired Over Ear Headphones with Mic (Black),Digitek,1,0,0,529,3.6,"1,041",47,"Monday, February 21",1,"1,041"
242,B078N66Y2M,AmazonBasics Gaming Headset - Black,AmazonBasics,1,0,0,"1,899",4.2,725,0,"Monday, February 21",1,725
243,B08G56TVWK,GBH Fox 12 Binaural Noise Cancellation Headset Wired Headset with Mic (Black & Grey) RJ 11 Connector,GBH,1,0,0,"4,883",0,0,17,"Thursday, February 24",0,"₹4,883
₹5,884 Save ₹1,001 (17%)"
244,B09S6468JT,X88 Pro® KS08 Airdopes 121v2 Bluetooth Truly Wireless in Ear Earbuds with Mic Wireless Gaming in-Ear Headset Binaural Gaming Low Latency Gaming Chicken 5.0 Wireless Headset,X88,0,0,0,999,0,0,55,"Wednesday, February 23",0,X88
245,B089V88P69,"Onikuma K6 RGB Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4 (K6 RGB)",Onikuma,0,0,0,"2,399",4.0,21,73,"Tuesday, February 22",1,21
246,B07R974P7P,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Red)",Cosmic,0,0,0,"1,157",4.0,"1,613",0,"Saturday, February 19",1,"1,613"
247,B08CQ6B2H6,"EKSA E3 Gaming Headset for PS4, PC, Xbox One Controller, Noise Cancelling Over Ear Headphones with Mic, LED Light, Bass Surround, Soft Memory Earmuffs for Laptop, Mac,Nintendo Switch Games.",EKSA,0,0,0,"2,499",3.6,114,46,"Saturday, February 19",1,114
248,B094K3D8M7,(Renewed) ZEBRONICS Zeb-Rush Wired Headphone (Blue),(Renewed),0,0,0,699,3.0,22,30,"Saturday, February 19",1,22
249,B08H4Q35B7,"SteelSeries Arctis 3 Console, Stereo Wired Gaming Headset for Playstation 5 & 4, Xbox Series X|S, Xbox One, Nintendo Switch, VR, Mobile Gaming | Compatible with PS5's Tempest 3D AudioTech",SteelSeries,0,0,0,"5,999",4.4,"3,635",54,"Saturday, February 19",1,"3,635"
250,B09HZFCB89,"WeCool Moonwalk M4 Gaming Earphones, 60 ms Low Latency Earbuds with Microphone, Stereo Sound Deep Bass Bluetooth Earbuds, 24 Hours Playtime, Auto Gaming Mode, Auto Pairing, Touch Control Earphones",WeCool,0,0,0,"1,399",4.2,"2,187",72,"Monday, February 21",1,"2,187"
251,B08FDRVNJW,Ant Esports H570 7.1 Wired Over Ear Headphones with Mic (Black),Ant,0,0,0,"1,349",3.8,142,58,"Saturday, February 19",1,142
252,B08PV67DZL,iClever Headphones with Mic,iClever,1,0,0,"1,199",4.3,204,40,"Wednesday, February 23",1,204
253,B08YN98CN4,Logitech G333 Wired in Ear Earphones with Mic (Black),Logitech,1,0,0,"4,295",3.8,209,14,"Saturday, February 19",1,209
254,B091Z79MCS,Rpm Euro Games Wired Over Ear Headphones with Mic (Red),Rpm,0,0,0,799,3.7,275,60,"Saturday, February 19",1,275
255,B09MWMK485,truke Buds BTG3 True Wireless Earbuds with AI-Powered Noise Cancellation | Auto Play/Pause | 55ms Low Latency | Gaming Core Chipset | 48hrs Playtime | Gaming Characterized Design| Bluetooth 5.1 | IPX4,truke,0,0,0,"1,299",4.1,642,57,"Monday, February 21",1,642
256,B09GFYV9YJ,"Logitech G435 Lightspeed and Bluetooth Wireless Gaming Headset - Lightweight Over-Ear Headphones, Built-in mics, 18h Battery, Compatible with Dolby Atmos, PC, PS4, PS5, Mobile - Black",Logitech,0,0,0,"7,495",4.2,55,0,"Saturday, February 19",1,55
257,B07K7XRJTZ,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Grey)",Cosmic,0,0,0,750,4.0,"18,975",0,"Saturday, February 19",1,"18,975"
258,B07B7KQMVK,"Cosmic Byte GS420 Headphones with Mic, RGB LED lights and Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue)",Cosmic,0,0,0,849,4.1,841,0,"Tuesday, February 22",1,841
259,B09RWXRYSG,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass- RED",MFTEK,0,0,0,"1,499",0,0,50,"Tuesday, February 22",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
260,B0951ZRNX4,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass, red Colour",MFTEK,0,0,0,"1,499",0,0,50,"Tuesday, February 22",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
261,B09B6FGXF7,"(Renewed) Logitech G335 Wired Gaming Headset, with Flip to Mute Microphone, 3.5mm Audio Jack, Memory Foam Earpads, Lightweight, Compatible with PC, Playstation, Xbox, Nintendo Switch - Black",(Renewed),0,0,0,0,4.7,4,0,,0,4
262,B09RTD9N2Q,"NYX AUDIO FOLD Blue, Wireless Over Ear Headphone with Mic, Upto 22Hrs Playtime, 40mm Dynamic Drivers, 4 Modes, ANC Active, AUX & Bluetooth 5.0 with Voice Assistant Support for Mobile Phone",NYX,1,0,0,"1,599",0,0,60,"Friday, February 18",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
263,B09RSRDDQ3,"NYX AUDIO FOLD Red, Wireless Over Ear Headphone with Mic, Upto 22Hrs Playtime, 40mm Dynamic Drivers, 4 Modes, ANC Active, AUX & Bluetooth 5.0 with Voice Assistant Support for Mobile Phone",NYX,1,0,0,"1,599",0,0,60,"Friday, February 18",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
264,B084988MDS,Hp H200Gs Wired Over Ear Headphones with Mic (Black),Hp,1,0,0,"1,599",3.5,800,36,"Saturday, February 19",1,800
265,B09HBV856J,Sades SA-930 3.5mm Jack Stereo Sound PS4 Gaming Headphone with Microphone for PS4 PC Mobile Phones,Sades,1,0,0,"2,499",0,0,58,"Tuesday, February 22",1,"₹2,499
₹5,999 Save ₹3,500 (58%)"
266,B08N5FLF6L,"BlueFinger Gaming Headset with Mic and connecter for PC, Laptop, Pubg Mobile Game with Mic, LED Over-Ear Headphone, 3.5mm Wired Jack (Red)",BlueFinger,0,0,0,"1,499",3.6,8,25,"Tuesday, February 22",1,8
267,B08FDRVNJW,Ant Esports H570 7.1 Wired Over Ear Headphones with Mic (Black),Ant,0,0,0,"1,349",3.8,142,58,"Saturday, February 19",1,142
268,B07C6JHV57,"Zebronics Zeb-8 BIT Premium Gaming Headphones with 50mm Drivers, Gaming Grade inbuilt mic, Radiating RGB Effect, Dual 3.5mm Jack, 2.3m Durable Sleeved Cable, Suspended Headband and Volume Control",Zebronics,0,0,0,"1,170",4.1,512,41,"Saturday, February 19",1,512
269,B09RWWPNMM,"(Renewed) Redragon Hylas H260 RGB Gaming Headset with Microphone, Wired, Compatible with Xbox One, Nintendo Switch, PS4, PS5, PCs, Laptops and Nintendo Switch, Black",(Renewed),0,0,0,"1,190",0,0,15,"Wednesday, February 23",1,"₹1,190
₹1,412 Save ₹222 (15%)"
270,B09RWX6K8V,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass- Blue",MFTEK,0,0,0,"1,499",0,0,50,"Tuesday, February 22",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
271,B09RZTM69S,"Punnk Funnk Punnkfunnk (K20) Gaming Headset, Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Pc, Mac, Laptop, (Black)",Punnk,0,0,0,999,0,0,67,"Tuesday, February 22",0,"₹999
₹2,999 Save ₹2,000 (67%)"
272,B07B7KQMVK,"Cosmic Byte GS420 Headphones with Mic, RGB LED lights and Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue)",Cosmic,0,0,0,849,4.1,841,0,"Tuesday, February 22",1,841
273,B097K79B7B,"XO GE-02 Flexible Wired Headset Gaming Headphone with Mic, Powerful Bass, RGB Lights,50mm Drivers,3.5mm Audio & Microphone Jack Compatible with iPad, PC, Laptop, Xbox One Controller, Switch - Black",XO,0,0,0,"1,113",5.0,1,62,"Monday, February 21",1,1
274,B09PRMW1GW,"DUDAO Bluetooth Gaming Neckband with Detachable Microphone, 10 Hours Playtime, Water Resistant Headphones (U5X)",DUDAO,1,0,0,"1,297",0,0,57,"Tuesday, February 22",1,"₹1,297
₹2,999 Save ₹1,702 (57%)"
275,B08ZS7N2B3,Logitech G333 Wired Gaming Earphones with Gaming-Grade Dual Drivers with USB-C Adapter & in-line Mic and Volume Control with 3.5mm AUX - White,Logitech,1,0,0,"4,295",3.8,209,14,"Saturday, February 19",1,209
276,B09GFZCC7V,"Logitech G435 Lightspeed and Bluetooth Wireless Gaming Headset - Lightweight Over-Ear Headphones, Built-in mics, 18h Battery, Compatible with Dolby Atmos, PC, PS4, PS5, Mobile - White",Logitech,0,0,0,"7,495",4.2,55,0,"Saturday, February 19",1,55
277,B0951ZRNX4,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass, red Colour",MFTEK,0,0,0,"1,499",0,0,50,"Tuesday, February 22",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
278,B09D6WV3LF,"K11 Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4 (K11)",K11,0,0,0,"2,499",4.0,26,72,"Tuesday, February 22",1,K11
279,B09B6FGXF7,"(Renewed) Logitech G335 Wired Gaming Headset, with Flip to Mute Microphone, 3.5mm Audio Jack, Memory Foam Earpads, Lightweight, Compatible with PC, Playstation, Xbox, Nintendo Switch - Black",(Renewed),0,0,0,0,4.7,4,0,,0,4
280,B09RWWLZBV,"MFTEK LED Gaming Headphone with mic, Pro Gaming Headset, Noise Cancellation, Microphone Headset, Wired Headphone- Blue",MFTEK,0,0,0,"1,499",0,0,50,"Tuesday, February 22",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
281,B07ST3PWJN,Kotion Each G4000 USB Gaming Headset with Mic and LED (Red),Kotion,0,0,0,0,3.8,347,0,,0,347
282,B08MG4TS17,Digitek (Dhm-001) Wired Over Ear Headphones with Mic (Black),Digitek,0,0,0,529,3.6,"1,041",47,"Monday, February 21",1,"1,041"
283,B07N95CN42,"PowerA FUSION Wired Stereo Gaming Headset with Mic for PlayStation 4 (PS4), Xbox One, X, Xbox One S, Xbox 360, Nintendo Switch, PC, Mac, VR, Android, and iOS, Rose Gold",PowerA,0,0,0,928,3.7,288,0,"Monday, February 21",1,PEGI Rating: Ages 3 and Over
284,B09S3LP1N4,PunnkFunnk A10 Gaming Headphone with Mic,PunnkFunnk,1,0,0,"1,499",0,0,63,"Tuesday, February 22",0,"₹1,499
₹3,999 Save ₹2,500 (63%)"
285,B09RSFQZ21,"NYX AUDIO FOLD Black, Wireless Over Ear Headphone with Mic, Upto 22Hrs Playtime, 40mm Dynamic Drivers, 4 Modes, ANC Active, AUX & Bluetooth 5.0 with Voice Assistant Support for Mobile Phone",NYX,1,0,0,"1,599",0,0,60,"Friday, February 18",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
286,B088RCR7V4,SADES SA908 Gaming Headset Headphone Stereo 7.1 Channel USB Wired with Mic Volume Control LED Light,SADES,1,0,0,"7,999",2.2,2,0,"Tuesday, February 22",1,2
287,B00E4KN6P8,SADES SA-902 PC Gaming Headset w/ Microphone + Volume Control - White,SADES,1,0,0,"2,999",3.5,4,50,"Tuesday, February 22",1,4
288,B07JVY8ZKV,"Cosmic Byte H1 Wired Over-Ear Gaming Headphone with Mic for PC, Laptops, Mobile, PS4, Xbox One (Blue)",Cosmic,0,0,0,738,4.1,269,0,"Saturday, February 19",1,269
289,B09JXW71DL,"(Renewed) Cosmic Byte Uranus RGB Gaming Headset with Flexible Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Fathom Blue)",(Renewed),0,0,0,769,3.0,1,30,"Monday, February 21",1,1
290,B07GFW7GYX,"SteelSeries Arctis 7 Lossless 2.4GHz Wireless Gaming Headset with DTS Headphone:X v2.0 Surround for PC, Playstation 5, Playstation 4 | 24 Hour Battery Life | Discord-Certified ClearCast Mic - White",SteelSeries,0,0,0,"15,999",4.5,"12,923",32,"Saturday, February 19",1,"12,923"
291,B08LTBTZYD,(Renewed) Kotion Each G4000 USB Gaming Headset with Mic and LED (Blue),(Renewed),0,0,0,939,4.0,1,27,"Thursday, February 24",1,1
292,B097Y2ZN3G,"EKSA E3 PC Headphones with Microphone, Mobile Gaming Headphones with Virtual 7.1 Surround, 3.5mm Wired Office Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Switch, Mobile, PC, PS4/PS5, Xbox One, Laptop (Purple)",EKSA,0,0,0,"1,799",4.1,"2,708",40,"Wednesday, February 23",1,"2,708"
293,B09HH42V1K,Gaming Earphone with Microphone Gaming Earbuds for Mobile & PC Xbox Series X S One PS5 PS4 Switch Lightweight in-Line Controls (Silver),Gaming,0,0,0,699,4.3,24,0,"Tuesday, February 22",1,24
294,B09JBR9WB7,"Cosmic Byte GS411 Starlight Headset with Flexible Mic for PS4, PS5 Xbox, Laptop, PC, Mobiles (Jazzy Red)",Cosmic,0,0,0,572,3.7,16,52,"Saturday, February 19",1,16
295,B08GPN8DS1,"yopah j1 3.5 mm high Performance Gaming Headset with Noise Cancellation, RGB LED Lights,Boom mic for PC,Laptop, PS4,x Box,Tablets (Yellow Green Camou Flag Pattern)",yopah,0,0,0,"1,499",5.0,1,48,"Friday, February 25",0,1
296,B09S3PLSPM,"DUDAO Bluetooth Gaming Neckband with Detachable Microphone, 10 Hours Playtime, Water Resistant Headphones (NEW-U5B-White)",DUDAO,1,0,0,898,0,0,70,"Tuesday, February 22",1,"₹898
₹2,999 Save ₹2,101 (70%)"
297,B088R7ZDGL,SADES SA908 Physical 7.1 Channel USB Surround Sound Stereo Gaming Headset PC Headsets Over-Ear Gaming Headphones with Microphone LED Light,SADES,1,0,0,"7,999",3.2,9,47,"Tuesday, February 22",1,9
298,B09NHWH4JT,"(Renewed) Redgear Cosmo Spectre Wired Gaming Headphone with 40mm Drivers,7 Color Breathing LEDs, Adjustable Headband, Over-Ear Design with Extra Soft Earmuffs, VOX Tech Mic with 3.5 MM Jack for PC(Black)",(Renewed),0,0,0,699,0,0,30,"Monday, February 21",1,"₹699
₹999 Save ₹300 (30%)"
299,B07G1DXMJ1,RIG 300 gaming headset. Wired stereo gaming headset for PC,RIG,0,0,0,"1,226",4.1,81,0,"Saturday, February 19",1,81
300,B09RSZ65HS,Tukara Store Universal Earphones Headset Music with 3.5mm Jack Hi-Fi Gaming Sound Music Wired Noise Cancelling Dynamic Original YR,Tukara,0,0,0,109,0,0,86,"Thursday, February 24",0,"₹109
₹799 Save ₹690 (86%)"
301,B08JMN1PXY,"Cosmic Byte H11 Gaming Over Ear Wired Headset with Microphone (Black/Orange) + Cosmic Byte GS410 Headphones with Mic and for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (",Cosmic,0,0,0,"1,516",4.1,"5,568",29,,1,"5,568"
302,B07VGQ1ZHD,Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Green,Corsair,0,0,0,"3,627",4.1,"1,022",11,"Saturday, February 19",1,"1,022"
303,B082FTLMK5,"Not Available Gaming Headset and Gaming Mouse Combo, Pro Gaming Headset for PC, Laptop, Pubg Mobile Game with Mic, 3.5mm Wired USB Gaming Mouse (Red)",Not,0,0,0,"1,899",2.9,12,37,"Tuesday, February 22",1,12
304,B089WBQYRB,"CLAW G13 Triple Driver Gaming Earphones with Adjustable Boom & in-line Mic, Volume Control, Mute Switch & 3D Stereo Sound for iPhone & Android Phones, Tablets, PC, Laptop, PS4, PS5, Xbox (Red)",CLAW,0,0,0,"1,290",3.3,"1,362",48,"Saturday, February 19",1,"1,362"
305,B097TQYY88,"Redgear Shadow Spear Gaming Headphone with 50mm Drivers, Over-Ear Design, Omnidirectional Mic and Breathing LEDs for PC(Black)",Redgear,0,0,0,999,0,0,47,"Saturday, February 19",1,"₹999
₹1,899 Save ₹900 (47%)"
306,B09R9517JB,"DUDAO Wired Gaming Earphone with Dual Mic with 3.5mm Jack Connector Deep Bass, Noise Cancelling Gaming Headset, Easy to Use in-Ear Gaming Wired Headphones",DUDAO,1,0,0,598,0,0,70,"Tuesday, February 22",1,"₹598
₹1,990 Save ₹1,392 (70%)"
307,B097Y2ZN3G,"EKSA E3 PC Headphones with Microphone, Mobile Gaming Headphones with Virtual 7.1 Surround, 3.5mm Wired Office Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Switch, Mobile, PC, PS4/PS5, Xbox One, Laptop (Purple)",EKSA,1,0,0,"1,799",4.1,"2,708",40,"Wednesday, February 23",1,"2,708"
308,B08KQGFQ98,"Zebronics Zeb Yoga 101 (Red) Wireless Neckband Earphone with 10mm Neodymium Driver, Dual Pairing, Magnetic Earpiece and Voice Assistant",Zebronics,1,0,0,649,3.5,135,74,"Monday, February 21",1,135
309,B00NGH5G3U,SADES 708gt Gaming Headset with Mic (Camouflage),SADES,1,0,0,"2,999",0,0,50,"Tuesday, February 22",1,"₹2,999
₹5,999 Save ₹3,000 (50%)"
310,B09RSZ65HS,Tukara Store Universal Earphones Headset Music with 3.5mm Jack Hi-Fi Gaming Sound Music Wired Noise Cancelling Dynamic Original YR,Tukara,0,0,0,109,0,0,86,"Thursday, February 24",0,"₹109
₹799 Save ₹690 (86%)"
311,B08ZJK9NVR,"EPOS I Sennheiser GSP 601 Gaming Headset, Noise-Cancelling Mic, Flip-to-Mute, Ergonomic Headband, Foam Ear Pads, Compatible with PC, Mac, PS4, PS5, Xbox Series X, Xbox One, & Nintendo Switch (White)",EPOS,0,0,0,"12,132",3.8,24,34,"Tuesday, February 22",1,24
312,B09GS19BKL,Gaming Headphones ONIKUMA K16 RGB Gaming Headset with Mic and Noise Cancellation Headphone Gaming with Led Light for Mobile Phone Laptop PS4 PS5 PC Xbox (Black),Gaming,0,0,0,"1,799",0,0,40,"Tuesday, February 22",1,"₹1,799
₹2,999 Save ₹1,200 (40%)"
313,B089NLZNLQ,"EKSA E1000S Gaming Headphone with RGB Light for Phone, PS4, Xbox One, Nintendo Switch, Mac, Laptop - Green",EKSA,0,0,0,"2,199",4.2,9,27,"Wednesday, February 23",0,9
314,B08R6H4R93,"(Renewed) CLAW G9X Single Driver Gaming Earphones with Adjustable Boom & in-line Mic, Volume Control, Mute Switch & 3D Stereo Sound for iPhone & Android Phones, Tablets, PC, Laptop, PS4, PS5, Xbox (Camo Grey)",(Renewed),0,0,0,540,3.3,69,35,"Wednesday, February 23",1,69
315,B07HYXPMSY,(Renewed) Acer Predator Gaming Headset,(Renewed),0,0,0,"1,999",5.0,2,80,"Friday, February 25",1,2
316,B083TVRGK4,Zoook Rocker Stealth Professional Gaming Headset with 7.1 Stereo Surround Sound (Red),Zoook,0,0,0,"1,550",3.9,10,38,"Monday, February 21",1,10
317,B09FDJLNQF,CHIPTRONEX Breeze X USB Wired RGB Gaming Headphone with Microphone for PC,CHIPTRONEX,0,0,0,"1,272",0,0,58,"Monday, February 21",1,"₹1,272
₹2,999 Save ₹1,727 (58%)"
318,B09PRNY2DJ,"DUDAO Bluetooth Gaming Neckband with Detachable Microphone, 8 Hours Playtime, Water Resistant Headphones (U5H) - Black",DUDAO,1,0,0,947,0,0,62,"Tuesday, February 22",1,"₹947
₹2,490 Save ₹1,543 (62%)"
319,B0896WVPZR,"SADES SA936 Gaming Headset for Xbox One, PS4, PC Gaming Headset Over Ear Headphones with Mic Light Weight Design Volume Control (Black&Blue)",SADES,1,0,0,"3,999",4.2,65,33,"Tuesday, February 22",1,65
320,B07GFW7GYX,"SteelSeries Arctis 7 Lossless 2.4GHz Wireless Gaming Headset with DTS Headphone:X v2.0 Surround for PC, Playstation 5, Playstation 4 | 24 Hour Battery Life | Discord-Certified ClearCast Mic - White",SteelSeries,0,0,0,"15,999",4.5,"12,923",32,"Saturday, February 19",1,"12,923"
321,B09BJYV134,"(Renewed) Logitech G335 Wired Gaming Headset, with Flip to Mute Microphone, 3.5mm Audio Jack, Memory Foam Earpads, Lightweight, Compatible with PC, Playstation, Xbox, Nintendo Switch - White",(Renewed),0,0,0,0,2.8,4,0,,0,4
322,B07PS3Y5BY,Steelseries Arctis 1 Wired Over Ear Headphones with Mic (Black),Steelseries,0,0,0,"6,999",4.3,"6,111",13,"Saturday, February 19",1,"6,111"
323,B07Z8WQZVK,Corsair Hs50 Pro Wired On Ear Headphones with Mic (Blue),Corsair,0,0,0,"4,799",4.2,"1,864",30,"Monday, February 21",1,"1,864"
324,B07SJHG1MJ,"SteelSeries Arctis 1 Wired Gaming Headset – Detachable ClearCast Microphone – Lightweight Steel-Reinforced Headband – for PC, PS5, PS4, Xbox Series X|S, Xbox One, Nintendo Switch, Mobile Gaming",SteelSeries,0,0,0,"4,999",4.3,"6,111",50,"Monday, February 21",1,"6,111"
325,B089WBQYRB,"CLAW G13 Triple Driver Gaming Earphones with Adjustable Boom & in-line Mic, Volume Control, Mute Switch & 3D Stereo Sound for iPhone & Android Phones, Tablets, PC, Laptop, PS4, PS5, Xbox (Red)",CLAW,0,0,0,"1,290",3.3,"1,362",48,"Saturday, February 19",1,"1,362"
326,B08WH9QL6Y,"AirSound Alpha-4 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones| Adjustable Mic, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,799,3.1,31,60,"Saturday, February 19",1,31
327,B07HP1Q7H6,"TechGuy4u Lightweight Gaming Headset with Mic and Noise Cancellation,One Key Microphone Mute,Adjustable Metal Arm with Scale",TechGuy4u,0,0,0,"2,499",3.5,5,17,"Tuesday, February 22",0,TechGuy4u
328,B07H832RYH,"SADES Gaming Headset for PS4, PC, Xbox One Controller, Noise Cancelling Over Ear Headphones with Mic,Bass Surround, Soft Memory Earmuffs for Laptop Mac Nintendo Switch Games",SADES,1,0,0,"2,999",2.0,1,50,"Tuesday, February 22",1,1
329,B09PN7BLM2,"Rivano (Pack of 2) Wired Headphones Original Earphone with Mic, Super bass Ear phone's for All Android and iOS Devices, headsets for Laptop, Gaming, handsfree/Leed for Girls.(White, Combo)",Rivano,1,0,0,649,0,0,57,"Thursday, February 24",0,"₹649
₹1,499 Save ₹850 (57%)"
330,B09BJYV134,"(Renewed) Logitech G335 Wired Gaming Headset, with Flip to Mute Microphone, 3.5mm Audio Jack, Memory Foam Earpads, Lightweight, Compatible with PC, Playstation, Xbox, Nintendo Switch - White",(Renewed),0,0,0,0,2.8,4,0,,0,4
331,B07Z8WQZVK,Corsair Hs50 Pro Wired On Ear Headphones with Mic (Blue),Corsair,0,0,0,"4,799",4.2,"1,864",30,"Monday, February 21",1,"1,864"
332,B09P1NM5VY,,,0,0,0,0,0,0,0,,0,
333,B09HNYDTNF,"MFTEK USB Wired Gaming Headset Over Ear Headphones Earbud with LED Light, Passive Noise Cancelling, for PC, Laptop, Mobile Game with Mic Over-Ear Headphone, 3.5mm Wired Jack (RED)",MFTEK,0,0,0,"1,499",0,0,50,"Tuesday, February 22",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
334,B092JLFKMZ,"New Gaming and Music Headset, Pro Gaming Headset for PC, Laptop, Mobile with Mic, LED, Over-Ear Headphone, 3.5mm Wired Ergonomic Headphone, Super bass (Blue)",New,0,0,0,"1,499",4.4,2,44,"Tuesday, February 22",1,2
335,B08NRWTNQR,Cosmic Byte H11 Gaming Headset with Microphone (Black/Blue)&Cosmic Byte H11 Gaming Headset with Microphone (Black/Orange),Cosmic,0,0,0,"1,598",3.2,4,27,,1,4
336,B096N6Q51N,Razer Barracuda X Wireless Multi-Platform Gaming and Mobile Headset: 250g Ergonomic Design - Triforce HyperClear Cardioid Mic - On-Headset Controls - 20hrs Battery Life with USB-C Charging,Razer,0,0,0,"16,520",4.3,408,43,"Friday, February 18",0,408
337,B08JYW73G1,"Donerton Gaming Headset, Over-Ear Gaming Headphones with Noise Canceling Mic, Stereo Bass Surround Sound, LED Light, Soft Memory Earmuffs PS4 Gaming Headset Compatible with PC, Laptop,Tablet",Donerton,0,0,0,"2,988",4.3,371,35,"Tuesday, February 22",1,371
338,B09PRP69G3,"DUDAO Bluetooth Gaming Neckband with Detachable Microphone, 8 Hours Playtime, Water Resistant Headphones (U6B-Black)",DUDAO,1,0,0,697,0,0,65,"Tuesday, February 22",1,"₹697
₹1,990 Save ₹1,293 (65%)"
339,B09239HV7Y,Razer Barracuda X - Wireless Multi-Platform Gaming and Mobile Headset - RZ04-03800100-R3M1,Razer,0,0,0,"10,799",4.4,545,14,"Monday, February 21",1,545
340,B08CMH6GLS,(Renewed) Jbl Quantum 100 By Harman Wired Over Ear Headphone With Mic Black,(Renewed),0,0,0,"1,435",3.6,167,37,"Saturday, February 19",1,167
341,B07B819VMQ,SteelSeries Arctis Pro Wireless Gaming Headset - Lossless High Fidelity Wireless + Bluetooth for PS5/PS4 and PC - Black,SteelSeries,0,0,0,"38,973",4.2,"6,217",22,"Saturday, February 19",1,"6,217"
342,B07GBBCH4B,"Cosmic Byte H1 Wired Over-Ear Gaming Headphone with Mic for PS5, PC, Laptops, Mobile, PS4, Xbox One (Blue)",Cosmic,0,0,0,738,4.1,"3,513",0,"Saturday, February 19",1,"3,513"
343,B09JZ7WM6N,TOP Selling P-47 Gaming Headphone 3D Game Sound Effects Wired 360° Stereo Surround Gaming Headset with Mic for All Mobile Phone Laptop Desktop TV & All Bluetooth inbuilt Device,TOP,0,0,0,0,4.0,2,0,,0,2
344,B07X537FFJ,Asus Tuf Gaming H3 Wired Over Ear Headphones with Mic (Silver),Asus,0,0,0,"3,999",4.0,77,16,"Saturday, February 19",1,77
345,B0916V78T4,"Gaming Headset Xbox One Headset with Stereo Surround Sound,PS4 Gaming Headset with Mic & LED Light Noise Cancelling Over Ear Headphones Compatible with PC, PS4, PS5,Xbox One Controller",Gaming,0,0,0,"1,899",4.1,50,27,"Tuesday, February 22",1,50
346,B08TJ9T4TN,Zebronics Zeb-Iron Head Wired Over Ear Headphones with Mic (Black),Zebronics,0,0,0,"1,479",4.1,512,47,"Friday, February 25",1,512
347,B097TLRHJ4,"X33 PUBG Over Ear Wired Gaming Headset with Adjustable Boom Mic, Volume Control",X33,0,0,0,799,0,0,50,"Friday, February 25",0,X33
348,B09HV646CW,"Unix Wired Over-Ear Gaming Headset with FLIP-UP MIC Wired Headset (Blue, Black, On The Ear)",Unix,0,0,0,"1,189",4.0,1,41,"Wednesday, February 23",0,1
349,B08ZL32FJ3,"Cosmic Byte G2050 RGB 7.1 Surround Sound USB Gaming Headphone for PS5, PC with Software and Gel Microphone (Blue)",Cosmic,0,0,0,"1,899",4.0,253,0,"Friday, February 25",1,253
350,B09HXN6J9K,(Renewed) Cosmic Byte H11 Gaming Headset with Microphone (Black/Purple),(Renewed),0,0,0,0,4.0,3,0,,0,3
