,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
271,B095H3KYRN,O&G Liquid Detergent 5L | Laundry Wash for Professional Fabric Care | Best For Machine Wash | Color Care With Stain Remover | Top-Load and Front Load washing,O&G,0,0,0,359,3.7,7,67,"Saturday, February 19",1,7
272,B08DY7JY3F,Fabrio Liquid Detergent 5L | Laundry Wash for Professional Fabric Care | Best For Machine Wash | Color Care With Stain Remover | Top-Load and Front Load washing,Liquid,0,0,0,799,3.9,227,36,"Saturday, February 19",1,227
273,B08D99BRJB,Zedwash Liquid Detergent 5L | Matic High Turbo Clean | Best Use For Top and Front Load Washing Machine | Non Toxic,Liquid,0,0,0,630,4.0,89,29,"Saturday, February 19",1,89
274,B07BHH7JNL,Ariel Colour Detergent Washing Powder - 500 g with Detergent Washing Powder - 200 g,Powder,0,0,0,135,4.5,666,0,,1,666
275,B09HHJ8YDB,AMBER DETERGENT GOLD DETERGENT BAR 30 CAKES 250 gm Each,AMBER,0,0,0,360,4.7,25,25,"Saturday, February 19",0,25
276,B08JVCVV4V,"BubbleNut Wash Natural & Organic Home Cleaners- Starter Kit | Laundry Detergent (500 ml), Dishwash (500ml), Floor Cleaner (500ml) & Handwash (250ml)",Liquid,0,0,0,599,0,0,22,"Monday, February 21",1,"₹599 (₹599/count)
₹769 Save ₹170 (22%)"
277,B07DC8K243,Whirlpool Sh Whizpro Liquid Detergent (1000 ml) - Pack of 4,Liquid,0,0,0,"1,250",4.2,132,5,"Saturday, February 19",0,132
278,B079Q3XW7T,SINDHU SUPER CLEEN Laundry Liquid Detergent (5L),Liquid,0,0,0,680,4.1,898,15,"Saturday, February 19",1,898
279,B09NHKXV1G,Ghadi Detergent Bar 75g.[Pack Of 10] + 500grams.[SurfExcel] Detergent Power. + 1 Laundry Brush.,Powder,0,0,0,349,1.0,1,11,"Sunday, February 20",1,1
280,B09B1VC827,"FIKI- A10 Laundry Liquid Detergent - Hand, Top & Front load washing liquid (Enzymatic Cleaner) 1 litre can",Liquid,0,0,0,208,4.0,2,20,"Friday, February 18",1,2
281,B08DKZTWQB,"Rin Detergent Powder, 7kg",Powder,0,0,0,579,4.1,19,2,"Tuesday, February 22",0,19
282,B09RPDK385,Khodal Matic Detergent Washing Powder - 5 KG (POWDER MACHINE WASH),Khodal,0,0,0,450,0,0,55,"Saturday, February 19",0,"₹450 (₹0.09/gram)
₹999 Save ₹549 (55%)"
283,B09HQZX1NY,"Cleanex Liquid Detergent 1 Liter, Laundry Liquid for Fabric Care, Suitable for Top-Load and Front Load Machine (1 liter)",Cleanex,0,0,0,229,5.0,1,77,"Saturday, February 19",1,1
284,B09Q1BSKBD,"Nimrex Laundry Detergent Bar For Clothes, Removes Tough Stains (Pack of 10)",Nimrex,0,0,0,90,0,0,10,"Sunday, February 20",0,"₹90 (₹90/count)
₹100 Save ₹10 (10%)"
285,B07JVVRQMV,KANDVARI Eco-Friendly Hypoallergenic Chemical Free Natural Baby Laundry Detergent Powder (20 + 20 Loads),Powder,0,0,0,320,3.5,52,27,"Tuesday, February 22",0,52
286,B091MSX7LW,Woolite Delicate Wool Laundry Detergent 1.8L,Woolite,0,0,0,410,3.9,8,59,"Wednesday, February 16",1,8
287,B07CPR8B77,"Greenworx Ultra Laundry Powder Pack of 1.5 Kg I Superfine use in top load and front load washing machine, Natural, 100% Biodegradable, Baby Safe, Caustic Free, No Harmful Chemicals, Acid & Phosphate Free, Eco-Friendly, Environment Friendly, Non Toxic, No Fading. plant based surfactant detergent powder.",Greenworx,0,0,0,320,4.2,210,20,"Sunday, February 20",1,210
288,B09RGZJQ8W,"O&G Liquid Detergent Suitable For Top Load and Front Load Detergent, Detergent Liquid for Machine and Hand Wash (4.5Kg * 2)",O&G,0,0,0,649,5.0,5,68,"Saturday, February 19",1,5
289,B09R21NWPH,Surf Excel Detergent Soap Bar stain eraser value pack (4 x 200gm),Bar,0,0,0,98,0,0,51,"Saturday, February 19",0,"₹98 (₹24.50/count)
₹198 Save ₹100 (51%)"
290,B098BGFL5K,EarthRup Natural Laundry Detergent Powder | Superfine Use In Front And Top Load That Dissolves Easily And Removes Tough Stains With Power Of Natural Enzymes (Pack Of 1 Kg),EarthRup,0,0,0,272,4.6,3,22,"Saturday, February 19",1,3
291,B09S3LTHZV,RVI Washing Machine Clean Detergent Fragrance Beads Laundry Softener Use Perfume Care Wearing Diffuser Clothes ( Pack Of 2),Gel,0,0,0,375,0,0,46,"Sunday, February 20",0,"₹375
₹699 Save ₹324 (46%)"
292,B09FF6XJYD,Dr.Wash Detergent Cake 150g+25g FREE (10),Dr.Wash,0,0,0,150,5.0,2,50,"Thursday, February 24",0,2
293,B095H1CSJT,O&G Liquid Detergent 5 Liter | Laundry Liquid for Fabric Care | Suitable for Top-Load and Front Load Machine | Deep Cleaning Concentrated Laundry Liquid Detergent,O&G,0,0,0,359,3.7,10,70,"Saturday, February 19",1,10
294,B07VKMWF6R,"Love & Care Soft Woollens Expert Care Wash Liquid Detergent, 500 ml",Liquid,0,0,0,119,4.3,467,1,"Wednesday, February 16",1,467
295,B08BG29HB5,"Greenworx Ultra Laundry Liquid (5 Liter Pack), Natural, Biodegradable, Baby Safe, Caustic Free, No Harmful Chemicals, No Acid, Phosphate Free, Eco-Friendly, Environment Friendly, Non Toxic, No Fading…",Greenworx,0,0,0,"1,099",4.4,239,27,"Saturday, February 19",1,239
296,B09QRVYGT5,Trivman Liquid Detergent Bottle for Bucket & Machine Wash With Fresh Floral Scent multi-purpose laundry detergent (1 Litre),Trivman,1,0,0,224,5.0,6,25,"Monday, February 21",0,6
297,B092W8CMPB,Fabrio Liquid Detergent 5L | Laundry Wash for your Cloths | Color Care With Stain Remover | Top and Front Load Washing | Best For Machine Wash,Liquid,1,0,0,799,4.1,22,36,"Saturday, February 19",1,22
298,B08YF47YKD,MJD Liquid Detergent 5 Liter | Laundry Liquid for Fabric Care | Suitable for Top-Load and Front Load Machine | Deep Cleaning Concentrated Laundry Liquid Detergent,Gel,1,0,0,499,4.0,27,58,"Saturday, February 19",1,27
299,B08SQRR1V8,KEYWASH Liquid Detergent 5L | Best Use For Front Load & Top Load Washing Machine | Polymeric Stain Remover | Aromatic Fragrance | Bucket Wash | Clean and Hygiene,Gel,1,0,0,750,4.1,54,4,"Saturday, February 19",1,54
300,B09MNLVTWN,WashBerry Matic Detergent for front load and top load with free plastic container - 4KG each (Pack of 2),WashBerry,1,0,0,"1,399",3.8,4,30,"Saturday, February 19",1,4
301,B09MKKQYKV,Amazon Brand - Presto! Non-woven Kitchen Towel Roll - 80 Pulls (Red) & Amazon Brand - Presto! Dishwasher Detergent Powder - 1 Kg (Pack of 2),,1,0,0,0,0,0,0,,0,
302,B099NMP77X,Zimmer Aufraumen 2X POWER LAUNDRY LIQUID DETERGENT 5L. Plant Based Surfactant. Top Load Machine & Manual Bucket Wash. pH Balanced with Fabric Conditioner & Fragrance Booster.,Liquid,1,0,0,499,3.7,147,44,"Saturday, February 19",1,147
303,B09MKK77R4,Amazon Brand - Presto! Non-woven Kitchen Towel Roll - 80 Pulls (Red) & Presto! Dishwasher Detergent Powder - 1 Kg,,1,0,0,0,0,0,0,,0,
304,B089DJLWQB,"Born Good Plant Based Fragrance Liquid Detergent Combo (450 ml Each) USDA Certified - Japanese Cypress & Brazilian Rosewood, Front load, Top load & Hand-wash friendly",Liquid,0,0,0,388,4.1,158,19,"Friday, February 18",1,158
305,B0897B3VXP,"Proklean Profab - Fabric Detergent and Sanitiser, Non-toxic and Eco-friendly - 1000 Ml",Liquid,0,0,0,233,4.0,159,10,"Friday, February 18",1,159
306,B09QYXPH6K,"Primeway Arrman Just-A-Sheet Eco-friendly Laundry Paper Detergent Organic 10 Sheets, 15x13.3cm each, Floral Scent (10 Sheets=20 Strips=20 Loads) Trial Pack",Primeway,0,0,0,650,4.6,3,0,"Sunday, February 20",1,3
307,B09N8VXYGS,Apsa Ultra Power Detergent Powder (1 KG) Pack of 3 Detergent Powder - 3 Kg,Apsa,0,0,0,200,5.0,1,5,"Thursday, February 24",0,1
308,B09RQT1549,"TRILOKESH Liquid Detergent 5 Liters For Fabric Care, Suitable For Top-Load & Front Load Machine And Hand Wash, Concentrated Laundry Detergent",TRILOKESH,0,0,0,549,0,0,58,"Saturday, February 19",1,"₹549 (₹109.80/millilitre)
₹1,299 Save ₹750 (58%)"
309,B09HHMB2GH,"Love & Care Expert Woollens Care Easy Wash Liquid Detergent Combo, 950 ml (Pack of 2)",Liquid,0,0,0,398,4.6,106,0,,0,106
310,B09R2BXLTW,Vim Bar Dishwash & Rin Detergent Soap Combo offer (250 + 200 GM) (Pack of 2),Bar,0,0,0,139,0,0,54,"Saturday, February 19",0,"₹139 (₹69.50/count)
₹299 Save ₹160 (54%)"
311,B09QHHV9S7,Luxerious Liquid Detergent for Washing Machine & Bucket Washing 2 In 1 Liquid Detergent 5 Litre Uses in Front Load and Top Load Washing Machine - Money Saver Pack,Luxerious,0,0,0,599,4.1,8,40,"Saturday, February 19",0,8
312,B09KJQFB3H,"TOTAL BIO DEGRADABLE Grylls Liquid Detergent 5 Litre Premium,BABY SAFE,NON TOXIC,SAFE ON SKIN",Liquid,0,0,0,799,4.4,7,36,"Monday, February 21",0,7
313,B08FDZRNMQ,"Ghari Antibacterial Detergent Powder, 500g",Powder,0,0,0,30,4.6,3,6,"Tuesday, February 22",0,3
314,B09QLXQBRK,SuperGuard Detergent Liquid | Pack of 2 (1000 ml each) | Laundry Detergent | Tough Stain Removal | Gentle On Clothes | Petal Fragrance | Fabric Liquid Detergent | Skin Friendly | Kid Safe | Pet Safe,SuperGuard,0,0,0,445,0,0,1,"Tuesday, February 15",0,"₹445 (₹0.22/millilitre)
₹450 Save ₹5 (1%)"
315,B0979H93B3,IFB Top Load Washing Machine Liquid Detergent 4 * 1000ML Multi-Fragrance Liquid Detergent,Liquid,0,0,0,"1,098",4.5,19,5,"Saturday, February 19",0,19
316,B089FK12TX,"Dettol After Detergent Wash Liquid Laundry Sanitizer, Spring Blossom - 480ml & Fresh Linen - 480ml",Liquid,0,0,0,293,4.3,82,13,,1,82
317,B09167MKM6,"L&S Matic Front Load Laundry Detergent Powder, 1Kg",Powder,0,0,0,215,5.0,1,0,"Saturday, February 19",1,1
318,B08WD11QN9,Henko Maticxa Front Load Detergent 1Kg (Rs. 35 off),Powder,0,0,0,215,4.5,102,0,"Friday, February 18",1,102
319,B08SGWZB5C,"Born Good Plant Based Shade Revive Liquid Detergent (450 ml)-Refill, Protects & Enhances Dark & Solid Coloured Garments. Front load, Top load & Hand-wash friendly",Liquid,0,0,0,275,3.7,127,8,"Thursday, February 17",1,127
320,B09HR29D75,"Cleanex Liquid Detergent 5 Liter, Laundry Liquid for Fabric Care, Suitable for Top-Load and Front Load Machine (5 liter)",Cleanex,1,0,0,499,2.7,3,67,"Saturday, February 19",1,3
321,B08D7PCQKB,"Nanny's (3KG+3KG FREE) 3in1 (Front Load + Top Load + Bucket Wash) Premium Fabric Detergent Powder For Handwashing, Semi-automatic & Fully-automatic Machines With Memory Lock Scent & Anti-Crease Technology. NO BRUSH and NO FABRIC SCENT/CONDITIONER Needed",Powder,1,0,0,879,4.3,85,2,"Tuesday, February 22",1,85
322,B09CW1TWX4,Trivman Liquid Detergent Bottle for Bucket & Machine Wash With Fresh Floral Scent multi-purpose laundry detergent (2 Litre),Trivman,1,0,0,359,5.0,6,10,"Monday, February 21",0,6
323,B09PZW3KY3,DARKAL ENTER[PRISE LIQUID DETERGENT 1 BOTTLES OF 1 LITER DETERGENT  (1 x 1000 ML),,1,0,0,0,0,0,0,,0,
324,B09QH1MQXW,WAX Detergent Powder,Powder,0,0,0,60,0,0,0,"Saturday, February 19",0,₹60 (₹0.06/gram)
325,B09BD4TB4Q,Wheel Detergent Powder (pack of 1),Wheel,0,0,0,119,5.0,1,37,"Saturday, February 19",0,1
326,B083T56HCC,"Tide Liquid Laundry Detergent, Original, 32 loads, 46 fl oz, HE Compatible",Liquid,0,0,0,896,4.5,37,0,"Wednesday, February 16",1,37
327,B07SR6ZBHD,"Sri Sri Tattva Ujjiyara Detergent Powder,500g (Pack of 2)",Powder,0,0,0,79,3.7,42,1,"Tuesday, February 22",0,42
328,B08DTTQD83,Ghadi Machine Wash Detergent Powder - 500g (Lavender Fragrance),Powder,0,0,0,45,3.7,27,0,"Tuesday, February 22",0,27
329,B07BHH7MWT,Ariel Matic Front Load Detergent Washing Powder - 1 kg,Powder,0,0,0,247,4.6,44,1,"Saturday, February 19",0,44
330,B00U2DUC9O,Surf Excel Matic Top Load Detergent Powder 1 kg,Powder,0,0,0,0,4.5,319,0,,0,319
331,B09CMDTDW6,SA8™ Liquid Concentrated Laundry Detergent(200 ml) Pack of 1,Liquid,0,0,0,210,5.0,1,0,"Friday, February 18",0,1
332,B07YFKKQN7,"Ariel Perfect Wash Detergent Powder, 500g",Powder,0,0,0,73,4.3,10,3,"Monday, February 21",0,10
333,B094RK6Y8G,"Savlon Laundry Disinfectant & Refreshing Liquid 500ml| After Detergent Wash|Kills germs on clothes|Fresh fragrance lasts upto 72 hrs|Safe on clothes, Natural",Liquid,0,0,0,140,4.6,392,20,,0,392
334,B09B74WSMY,Brand Nourish's PUER Laundry Detergent Super Save Combo (Pack of 2),Brand,0,0,0,520,0,0,35,"Thursday, February 17",0,"₹520 (₹260/l)
₹800 Save ₹280 (35%)"
335,B09NSHC6QP,Cruiser Premium Detergent Powder (3 Kg),Powder,0,0,0,564,5.0,5,0,"Saturday, February 19",0,5
336,B09NRM936P,Ghadi Detergent Powder 4Kg. + 1 Natures Glowing Gold Kit With DE-TAN,Powder,0,0,0,799,0,0,19,"Sunday, February 20",1,"₹799 (₹0.80/gram)
₹990 Save ₹191 (19%)"
337,B07V35RNV2,Mugi Ultra Liquid Detergent 1000ml + 500 ml combo,Mugi,0,0,0,279,4.4,29,10,"Sunday, February 20",0,29
338,B09RWVYD79,IFB Essentials Fluff Front Load Fabric Liquid Detergent - 2. liters,Liquid,0,0,0,495,0,0,36,"Sunday, February 20",0,"₹495 (₹0.25/millilitre)
₹770 Save ₹275 (36%)"
339,B08537133H,Hopen Liquid Detergent 5.02 L Color Care Advance Matic Liquid Detergent for Front Load & Top Load Washing Machine,Liquid,0,0,0,799,3.8,30,33,"Saturday, February 19",1,30
340,B07RK4NNM3,Tide Ultra 3 in 1 Clean Detergent Washing Powder 1 Kg,Powder,0,0,0,0,4.4,"1,245",0,,0,"1,245"
341,B08P3JBGXR,"Zimmer Aufraumen 5L Liquid Detergent for Woolen, Winterwear, Chiffon & Silks (Low Foam & Mild). THICK & CONCENTRATED. ECONOMICAL. No Bleaches & Peroxides. Color Safe for Delicate Clothes. For Top Load Washing Machine & Bucket Wash. Biodegradable & Ecofriendly. Plant Derived Chemicals. Kids & Pets Safe.",Liquid,0,0,0,749,4.3,14,23,"Saturday, February 19",1,14
342,B07SWHL9V6,"Sri Sri Tattva Ujjiyara Detergent, 1 Kg (Pack of 3)",Sri,0,0,0,225,4.5,11,0,"Sunday, February 20",1,11
343,B09RN7W7LJ,"Raju Detergent Washing Powder 8kg (Pack of 2, 4kg Each)",Raju,0,0,0,675,0,0,0,"Monday, February 21",0,₹675 (₹0.08/gram)
344,B09RZR68QX,Dexfurni IFB Front Load Washing Machine Multi Fragrance Liquid Detergent - 2L Multi-Fragrance Liquid Detergent,Dexfurni,0,0,0,549,5.0,4,54,"Saturday, February 19",1,4
345,B09R4TXDWS,Fena Impact Detergent Powder 500gm,Fena,0,0,0,55,0,0,0,"Saturday, February 19",0,₹55 (₹0.11/gram)
346,B07DMTK7H1,"Whirlpool's Liquid Detergent, Softner For Clothes - WhizPro 1ltr bottle",Whirlpool's,0,0,0,325,4.3,25,2,"Tuesday, February 15",0,25
347,B08LHJWD51,Zimmer Aufraumen Baby Laundry Liquid Washing Detergent with Plant Derived Ingredients & 5 Bio Enzymes Blend and Neem Oil 1 Litre (2 x 500ml) - Pack of 2,Liquid,0,0,0,290,4.1,5,52,"Saturday, February 19",1,5
348,B01BXWZZ6C,Patanjali Somya Liquid Detergent - 500ml Bottle,Liquid,0,0,0,80,3.5,13,0,"Friday, February 18",0,13
349,B09QLG6C66,"Ghadi Detergent Powder 250g. + Tough Stain Remover Pouch. [25g.] Clothes Colour Bright, Stain Free, germ Free Clothes.",Powder,0,0,0,149,0,0,22,"Sunday, February 20",1,"₹149 (₹0.15/gram)
₹190 Save ₹41 (22%)"
350,B0797SGJ63,BSD Organics BabyO ClothY Natural Laundry Detergent Washing Liquid - 200 ml,Liquid,0,0,0,90,5.0,1,50,"Friday, February 18",0,1
351,B09FZJ6SXJ,wash secret detergent liquid for washing machine front load top load and bucket wash (1 L Pack),Liquid,0,0,0,134,4.7,4,33,"Tuesday, February 15",0,4
352,B08D7PCQKB,"Nanny's (3KG+3KG FREE) 3in1 (Front Load + Top Load + Bucket Wash) Premium Fabric Detergent Powder For Handwashing, Semi-automatic & Fully-automatic Machines With Memory Lock Scent & Anti-Crease Technology. NO BRUSH and NO FABRIC SCENT/CONDITIONER Needed",Powder,0,0,0,879,4.3,85,2,"Tuesday, February 22",1,85
353,B09RMJ7T75,Ariel XXL All in 1 Detergent Pods 57's Colour,Pac,0,0,0,"1,484",0,0,18,"Saturday, February 19",1,"₹1,484 (₹1,484/count)
₹1,799 Save ₹315 (18%)"
354,B07J476VHP,"PATANJALI Detergent Powder, 500 g",Powder,0,0,0,35,5.0,3,0,"Friday, February 18",0,3
355,B005CMVU6E,Persil Liquid Detergent for Silk and Wool - 750 ml,Liquid,0,0,0,321,4.4,80,36,"Monday, February 21",1,80
356,B09Q2CQ7S4,"The Better Home Family Safe Liquid Detergent | Non Toxic, Bio Degredable and Eco Friendly | Baby & Pet Safe | With Added Water Softener | Front & Top Load Liquid Detergent | 1.8 L",Liquid,1,0,0,796,4.2,"1,206",45,"Friday, February 18",1,"1,206"
357,B013IBQQ00,"Naturalcare Liquid Laundry Detergent - 1 Litre (Front/Topload, Bucket Wash)",Liquid,1,0,0,650,4.2,36,13,"Saturday, February 19",1,36
358,B09R1655MN,Fabway Washing Machine Liquid Detergent For Top Load & Front Load Blue 5000ML,,1,0,0,0,0,0,0,,0,
359,B0927VCR76,ORGI+ 3in1 Liquid Detergent with Conditioner and Laundry Disinfectant - 1L (Pack of 2),ORGI+,1,0,0,499,0,0,22,"Friday, February 18",0,"₹499 (₹249.50/l)
₹640 Save ₹141 (22%)"
360,B08WRVYQ55,ARIEL Women's Regular Shorts(Pack of 3),ARIEL,1,0,0,749,4.0,1,61,,1,1
361,B09MKM81RM,Amazon Brand - Presto! Non-woven Kitchen Towel Roll - 80 Pulls (Blue) & Amazon Brand - Presto! Dishwasher Detergent Powder - 1 Kg (Pack of 2),,1,0,0,0,0,0,0,,0,
362,B09MKJBC2G,Amazon Brand - Presto! Non-woven Kitchen Towel Roll - 80 Pulls (Pack of 4) & Amazon Brand - Presto! Dishwasher Detergent Powder - 1 Kg (Pack of 2),,1,0,0,0,0,0,0,,0,
363,B093H9M51S,Koparo Laundry Liquid - Natural & Non Toxic - Eco-friendly - Tough on Stains - 500 ml - Pack of 1,Liquid,1,0,0,276,4.3,86,39,"Friday, February 18",1,86
364,B071GFQ697,"Surf Excel Matic Front Load Liquid Detergent 1.02 L, Specially designed for Tough Stain Removal on Laundry in Washing Machines",Liquid,0,0,0,225,4.4,"5,661",2,"Tuesday, February 22",0,"5,661"
365,B08M3MZMKT,"Tierra Gentle Liquid Laundry Detergent - 500 ml | Biodegradable, Non-Toxic, Eco-friendly, Skin-friendly| Plant Powered, Organic | Suitable for Machine or Hand wash |Bio Enzyme Powered | Lavender Fragrance",Liquid,0,0,0,199,4.1,19,12,"Wednesday, February 16",1,19
366,B093H9M51S,Koparo Laundry Liquid - Natural & Non Toxic - Eco-friendly - Tough on Stains - 500 ml - Pack of 1,Liquid,0,0,0,276,4.3,86,39,"Friday, February 18",1,86
367,B09JKGFWYT,Ghadi Detergent Bar 180g [ Pack Of 4 ] + 1 Brush,Bar,0,0,0,198,0,0,10,"Sunday, February 20",1,"₹198 (₹275/kg)
₹220 Save ₹22 (10%)"
368,B09PH8558T,Pfroziel Woolen wash liquid detergent I plant powered I suitable Machine wash & manual bucket wash I specially designed for woolen fabric I 1liter (pack of 1),Pfroziel,0,0,0,199,5.0,1,50,"Sunday, February 20",0,1
369,B09MJJY6RH,Modicare Washmate Popular Detergent Powder (1Kg),Powder,0,0,0,0,0,0,0,,0,
370,B01CIC3V26,Tide Plus Detergent Powder - 6 kg (Jasmine and Rose),Powder,0,0,0,0,4.4,37,0,,0,37
371,B09KYB18CC,"DR STAR™ Liquid Detergent 5 Liter, Laundry Liquid for Fabric Care, Suitable for Top-Load and Front Load Machine (Pack of 1)",DR,0,0,0,620,5.0,3,61,"Sunday, February 20",0,3
372,B08WD2L63L,Henko Matic Top Load Detergent 1Kg (Rs. 35 off),Powder,0,0,0,190,4.5,125,0,"Tuesday, February 15",1,125
373,B08LR2WQYT,"Zimmer Aufraumen 5L Liquid Detergent for Woolen, Winterwear, Chiffon & Silks (Low Foam & Mild). THICK & CONCENTRATED. ECONOMICAL. No Bleaches & Peroxides. Color Safe for Delicate Clothes. For Top Load Washing Machine & Bucket Wash. Biodegradable & Ecofriendly. Plant Derived Chemicals. Kids & Pets Safe.",Liquid,0,0,0,599,4.0,51,37,"Friday, February 18",0,51
374,B09RQW1MNH,Proof Active Detergent Powder Offer Pack. [2.5 kg.] + *Free* [Big Bucket.] Best Laundry Detergent With Extra Power,Powder,0,0,0,598,0,0,40,"Sunday, February 20",1,"₹598 (₹0.20/gram)
₹990 Save ₹392 (40%)"
375,B08THRCVS6,Ghadi Detergent Powder Remove Stain In Machine 1 KG With A Laundry Brush,Powder,0,0,0,230,4.3,19,21,"Monday, February 21",0,19
376,B0995P2ZK7,"Safewash Anti Bacterial Liquid Detergent Pods Pouch for both Front load and Top Load Washing Machines, 30 units, White",Liquid,0,0,0,528,3.8,18,20,"Saturday, February 19",1,18
377,B08BG1M5LY,VPLLEX Liquid Detergent Automatic Washing Machines for Cloth (1L),VPLLEX,0,0,0,320,5.0,2,41,"Saturday, February 19",1,2
378,B09RN5FBTZ,"Greenworx Ultra Laundry Liquid 400 ML Pack of 1, Natural, Biodegradable, Baby Safe, Caustic Free, No Harmful Chemicals, No Acid, Phosphate Free, Eco-Friendly, Environment Friendly, Non Toxic, No Fading…",Greenworx,0,0,0,149,0,0,17,"Sunday, February 20",1,"₹149 (₹0.37/millilitre)
₹179 Save ₹30 (17%)"
379,B098BDYQWS,EarthRup Natural Laundry Liquid Detergent With Lavender Aloe Vera And Neem Essential Oils | Eco-Friendly Biodegradable Kids And Pet Safe Pack Of 5 Liter,EarthRup,0,0,0,"1,449",5.0,3,28,"Saturday, February 19",0,3
380,B09RPDGT5Y,Fabway Washing Machine Liquid Detergent For Top Load & Front Load Blue 5000ML Multi fragrance And Free 1000 ML Bottel,,1,0,0,0,0,0,0,,0,
381,B0928LZWLX,ORGI+ Liquid Detergent With Advance Formulation - 500ML,ORGI+,1,0,0,99,5.0,3,10,"Friday, February 18",0,3
382,B0796X8D1Q,"Lakshyraj Quality Products Matrix (Motrix) Washing Machine Liquid Detergent (Sea Blue, 5 L)",Liquid,1,0,0,700,4.3,539,9,"Sunday, February 20",1,539
383,B0928NWVWH,ORGI+ Liquid Detergent With Advance Formulation - 1L (Pack of 2),ORGI+,1,0,0,369,0,0,16,"Friday, February 18",0,"₹369 (₹184.50/l)
₹440 Save ₹71 (16%)"
384,B09PTH6SFQ,Himalaya Germ Free Baby Laundry Wash 1 L Pouch,Liquid,0,0,0,373,0,0,12,"Tuesday, February 15",1,"₹373
₹425 Save ₹52 (12%)"
385,B09C3MP5ZZ,Rin Detergent Soap Bar (140+25gm) (PACK OF 5),Bar,0,0,0,209,4.0,1,16,"Sunday, February 20",0,1
386,B01MZB287X,Natural Care Hpoallergenic Laundry Detergent - 5 L,Natural,1,0,0,"1,740",4.2,36,3,"Saturday, February 19",1,36
387,B082DCNHT5,"BubbleNut Wash Laundry Detergent Liquid (5 Litres) - Natural, Organic, Baby safe, Soap nuts based (5 Lits), Sensitive Skin, Hypoallergenic, Ecofriendly, Biodegradable, Gentle Fabric wash",Liquid,1,0,0,"1,281",4.3,300,15,"Friday, February 18",1,300
388,B07SWHL9V6,"Sri Sri Tattva Ujjiyara Detergent, 1 Kg (Pack of 3)",Sri,1,0,0,225,4.5,11,0,"Sunday, February 20",1,11
389,B09RGJV6NL,"Prakriti Ratna Natural Liquid Detergent with Citrus and Shikakai Extract - Soapnut Enzyme Based, Non-Toxic, Biodegradable, Eco-friendly, Gentle on Clothes, Tough on Stains, 500ml",Prakriti,1,0,0,174,0,0,8,"Tuesday, February 15",0,"₹174 (₹0.35/millilitre)
₹190 Save ₹16 (8%)"
