,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
346,B089DSF3GQ,Women's Solid Plain Cotton Ankle Thumb Skin Socks(Pack of 5)(Beige),RC. ROYAL CLASS,0,0,0,296,4.2,360,34,,0,360
347,B084L87MJ1,"Women's Ankle Length Cotton Socks, (Pack of 3), Multicoloured, Free Size",ANCHOR,0,0,0,261,4.1,230,48,,0,230
348,B00W06HWT4,Men's Modal Socks(Colors & Print May Vary)(color may vary),Jockey,0,0,0,182,4.2,462,4,,0,462
349,B08FTS192B,Men Calf Socks,Amazon Brand - House & Shields,0,0,0,259,3.8,90,48,,0,90
350,B07PXS6V8R,Women's Low Ankle Length Cotton Thumb Socks (Pack of 3),Women's,0,0,0,251,4.1,270,12,,1,N2S NEXT2SKIN
351,B07FQDC6XT,Men's Ankle Socks (Pack of 2),Jockey,0,0,0,218,4.2,317,8,,0,317
352,B07NXVDDZ6,Women's Ankle Length Nylon Socks MUKHAKSH (Girl's Designed Transparent socks 2+2_Skin & Black),MUKHAKSH,0,0,0,199,3.8,73,67,,1,73
353,B08SQKWGWZ,"Cotton Yoga Socks Sport Fitness Half Toe Ankle Grip Gym No-Slip Socks for Pilates, Barre, Ballet, Barefoot Workout",Proberos,0,0,0,619,4.2,81,24,,1,81
354,B09GPD31FF,"men's Poly Cotton Ankle Length Socks (Multicolour, Free Size) -Combo of 3 Pairs",Bodytech,0,0,0,79,2.6,11,74,,0,11
355,B082273KLQ,Men's Warm Woolen Full Length Towel Socks For Winter Multicolour (Pack of 3 Pairs),SUZO,0,0,0,265,3.5,44,73,,1,44
356,B09NNTWNW5,"Men Sneaker Socks, Combo Pack, Free Size Comfortable Socks for College, Office, Party, Comfy Footbed with Re-enforced Heal & Toe, Multicolour Pattern Socks, All-Season Socks",Vintado,1,0,0,339,0,0,66,,0,"₹339
₹999 Save ₹660 (66%)"
357,B09MCYXMZF,Solid Premium Loafer Cotton Socks for MEN - (COLOR: Multicolor | Loafer Length | 7-12 UK Size ),SockSoho,1,0,0,249,3.2,6,38,,1,6
358,B09LYMR71N,"Premium Loafer Cotton Socks for MEN - (COLOR: Blue, Black | Loafer Length | 7-12 UK Size )",SockSoho,1,0,0,249,4.8,8,38,,1,8
359,B082RD47BP,"Justice League Men's Cotton Low Cut Socks - Superman, Batman, Flash - Pack of 3",BALENZIA,1,0,0,348,4.3,12,22,,0,12
360,B09BK11XVM,Men's and Women's Premium Cotton Cushion Ankle Socks,Best Friends Forever,1,0,0,205,0,0,49,,0,"₹205
₹400 Save ₹195 (49%)"
361,B08QL1KHGS,Men's and Women's Premium Athletic Cotton Cushion Ankle Socks,Best Friends Forever,1,0,0,235,3.4,6,53,,0,6
362,B091GN17JM,Premium Long Men's Free Size,Amazon Brand - Nora Nico,1,0,0,406,4.0,11,55,,0,11
363,B09RPKB99J,"Ankle Socks for Mens, Casual Cotton Socks for Daily Wear, White, Grey & Black Combo-Pack of 3",williwr,1,0,0,199,0,0,60,,0,"₹199
₹499 Save ₹300 (60%)"
364,B09FGK1HP1,Women Girl Casual Cute Cat Ankle High Low Cut Invisible Silk Cotton Soft Socks Color : Multicolor (Pack of 4 Pairs),Cotson,0,0,0,282,3.7,67,53,,1,67
365,B084VRHYLR,Women's/Girl's Non Slip No Show Socks/Socks Liner/Footies Socks/Foot Cover(Pack Of 4) Black/Beige/White/Grey,PLUMBURY,0,0,0,399,4.1,21,33,,0,21
366,B01737WPL4,Men's Bold Designer socks - pack of 4,Bonjour,0,0,0,449,4.3,444,0,,0,444
367,B082WF3CBB,"Just Care Medical & Athletic Compression Socks for Men, Nursing Performance Socks for Edema, Diabetic, Varicose Veins,Shin Splints,Running Marathon (Black With White)",Just Care,0,0,0,194,4.0,41,72,"Wednesday, February 16",1,41
368,B092SC26G1,"Men's Formal/Casual Striped Calf length, Crew length socks (Pack of 3 & Pack of 5)Multicolored",BALENZIA,0,0,0,279,4.0,112,38,,0,112
369,B09G1X7G3Q,Women's Cotton Premium Ankle Length Sports Socks Pair-Assorted Pack of 10 Colors And Design (Free Size_Multi Color),MYSOUL,0,0,0,499,4.4,23,37,,1,23
370,B07P61WRG1,"Men's and Women's Combed Cotton Crew Length Socks (Pack of 4) (Pizzazz + Cube + Sprinkles + Prism, Multicolour, Free Size)",DYNAMOCKS,0,0,0,499,4.3,188,69,,1,188
371,B099KLJP8V,"Advance Men's Active Cushion High Ankle Extra Durable Multi-Purpose Sports Socks, Assorted Combo, Pack of 3, Free Size",NAVYSPORT,0,0,0,349,4.2,530,65,,0,530
372,B084M5Y1JR,Men & Women Crew Length Socks (Combo Pack of 4 Pairs; Multicolour; Combed Cotton; Anti Odour; Breathable; Durable) Free Size (Shoe Size India/UK 7-12),DYNAMOCKS,0,0,0,499,4.2,54,69,,1,54
373,B07WZG6WKP,Men’s Cushioned High Ankle Sports Socks (Free Size) Made with 100% Combed Cotton & Spandex– Pack of 6 (Multi Colour)|Terry/Towel Ankle Socks for Men,BALENZIA,0,0,0,299,4.0,329,40,"Wednesday, February 16",0,329
374,B09P5LC1F5,The New Home Socks for Men/Unisex Cotton Winter | Socks for Men Cotton Ankle Length | Pack of 3,Generic,0,0,0,179,0,0,70,,1,"₹179
₹599 Save ₹420 (70%)"
375,B09KS2S8SR,Women and Girls Cotton Ankle Length Socks for Winter Multicolor Pack of 5,Nyamah Sales,0,0,0,256,2.6,6,49,,1,6
376,B078NR3DW1,Disney Spiderman Ankle Length Socks Collection for Kids Pack of 5 Combo-1,Supersox,0,0,0,505,4.2,172,15,,1,172
377,B08C8943R8,Foot Compress Sports Socks Ankle (Pack OF3),Nivia,0,0,0,318,4.3,152,18,"Saturday, February 19",0,152
378,B084VRY3SZ,Women's/Girl's Non Slip No Show Socks/Socks Liner/Footies Socks/Foot Cover (Pack Of 3) Black/Beige/White,PLUMBURY,0,0,0,379,3.4,19,24,,0,19
379,B07YGNQQD1,Men's Calf Length Double Knit Warm Woolen Multicolored Socks (Pack of 3),RC. ROYAL CLASS,0,0,0,299,3.6,36,34,,0,36
380,B09F9H8L7S,Unisex Black Cotton Low Cut Loafer Socks | No -Show| Anti Slip Silicon Grip,Liyana Collection,1,0,0,375,4.1,24,54,,1,24
381,B08YZ1JXCD,"Eco Touch Men's Athletic Ankle Socks for Running & Gym, Pack of 3 (Size UK 7-11)",BAMBOS,1,0,0,499,4.2,"1,304",50,,1,"1,304"
382,B08L9CPJHC,Premium ANKLE LENGTH Colorful Stripes,SockSoho,1,0,0,299,4.3,75,25,,1,75
383,B09LVK61LK,Solid Premium Loafer Cotton Socks for MEN - (COLOR: Multicolor | Loafer Length | 7-12 UK Size ),SockSoho,1,0,0,249,3.2,6,38,,1,6
384,B07H8NFLKY,CREATURE Men's Cotton Socks (SCS-903_Multicolored_Medium),CREATURE,0,0,0,275,4.2,221,69,,0,221
385,B07LHJ3LHL,"Men's & Women's Calf Length Polyester Blend, Nylon, Spandex & Elastic. Socks (Pack of 2)",DYNAMOCKS,0,0,0,399,4.3,88,50,,0,88
386,B09FGYJTFJ,Premium Cotton Plain Ankle Socks for Men's and Women's,Best Friends Forever,1,0,0,289,4.5,2,71,,0,2
387,B07NPPY691,Men's Cotton Ankle Socks (Pack of 2) (JL-MN-LC-07_Black_FS Free Size),Justice League,1,0,0,275,0,0,8,,0,"₹275
₹299 Save ₹24 (8%)"
388,B06XNS4LNL,League Men's Cotton Loafer Socks with Anti Slip Silicon,Justice League,1,0,0,352,4.1,187,21,,0,187
389,B079GXMYK2,Men Liners Socks,Justice League,1,0,0,348,3.7,74,13,,0,74
