,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
263,B09QT8LK2L,"homewards® Premium Polyester Orange Floral Design Shower Curtain with 12 Hooks, Standard, 72"" x 72"" Set of 1",homewards®,1,0,0,829,0,0,13,"Sunday, February 20",1,"₹829
₹950 Save ₹121 (13%)"
264,B07GCHBRH5,CASA Furnishing PVC Plastic Classic 9 ft Shower Curtain with 8 Hooks (Red),CASA,0,0,0,295,4.2,20,63,"Saturday, February 19",1,20
265,B07G5SY9KX,"CASA Furnishing ® PVC Plastic Classic Pattern Shower Curtain with 8 Hooks (Beige, Cream, 4x78 Inches, 4.5x7 Feet, 213 cm)",CASA,0,0,0,275,4.0,1,61,"Saturday, February 19",1,1
266,B08TCD8CD7,"Kuber Industries PVC Solid 100% Peva Shower Curtain,Bathroom Curtain, 70 Inch X 80 Inch, Yellow-kubmart11533",Kuber,0,0,0,349,4.1,10,0,"Wednesday, February 16",0,10
267,B07WPSMDRC,"Kuber Industries PVC Self Lining Design Shower Curtain with 8 Hooks (CTKTC14645, Brown, 7 Feet)",Kuber,0,0,0,263,3.6,9,12,"Friday, February 18",0,9
268,B09GB7B1KB,"PROZONE PVC Striped 5Ft Curtain Drapes - Printed Panels for Home & Hotels Bathrooms - Quick Drying & Water Repellent Shower Curtains with 12 Plastic Hooks, 69 x 70 Inches, Zig Zag Grey",PROZONE,0,0,0,0,3.9,10,0,,0,10
269,B08BK5XCDL,MONKDECOR Leave Design Printed PVC 7 Ft. Long Shower Curtain with Hooks- Grey (Width x Height - 54x84 inches) (Pack of 1 Pc),MONKDECOR,0,0,0,345,3.0,5,23,"Sunday, February 20",0,5
270,B08HZ8FR2W,"Fabfurn™ PVC Printed Coin Design AC Shower Curtain - 8 ft, 54x96 Inches Transparent",Fabfurn™,0,0,0,365,3.6,7,54,"Sunday, February 20",0,7
271,B07ND1ZSX3,"SHAVIN PVC Self Wave Bathroom Shower Curtain with Hooks (54 x 84 Inches, Beige)",SHAVIN,0,0,0,259,4.2,55,57,"Saturday, February 19",1,55
272,B0839C7P7Q,"Kuber Industries Flower Design Waterproof PVC Floral Shower Curtain with 8 Hooks (CTKTC33764, Grey, 54 x 84 inch)",Kuber,0,0,0,319,4.3,9,0,"Saturday, February 19",0,9
273,B09RMXXKVZ,ARADENT® Waterproof Shower Curtain for Bathroom with 8 Hooks(Set Content : 1 Shower Curtain Set),ARADENT®,0,0,0,299,3.9,183,63,"Saturday, February 19",1,183
274,B00FDBW5IQ,Obsessions Transaparent 3D Waterproof Shower Curtain with 12 Hooks 180X200cm_Clear and Black,Obsessions,0,0,0,777,5.0,4,40,"Sunday, February 20",0,4
275,B081Q8L9HY,Obsessions Polyester Waterproof Printed Shower Curtain with 12 Hooks 180X200cm_Black,Obsessions,0,0,0,675,5.0,1,10,"Sunday, February 20",0,1
276,B07TTGL3T4,"SHAVIN Lining Printed Bathroom Shower Polyurethane Curtain with Hooks (54 x 84 Inches, Brown)",SHAVIN,0,0,0,259,0,0,74,"Saturday, February 19",1,"₹259
₹999 Save ₹740 (74%)"
277,B07V42KFRV,"SHAVIN PVC Printed Bamboo Design Bathroom Shower Curtain with Hooks (54 x 108 Inches, Orange)",SHAVIN,0,0,0,265,3.9,41,59,"Saturday, February 19",1,41
278,B095CB5CTY,"Kuber Industries Peva Polyvinyl Chloride Shower Curtain with Hooks HS_38_KUBMART21462, 84x54 Inches (Cream)",Kuber,0,0,0,458,5.0,1,8,"Friday, February 18",0,1
279,B076HXN3DK,Stylista Vinyl Pebbles Designed 3D Shower Curtain with 8 Hooks and Eyelets (54x84 Inches),Stylista,0,0,0,349,3.0,5,50,"Friday, February 18",0,5
280,B07VGLWV8D,"Yellow Weaves Polyvinyl Chloride Solid Shower Curtain, 54 X 84 Inches, Transparent, Pack of 1",Yellow,0,0,0,289,4.1,166,42,"Saturday, February 19",0,166
281,B0839B7K89,"Kuber Industries Microfibre Solid Shower Curtain with 8 Hooks, Standard, Sky Blue, Pack of 1",Kuber,0,0,0,299,3.6,9,9,"Friday, February 18",0,9
282,B07FCL384Q,"AmazonBasics Polyester Printed Gold Foil Confetti Shower Curtain, Multicolour, 72 x 72 inch",AmazonBasics,0,0,0,699,4.0,144,46,"Sunday, February 20",1,144
283,B09MM9MG17,"CASA-NEST PVC Floral Tulip Shower/partition Curtain with 8 Hooks (4.5feetx8feet) , ( 54x96 Inches), Brown,Waterproof CS Tulip008",CASA-NEST,0,0,0,270,0,0,61,"Saturday, February 19",0,"₹270
₹699 Save ₹429 (61%)"
284,B09QT8DWCL,"homewards® Premium Polyester Blue Floral Design Shower Curtain with 12 Hooks, Standard, 72"" x 72"" Set of 1",homewards®,0,0,0,829,0,0,13,"Sunday, February 20",1,"₹829
₹950 Save ₹121 (13%)"
285,B07TQ69F9J,"SHAVIN PVC Rose Print Floral Bathroom Shower Curtain with Hooks (Orange, 7 Feet) - Pack of 2",SHAVIN,0,0,0,420,3.8,20,62,"Saturday, February 19",1,20
286,B08RYLDX9G,"Ikea TSSP Solid EVA Shower Curtain, (180x200 cm, 71x79, White)",Ikea,0,0,0,386,3.4,6,52,"Sunday, February 20",0,6
287,B08ZJ5VXGD,OCKO Waterproof Shower Curtain Liner Translucent Bathroom Curtain Luxury Bath Curtain with 12 Hooks (Size 240x180 cm),OCKO,0,0,0,379,0,0,37,"Friday, February 18",0,"₹379
₹599 Save ₹220 (37%)"
288,B0839BGNCT,"Kuber Industries Flower Design Waterproof PVC Floral Shower Curtain with 8 Hooks (CTKTC33762, Pink, 54 x 84 inch)",Kuber,0,0,0,253,4.5,10,15,"Friday, February 18",0,10
289,B0813DT4WT,"Kuber Industries Polyvinyl Chloride Shower Curtain with 8 Hooks, Standard, Beige, Cream",Kuber,0,0,0,349,4.0,6,0,"Wednesday, February 16",0,6
290,B09MTVPLSJ,"CASA-NEST PVC Waterproof PVC Shower Curtain,9 feet (1 Pcs),Size 54X108 INCH,Bathroom Curtain SC Brush003",CASA-NEST,0,0,0,400,0,0,56,"Saturday, February 19",0,"₹400
₹900 Save ₹500 (56%)"
291,B08SKDNS2D,Obsessions Polyester Waterproof Printed Shower Curtain with 12 Hooks 180X200cm_Blue,Obsessions,0,0,0,675,4.5,5,10,"Sunday, February 20",0,5
292,B09MM7V88T,"CASA-NEST PVC Floral Bamboo Design Shower/partition Curtain with 8 Hooks (4.5feetx8feet) , ( 54x96 Inches), Orange ,Waterproof CS Tulip008",CASA-NEST,0,0,0,300,0,0,57,"Saturday, February 19",0,"₹300
₹699 Save ₹399 (57%)"
293,B09RG12M2H,"SQUICKLE Bathroom Shower Curtain Liner, Solid Stripe Water Repellent Bathroom Shower Polyester Curtains with Hooks, Classic Shower Curtain for Bathroom Decor(Color May Vary)",SQUICKLE,0,0,0,349,0,0,61,"Saturday, February 19",1,"₹349
₹899 Save ₹550 (61%)"
294,B07T1PKMM1,CASA Furnishing® PVC Waterproof Blue Bamboo Printed Shower Curtain with 8 Hooks Pack of 1 (7ft),CASA,0,0,0,249,5.0,1,58,"Saturday, February 19",1,1
295,B09MVX5SBZ,"CASA-NEST PVC Floral Bamboo Design Shower/partition Curtain with 8 Hooks (4.5feetx7feet) , ( 54x84 Inches), Grey ,Waterproof CS Tulip007",CASA-NEST,0,0,0,245,0,0,59,"Saturday, February 19",0,"₹245
₹600 Save ₹355 (59%)"
296,B07ND2X56Z,"SHAVIN PVC Printed Shower Curtain (7 feet, Blue)",SHAVIN,1,0,0,235,3.7,72,61,"Saturday, February 19",1,72
297,B07LDCS87Y,"homewards® Polyester Petal Design Shower Curtain with 12 Hooks, Standard, 72"" x 72"" Set of 1",homewards®,1,0,0,725,4.2,29,24,"Sunday, February 20",1,29
298,B07TWKZ13C,"SHAVIN Polyurethane Waterproof Solid Shower Curtain (9 ft, Green) - Pack of 2",SHAVIN,1,0,0,489,4.0,7,67,"Saturday, February 19",1,7
299,B08S6K6V95,"Temoli Pvc Striped Shower Curtain, 69 x 70 Inch, White",Temoli,1,0,0,499,3.6,94,50,"Sunday, February 20",1,94
300,B0787BW8TK,"InterDesign Floral Shower Curtain, 72"" x 72"" (Polyester)",InterDesign,1,0,0,949,5.0,1,50,"Monday, February 21",1,1
301,B097R2RP8F,BIANCA Waterproof Fabric 100% Polyester Standard Shower Curtain for Bathroom with Hooks - 110 GSM - 1 Piece (Pacific) - Grey,BIANCA,1,0,0,679,4.0,31,32,"Sunday, February 20",1,31
302,B07QNWWC1G,"Deco Window Polyester Solid Shower Curtain with Hooks, 72 x 84 inch, Turquoise, Pack of 1",Deco,1,0,0,999,4.2,80,23,"Saturday, February 19",1,80
303,B07FY8NFW6,"Lushomes York Printed Bathroom Polyester Shower Curtain with 12 Eyelets and 12 Hooks (71 x 78 inch, Single pc)",Lushomes,1,0,0,999,3.8,454,33,"Sunday, February 20",1,454
304,B09MVX5SBZ,"CASA-NEST PVC Floral Bamboo Design Shower/partition Curtain with 8 Hooks (4.5feetx7feet) , ( 54x84 Inches), Grey ,Waterproof CS Tulip007",CASA-NEST,0,0,0,245,0,0,59,"Saturday, February 19",0,"₹245
₹600 Save ₹355 (59%)"
305,B0839BMRS8,"Kuber Industries Lining Design Waterproof PVC Shower Curtain with 8 Hooks (CTKTC33788, Cream, 54 x 84 inch)",Kuber,0,0,0,329,3.3,5,6,"Saturday, February 19",0,5
306,B07FCVY1QD,"Amazon Basics Pleated Bathroom Shower Curtain - Dark Grey, 72 Inch",Amazon,0,0,0,"1,299",4.5,58,50,"Friday, February 18",1,58
307,B0839B7J7W,"Kuber Industries Microfibre Floral Shower Curtain with 8 Hooks, Standard, Grey",Kuber,0,0,0,299,3.9,11,0,"Friday, February 18",0,11
308,B07V42KFRV,"SHAVIN PVC Printed Bamboo Design Bathroom Shower Curtain with Hooks (54 x 108 Inches, Orange)",SHAVIN,0,0,0,265,3.9,41,59,"Saturday, February 19",1,41
309,B07MPC7KWX,"Kuber Industries Coin Design PVC AC Shower Curtain - 8 ft, Transparent (CTKTC03537)",Kuber,0,0,0,338,3.4,23,50,"Wednesday, February 16",0,23
310,B0813FBT73,"Kuber Industries Polyvinyl Chloride Floral Shower Curtain with 8 Hooks- Sky Blue, Standard",Kuber,0,0,0,349,4.0,6,0,"Friday, February 18",0,6
311,B07NYFKSTL,"Shower Curtain,100% PEVA, Multicolour, 180x200 cm (71x79"")",Shower,0,0,0,578,4.3,11,42,"Sunday, February 20",1,11
312,B08D9F446K,ArtzFolio Romantic Doodle Washable Waterproof Shower Curtain | Eyelets 5 x 8 feet (60 x 96 inch); Single Piece,ArtzFolio,0,0,0,"1,129",4.5,5,61,"Monday, February 21",0,5
313,B07T67T2FS,"CASA FURNISHING ® PVC Waterproof Rose Printed Shower Curtain with 8 Hooks (Black, 7ft)",CASA,0,0,0,249,4.0,2,58,"Saturday, February 19",1,2
314,B07TJV46LV,SHAVIN Brown Rose Pattern PVC Shower Curtain with Hooks Pack of 1 (7ft X 4.5ft),SHAVIN,0,0,0,235,3.2,5,59,"Saturday, February 19",1,5
315,B07N17Y3BF,"Kuber Industries Bamboo Design PVC Shower Curtain with Hooks - 54""x84"", Blue",Kuber,0,0,0,229,3.8,3,71,"Saturday, February 19",0,3
316,B09GKBVM5Y,"DAZE 3D Plastic Waterproof Bathroom Shower Plaid Curtain with 12 Hooks- Smoky Transparent, Standard, 72""x78"" inch",DAZE,0,0,0,895,4.2,77,25,"Saturday, February 19",1,77
317,B07FRBTN9R,CASA Furnishing® PVC Plastic Shower Bathroom Curtain with 8 Hooks; 54x78 inches; 4.5x7 Feet (213CM),CASA,0,0,0,249,5.0,2,64,"Saturday, February 19",1,2
318,B07PKDPRZH,"Unique Productions Stone Design PVC Waterproof 3D Shower Curtain with 8 Hooks (54 X 84-Inch, Clear) -Set of 2",Unique,0,0,0,599,4.3,6,14,"Sunday, February 20",1,6
319,B08SQ2ZGR8,"HOMECROWN Printed Bamboo Design Waterproof Shower PVC Floral Curtain with 8 Hooks for Bathroom, 7 Feet, 54 x 84 Inch, Blue Color",HOMECROWN,0,0,0,429,4.1,21,52,"Sunday, February 20",0,21
320,B08S6TBH7D,"Temoli ® Polyvinyl Chloride Water Repellant Heart Pattern Thin 6 Feet Shower Curtain with Hooks (Red, 69x70 Inch)",Temoli,1,0,0,499,3.6,94,50,"Sunday, February 20",1,94
321,B0763Q2BNC,"Lushomes Plain Striped Dark Green Polyester Designer Bathroom Shower Curtain with 10 Eyelets, 70x82-inch (Single pc)",Lushomes,1,0,0,525,4.4,210,0,"Sunday, February 20",1,210
322,B07V4N5S53,Spread Spain® Polyester Water Proof Textile Happy Giraffes Shower Curtain with 12 Plastic Hooks (180 x 200 cm),Spread,1,0,0,"1,599",0,0,16,"Saturday, February 19",1,"₹1,599
₹1,899 Save ₹300 (16%)"
323,B099Q316TF,"A Next Step Velvet Classic Door Blackout Curtain, Curtains for Door, Pack of 2 (Gold, 7Ft)",A,1,0,0,799,3.9,52,60,"Sunday, February 20",1,52
324,B07NDYK86J,"SHAVIN PVC Plastic SELF Lining Shower Curtains (Pink, 54 x 108 inch ).",SHAVIN,0,0,0,269,2.9,3,55,"Saturday, February 19",1,3
325,B08VGLSC34,"Heart Home PEVA Shower Curtain Liner, Heavy Duty Plastic Shower Curtain with Hooks for Bathroom, Bathtub, 70"" x 80"", White-HEARTXY11548",Heart,0,0,0,349,0,0,0,"Saturday, February 19",0,₹349
326,B08GL2M5HR,"Dakshya Industries Bamboo Design PVC Shower Curtain with 8 Hooks, 7 Feet, Green",Dakshya,0,0,0,249,2.0,1,69,"Saturday, February 19",1,1
327,B083RY1TWQ,OrientalWeavers PVC Water Repellant Shower Curtain with 8 Hooks Color Green Flower; 4 Feet x 7 Feet (54”x81” Inches),OrientalWeavers,0,0,0,410,0,0,45,"Saturday, February 19",1,"₹410
₹749 Save ₹339 (45%)"
328,B08C5F9J2W,"The Furnishing Tree Linear Design Plastic Shower Curtain with 8 Hooks (54 x 84 inches, White).",The,0,0,0,374,5.0,1,46,"Friday, February 18",0,1
329,B09FZJVM1W,"CASA-NEST PVC Floral Tulip Shower/partition Curtain with 8 Hooks(4.5feetx7feet),( 54x84 Inches), Brown,Waterproof Tulip007",CASA-NEST,0,0,0,245,0,0,69,"Saturday, February 19",0,"₹245
₹799 Save ₹554 (69%)"
330,B08RJJCQDB,"HOMECROWN Printed Leaf Design Waterproof Shower Curtain for Bathroom, 7 Feet Curtain with 8 Hooks – 54 Inch x 84 Inch, Yellow Color, Pack of 1",HOMECROWN,0,0,0,429,3.9,19,52,"Sunday, February 20",0,19
331,B08HSGWQZ2,"Fabfurn™ Set of 2 Bamboo Leaf Design Waterproof Shower Curtain for Bathroom, 7 Feet PVC Curtain with 16 Hooks – 54”x 84”, Brown",Fabfurn™,0,0,0,499,3.6,9,50,"Sunday, February 20",0,9
332,B08254RPTZ,Waterproof Shower Curtain Single Curtain,Waterproof,0,0,0,399,0,0,50,"Saturday, February 19",0,"₹399
₹800 Save ₹401 (50%)"
333,B091N29212,Stylista Shower Curtains for Bathroom 7 feet Height 4.5 feet Width String of Leaves Pattern Blue Set of Two with 16 Hooks,Stylista,0,0,0,499,4.0,1,50,"Sunday, February 20",0,1
334,B07V5QL7Q9,Spread Spain® Polyester Water Proof Textile SC SV Lovely Cats Shower Curtain with 12 Plastic Hooks (18 x 2 cm),Spread,0,0,0,"1,599",4.0,1,16,"Saturday, February 19",1,1
335,B09MNKGTFM,"HOMECROWN Bamboo Print 7 feet Waterproof Shower Curtain for Bathroom, PVC Plastic Curtain with 8 Hooks – 54 Inch x 84 Inch, Green Pack of 1",HOMECROWN,0,0,0,429,0,0,57,"Sunday, February 20",0,"₹429
₹999 Save ₹570 (57%)"
336,B0839C5CYC,"Kuber Industries Bamboo Design Waterproof PVC Shower Curtain with 8 Hooks (CTKTC33784, Grey, 54 x 84 inch)",Kuber,0,0,0,299,3.7,6,14,"Friday, February 18",0,6
337,B08RCS83Z8,"HOMECROWN Polyvinyl Chloride Floral Printed Tulip Flower Design Waterproof Shower Curtain with 8 Hooks for Bathroom, 7 Feet, 54 Inch x 84 Inch, Pink Color",HOMECROWN,0,0,0,439,3.4,8,51,"Sunday, February 20",0,8
338,B07TLXPHG5,"SHAVIN Polyester And Polyester Blend Floral Shower Curtain, 9 feet, Green, 1 Curtain With 8 Hooks",SHAVIN,0,0,0,265,3.8,15,59,"Saturday, February 19",1,15
339,B07N2NWTZB,"Lushomes Non PVC Undyed Polyester Designer Bathroom Shower Curtain with 12 Plastic Eyelets (Grey Violet, 72x80 inches)",Lushomes,0,0,0,799,4.4,4,11,"Sunday, February 20",1,4
340,B09MM9VHQY,"CASA-NEST PVC Floral Bamboo Design Shower/partition Curtain with 8 Hooks (4.5feetx8feet) , ( 54x96 Inches), Grey ,Waterproof CS Tulip008",CASA-NEST,0,0,0,270,0,0,61,"Saturday, February 19",0,"₹270
₹699 Save ₹429 (61%)"
341,B07TK9L7MS,"Ikea Polyethylene Solid Peva Grunu Shower Curtain (White, 180X200 Cm)",Ikea,0,0,0,315,3.5,26,64,"Sunday, February 20",1,26
342,B07TD8Q9JW,"CASA FURNISHING PVC Classic Curtain, 7 Ft, Transparent, Pack of 1",CASA,0,0,0,270,3.6,31,55,"Saturday, February 19",1,31
343,B083RXTD5G,OrientalWeavers PVC Water Repellant Shower Curtain with 12 Hooks Color Cream Flower; 6 Feet x 7 Feet (180cm x 200cm),OrientalWeavers,0,0,0,798,3.9,4,27,"Saturday, February 19",1,4
344,B0839BRPG9,Kuber Industries Leaf Design Waterproof PVC Shower Curtain with 8 Hooks 54 inch x 84 inch (Purple) CTKTC33754,Kuber,0,0,0,329,3.0,4,0,"Wednesday, February 16",0,4
345,B08GL37DWP,"Dakshya Industries Bamboo Design PVC Shower Curtain (Orange, 7 Feet, 8 Hooks, 4.5 x 7 Feet )",Dakshya,0,0,0,249,4.0,14,69,"Saturday, February 19",1,14
346,B097LFMT9T,"CASA-NEST PVC Waterproof PVC Shower Curtain,7 feet (1 Pcs),Size 54X84 INCH,Bathroom Curtain SC Brush001",CASA-NEST,0,0,0,340,3.5,2,55,"Saturday, February 19",0,2
347,B08ZJ5VXGD,OCKO Waterproof Shower Curtain Liner Translucent Bathroom Curtain Luxury Bath Curtain with 12 Hooks (Size 240x180 cm),OCKO,0,0,0,379,0,0,37,"Friday, February 18",0,"₹379
₹599 Save ₹220 (37%)"
348,B07NCWG5YT,"CASA-NEST Self Lining Shower/PARTITION Curtain for Rooms and Bathroom,Size 7ft 54X84 INCHES,Color-Blue Multi,Waterproof Tulip007",CASA-NEST,0,0,0,245,3.8,5,69,"Saturday, February 19",0,5
349,B0839BZ3F7,"Kuber Industries Flower Design Waterproof PVC Floral Shower Curtain with 8 Hooks (CTKTC33760, Green, 54 x 84 inch)",Kuber,0,0,0,236,0,0,21,"Friday, February 18",0,"₹236
₹299 Save ₹63 (21%)"
350,B09PNNW1QD,Creative Corner PVC Bathroom Curtain | Transparent Shower Curtain with Rod and 5 Hooks (180x200cm) | Shower Curtains for Bathroom,Creative,0,0,0,599,0,0,40,"Sunday, February 20",1,"₹599
₹999 Save ₹400 (40%)"
351,B07L87ZRPF,"CASA-NEST Floral Tuip Shower/PARTITION Curtain for Rooms and Bathroom,size-54X84 INCHES,Waterproof",CASA-NEST,0,0,0,229,0,0,75,"Saturday, February 19",0,"₹229
₹899 Save ₹670 (75%)"
352,B097LFWDG7,"CASA-NEST PVC Waterproof PVC Shower Curtain,7 feet (1 Pcs),Size 54X84 INCH,Bathroom Curtain SC Brush001",CASA-NEST,0,0,0,340,3.6,2,55,"Saturday, February 19",0,2
353,B07MV466Z5,"Clasiko PVC Plastic Circles Bath Shower Bathroom Curtain with 8 Hooks ( Yellow Pink, Green Base, 6x6 Feet).",Clasiko,0,0,0,495,3.6,11,50,"Saturday, February 19",0,11
354,B091F676M6,The Furnishing Tree Shower Curtains 7 feet Height 4.5 feet Width Blue Color String of Leaves Pattern with 8 Hooks,The,0,0,0,299,0,0,40,"Saturday, February 19",1,"₹299
₹499 Save ₹200 (40%)"
355,B095C9T9YS,"Kuber Industries 0.30mm Stain Resistant, No Odor Clear Waterproof PVC Shower/AC Curtain, 8 Feet (Black Transparent)-HS_38_KUBMART21469",Kuber,0,0,0,599,4.5,2,0,"Friday, February 18",1,2
356,B071Z8PTX6,"Lushomes Polyester Blend Thick Striped Water Repellent Shower Curtain with 12 Eyelets and 12 C-Hooks (72"" x 80"", Light Blue)",Lushomes,1,0,0,464,4.2,350,0,"Sunday, February 20",0,350
357,B07MQRRWNX,"Deco Window Water Repellent Bathroom Shower Curtains with Hooks 7 Feet (Stripe) - 72""(W) x84(L), Golden",Deco,1,0,0,"1,199",4.4,58,8,"Saturday, February 19",1,58
358,B07ZJDZG9N,"Deco Window Water Repellant Bathroom Shower Curtains With Hooks 7 Feet (Solid Stripe) - 72""x84"", Blue (Set of 2)",Deco,1,0,0,"2,199",4.5,3,15,"Saturday, February 19",1,3
359,B07X2HKDS9,Kuber Industries PVC Solid Shower Curtain Standard Cream Pack of 1,Kuber,1,0,0,224,3.7,235,36,"Wednesday, February 16",0,235
360,B07M843WVT,"Deco Window Water Repellant Bathroom Shower Curtains with Hooks 7 Feet (Wave) - 72""(W) x84(L), Gold",Deco,1,0,0,"1,199",4.2,80,8,"Saturday, February 19",1,80
361,B07FY7RRJW,"Lushomes Dried Tree Printed Bathroom Polyester Shower Curtain with 12 Eyelets and 12 Hooks (71 x 78 inch, Single pc)",Lushomes,1,0,0,899,3.8,454,40,"Sunday, February 20",1,454
362,B07TR5TX6Y,"SHAVIN PVC Polyester Rose Printed Bathroom Shower Curtain with Hooks (Pink, 7 Feet)",SHAVIN,1,0,0,235,4.2,29,59,"Saturday, February 19",1,29
363,B07TY3RDJV,"Blue Grass PVC Brush Painted Palm Tree Hand Painted Shower Curtain (54 X 84, Cream)",Blue,1,0,0,259,4.0,82,57,"Saturday, February 19",0,82
364,B07VZB4N9C,"Freelance Glass Effect Cobblestone Bubble PVC Waterproof Bath Shower Bathroom Transparent Curtain with 12 Hooks (Grey , 180 Width X 200 Height)",Freelance,0,0,0,"1,799",4.4,17,5,"Saturday, February 19",1,17
365,B07DVBTPXP,"CASA Furnishing ® PVC Waterproof Classic Pattern Shower Curtain with 8 Hooks (Transparent, 54 X 98 in, 250cm)",CASA,0,0,0,275,4.2,9,61,"Saturday, February 19",1,9
366,B07KQXTW46,"SHAVIN PVC Leaves Printed Bathroom Shower Curtain with Hooks (54 x 108 Inches, Blue)",SHAVIN,0,0,0,265,2.8,4,67,"Saturday, February 19",1,4
367,B07FCQ5WRL,"Amazon Basics Pleated Bathroom Shower Curtain - Beige, 72 Inch",Amazon,0,0,0,"1,299",4.5,62,50,"Thursday, February 17",1,62
368,B07NCYZX8D,"SHAVIN PVC Plastic Printed Waterproof Shower Curtains (Black, 54 X 108 Inch ) - Pack of 2",SHAVIN,0,0,0,469,3.8,7,53,"Saturday, February 19",1,7
369,B099FK8VMC,"CASA-NEST PVC 3D Translucent Shower Curtain,Size-4.5ft x 7 ft(Length),Bathroom Curtain,Pack of 1 pcs Stone007",CASA-NEST,0,0,0,270,4.0,7,61,"Saturday, February 19",0,7
370,B07V376QSP,"SHAVIN PVC Bamboo Printed Bathroom Shower Curtain with Hooks (54 x 84 Inches, Green)",SHAVIN,0,0,0,235,2.0,3,71,"Saturday, February 19",1,3
371,B09MMBSPKC,"HOMECROWN Bamboo Print Waterproof Shower Curtain 7 feet for Bathroom, PVC Plastic Curtain with 8 Plastic Hooks – 54 Inch x 84 Inch, Pink Pack of 1",HOMECROWN,0,0,0,429,0,0,57,"Sunday, February 20",0,"₹429
₹999 Save ₹570 (57%)"
372,B07NKKYC41,"Yellow Weaves PVC Waterproof 3D Shower Curtain with 8 Hooks (Transparent, 54 X 84 Inches)",Yellow,0,0,0,279,4.0,25,49,"Saturday, February 19",0,25
373,B0839C9S8N,"Kuber Industries Microfibre Shower Curtain with 8 Hooks, Standard, Grey, Pack of 1",Kuber,0,0,0,333,3.6,2,5,"Friday, February 18",0,2
374,B07NDLBHSM,"SHAVIN PVC Wavy Bathroom Shower Curtain with Hooks -Pack of 2 (54 x 84 Inches, Beige)",SHAVIN,0,0,0,435,4.0,1,60,"Saturday, February 19",1,1
375,B07G5X3TYJ,CASA Furnishing® PVC Waterproof Ring Diamond Transparent Shower Curtain Pack of 2 (7ft),CASA,0,0,0,649,0,0,54,"Saturday, February 19",1,"₹649
₹1,399 Save ₹750 (54%)"
376,B08TCDM4Q6,"Kuber Industries 2 Pieces Solid 100% PEVA Shower Curtain,Bathroom Curtain, 70 inch x 80 inch, Yellow & Green-KUBMART11553, Standard (KUBQMART011553)",Kuber,0,0,0,476,3.6,3,32,"Friday, February 18",0,3
377,B08TCDK1TY,"Kuber Industries Peva Polyvinyl Chloride Heavy Duty Plastic Shower Curtain with Hooks KUBMART11554, 70x80 Inches (Blue)",Kuber,0,0,0,342,5.0,1,2,"Friday, February 18",0,1
378,B07ND1RVVS,"SHAVIN PVC Floral Printed Bathroom Shower Curtain with Hooks (54 x 84 Inches, Brown)",SHAVIN,0,0,0,235,3.2,7,61,"Saturday, February 19",1,7
379,B07F1FMJVB,"Kuber Industries Floral PVC Shower Curtain with 8 Hooks - 54""x84"", Multicolour",Kuber,0,0,0,379,4.5,2,58,"Saturday, February 19",0,2
380,B01ALDC170,"Spread PVC Geometric Water Proof Shower Curtain with 12 Plastic Hooks (180x200 cm, Beige)",Spread,1,0,0,"1,330",3.9,25,30,"Saturday, February 19",1,25
381,B08GZBDW6K,"HOMECROWN PVC 3D Pebble Stone Design Waterproof Shower Semi-Transparent Curtain with 8 Hooks for Bathroom (Clear Color, 7 Feet , 54 x 84 Inch)",HOMECROWN,1,0,0,399,4.0,31,56,"Sunday, February 20",0,31
382,B07Q35MJWD,"Spread 100% Polyethylene Water Proof, Bio Pattern Shower Curtain with 12 Plastic Hooks, Grey, 180x200 cm",Spread,1,0,0,"1,614",0,0,15,"Saturday, February 19",1,"₹1,614
₹1,899 Save ₹285 (15%)"
383,B09BG5HJSB,"Kookee Shower Curtain Rings, Plastic Rust-Proof, Unbreakable, Slides Easily on Bath Drape Rod, Curtain Liner, 12 C Shape Hooks - (JS160907) White",Kookee,1,0,0,250,5.0,3,0,"Sunday, February 20",1,3
384,B07TWL12RM,"SHAVIN Polyurethane Floral Printed Bathroom Shower Curtain with Hooks (54 x 108 Inches, Multi)",SHAVIN,0,0,0,265,5.0,1,73,"Saturday, February 19",1,1
385,B07MVZB2L4,CASA-NEST 1Pc PVC Transparent Window 9ft 3D AC Shower Curtain for Bathroom Stone009,CASA-NEST,0,0,0,330,5.0,1,67,"Saturday, February 19",0,1
386,B07TQ69F9J,"SHAVIN PVC Rose Print Floral Bathroom Shower Curtain with Hooks (Orange, 7 Feet) - Pack of 2",SHAVIN,1,0,0,420,3.8,20,62,"Saturday, February 19",1,20
387,B07TSC3GXY,"SHAVIN Polyurethane Solid Waves Lining Bathroom Shower Curtain with Hooks (7 Feet, Blue).",SHAVIN,1,0,0,259,4.0,15,74,"Saturday, February 19",1,15
388,B0813FYQ81,Kuber Industries Floral Design 7 Feet Shower Curtain with 8 Hooks (Grey) - CTKTC030385,Kuber,1,0,0,379,4.2,40,5,"Saturday, February 19",0,40
389,B07KJV54JW,"AmazonBasics Shower Curtain Hooks - Beach House, Starfish",AmazonBasics,1,0,0,399,4.6,813,50,"Thursday, February 17",0,813
