,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
237,B09DHMG28Z,,,0,0,0,0,0,0,0,,0,
238,B09MWM3TS3,truke Buds BTG3 True Wireless Earbuds with AI-Powered Noise Cancellation | Auto Play/Pause | 55ms Low Latency | Gaming Core Chipset | 48hrs Playtime | Gaming Characterized Design| Bluetooth 5.1 | IPX4,truke,0,0,0,"1,299",4.1,577,57,"Thursday, February 17",1,577
239,B09NBPFQ4X,"MUVIT® Gaming True Wireless Headphone X18 with 40Hrs Total Playtime with Case, Low Latency, Deep Bass, BT5.0, Touch Control, Dual Mic, Passive Noise Cancellation & IPX4 Waterproof",MUVIT®,0,0,0,999,2.0,3,50,"Sunday, February 20",1,3
240,B09MWM3TS3,truke Buds BTG3 True Wireless Earbuds with AI-Powered Noise Cancellation | Auto Play/Pause | 55ms Low Latency | Gaming Core Chipset | 48hrs Playtime | Gaming Characterized Design| Bluetooth 5.1 | IPX4,truke,1,0,0,"1,299",4.1,577,57,"Thursday, February 17",1,577
241,B09QSZC6VJ,"PunnkFunnk A20 Gaming Headset, PC Gaming Headphone with Mic, RGB Headset with LED Light Wired Headphone for Nintendo Switch PS4 Xbox One PC Computer",PunnkFunnk,1,0,0,"1,499",0,0,70,"Tuesday, February 22",1,"₹1,499
₹4,999 Save ₹3,500 (70%)"
242,B09RSFQZ21,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Wednesday, February 16",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
243,B095C7MYXD,"EvoFox Antares Wired Gaming Headphone with Lightweight Design, Soft Protein Ear Cushions, Adjustable Headband, Red Backlighting and Durable Photon Cable (1.8 metres) (with mic, Red/Black)",EvoFox,1,0,0,"1,099",4.0,21,39,"Saturday, February 19",1,21
244,B07413RMMP,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Red)",Cosmic,0,0,0,799,4.1,"18,928",24,"Thursday, February 17",1,"18,928"
245,B07RS192GR,"NPET HS10 Stereo Gaming Headset for PS4, PC, Xbox One Controller, Noise Cancelling Over-Ear Headphones with Mic, Soft Memory Earmuffs, LED Backlit, Volume Control (Blue)",NPET,0,0,0,0,4.3,"4,293",0,,0,"4,293"
246,B09NQHN6G5,"(Renewed) Ant Esports H580 Pro LED Gaming Headset for PC / PS5 / PS4 / Xbox One, Nintendo Switch, Computer and Mobile – Black",(Renewed),0,0,0,664,3.2,4,30,"Saturday, February 19",1,4
247,B081Q7S6YX,Ant Esports H520W World Of Warships Edition Wired Over Ear Headphones With Mic (White),Ant,0,0,0,987,3.7,"5,559",61,"Thursday, February 17",1,"5,559"
248,B097Y2ZN3G,"EKSA E3 PC Headphones with Microphone, Mobile Gaming Headphones with Virtual 7.1 Surround, 3.5mm Wired Office Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Switch, Mobile, PC, PS4/PS5, Xbox One, Laptop (Purple)",EKSA,0,0,0,"1,799",4.1,"2,702",40,"Monday, February 21",1,"2,702"
249,B07MST9Y5K,Razer Rz04-02830200-R3M1 Wired On Ear Headphones with Mic (Green),Razer,0,0,0,"5,699",4.2,"3,434",29,"Thursday, February 17",1,"3,434"
250,B07H7C8HMZ,HP Pavilion Gaming Headset 600(4BX33AA),HP,0,0,0,0,4.3,303,0,,0,303
251,B08MG4TS17,Digitek (Dhm-001) Wired Over Ear Headphones with Mic (Black),Digitek,0,0,0,529,3.6,"1,031",47,"Saturday, February 19",1,"1,031"
252,B078NYL1JT,"Zebronics ZEB-ORION USB Headphone with simulated 7.1 surround sound, 40mm driver, RGB LED, Advanced Windows software, 2m Braided cable, In-line control pod, Flexible mic and Suspended headbands",Zebronics,1,0,0,"2,184",4.1,508,56,"Thursday, February 17",1,508
253,B09Q91BHSF,Muvit® TWS Wireless Bluetooth Earphone with Gaming KS06 Earbuds V.51 Bluetooth Gaming Waterproof Headset Red Black True Wireless,Muvit®,1,0,0,"1,399",0,0,48,"Sunday, February 20",0,"₹1,399
₹2,699 Save ₹1,300 (48%)"
254,B07PS3Y5BY,Steelseries Arctis 1 Wired Over Ear Headphones with Mic (Black),Steelseries,0,0,0,"6,999",4.3,"6,085",13,"Thursday, February 17",1,"6,085"
255,B09Q91BHSF,Muvit® TWS Wireless Bluetooth Earphone with Gaming KS06 Earbuds V.51 Bluetooth Gaming Waterproof Headset Red Black True Wireless,Muvit®,0,0,0,"1,399",0,0,48,"Sunday, February 20",0,"₹1,399
₹2,699 Save ₹1,300 (48%)"
256,B09RSZ65HS,Tukara Store Universal Earphones Headset Music with 3.5mm Jack Hi-Fi Gaming Sound Music Wired Noise Cancelling Dynamic Original YR,Tukara,0,0,0,109,0,0,86,"Tuesday, February 22",0,"₹109
₹799 Save ₹690 (86%)"
257,B07WQY99PS,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Camo Black)",Cosmic,0,0,0,"1,308",4.0,"1,611",0,"Thursday, February 17",1,"1,611"
258,B09RWWJST4,"MFTEK Gaming Headset and Gaming Mouse Combo, Pro Gaming Headset for PC, Laptop, Mobile with Mic, LED, Over-Ear Headphone, 3.5mm Wired Ergonomic Headphone with USB Gaming Mouse - Blue Color",MFTEK,0,0,0,"1,899",0,0,46,"Sunday, February 20",1,"₹1,899
₹3,499 Save ₹1,600 (46%)"
259,B08HDLQQ99,Jbl Quantum 50 by Harman Wired in Ear Earphones with Mic (White),Jbl,0,0,0,"1,299",3.7,"2,064",48,"Thursday, February 17",1,"2,064"
260,B09QJT1VF3,"(Renewed) Nitho JANUS STEREO GAMING HEADSET PS5 THEMED, Compatible with PS4/PS5/Xbox One/XBOX series X/Switch/Phones",(Renewed),0,0,0,849,0,0,13,"Monday, February 21",1,"₹849
₹979 Save ₹130 (13%)"
261,B08F4GRXR4,"Cyclotronix G8002 Black Stereo Gaming Headset for PS4, PS5, PC, Xbox One Controller, Noise Cancelling Over Ear Headphones with Mic, Bass Surround, Soft, Comfortable, Flexible, Light Weight!",Cyclotronix,0,0,0,"2,299",4.5,2,72,"Sunday, February 20",1,2
262,B08MG4TS17,Digitek (Dhm-001) Wired Over Ear Headphones with Mic (Black),Digitek,1,0,0,529,3.6,"1,031",47,"Saturday, February 19",1,"1,031"
263,B08HHXS598,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Green)",EKSA,1,0,0,"2,299",4.2,"5,463",23,"Monday, February 21",1,"5,463"
264,B078N66Y2M,AmazonBasics Gaming Headset - Black,AmazonBasics,1,0,0,"1,899",4.2,725,0,"Saturday, February 19",1,725
265,B09RZTM69S,"Punnk Funnk Punnkfunnk (K20) Gaming Headset, Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Pc, Mac, Laptop, (Black)",Punnk,1,0,0,999,0,0,67,"Sunday, February 20",0,"₹999
₹2,999 Save ₹2,000 (67%)"
266,B094XDKB5F,"Virtual 7.1 Stereo Effect Gaming Headset Headphones for PS4 PS5 PC Controller, Laptop Noise Canceling Over Ear Headphones with Mic, LED Light, Bass Surround Sound,1pcs Free Type C Adapter",Virtual,0,0,0,0,4.4,28,0,,0,28
267,B09J2LCHP1,"Gaming Headset with Mic for PS5, PS4, Xbox, Nintendo Switch and PC, Microware Over-Ear Headphones, Skin-Friendly Earmuffs, Lightweight and Breathable, Multi-Platform, White (TY-0820)",Gaming,0,0,0,"1,499",0,0,57,"Monday, February 21",1,"₹1,499
₹3,499 Save ₹2,000 (57%)"
268,B09L16SZXQ,beyerdynamic MMX 100 Black Gaming Headset,beyerdynamic,0,0,0,"21,999",4.1,78,24,"Thursday, March 3",0,78
269,B09BJYRVYQ,"ROG Strix Go Core Moonlight White gaming headset delivers immersive gaming audio and incredible comfort, and supports PC, Mac, mobile phones, PlayStation® 5, Xbox® Series X and S, and Nintendo Switch™",ROG,0,0,0,"7,990",5.0,1,20,"Friday, February 18",1,1
270,B07GB8SBLZ,"Cosmic Byte G3300 Saturn Rings Gaming Headphone with Mic, 7 Color RGB LED (Blue)",Cosmic,0,0,0,"1,171",4.1,302,0,"Thursday, February 17",1,302
271,B08CMH6GLS,(Renewed) Jbl Quantum 100 By Harman Wired Over Ear Headphone With Mic Black,(Renewed),0,0,0,"1,435",3.6,165,37,"Saturday, February 19",1,165
272,B07X537FFJ,Asus Tuf Gaming H3 Wired Over Ear Headphones with Mic (Silver),Asus,0,0,0,"3,738",4.0,77,37,"Monday, February 21",0,77
273,B078N66Y2M,AmazonBasics Gaming Headset - Black,AmazonBasics,0,0,0,"1,899",4.2,725,0,"Saturday, February 19",1,725
274,B08YN98CN4,Logitech G333 Wired in Ear Earphones with Mic (Black),Logitech,1,0,0,"4,295",3.8,208,14,"Thursday, February 17",1,208
275,B08PWNT7D9,"Punnk Funnk Punnkfunnk (K20) Gaming Headset, Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Nintendo Switch, Pc, Mac, Laptop, Black",Punnk,1,0,0,999,3.6,5,75,"Thursday, February 17",1,5
276,B08H4Q35B7,"SteelSeries Arctis 3 Console, Stereo Wired Gaming Headset for Playstation 5 & 4, Xbox Series X|S, Xbox One, Nintendo Switch, VR, Mobile Gaming | Compatible with PS5's Tempest 3D AudioTech",SteelSeries,0,0,0,"5,999",4.4,"3,624",54,"Thursday, February 17",1,"3,624"
277,B07B819VMQ,SteelSeries Arctis Pro Wireless Gaming Headset - Lossless High Fidelity Wireless + Bluetooth for PS5/PS4 and PC - Black,SteelSeries,0,0,0,"38,973",4.2,"6,213",22,"Thursday, February 17",1,"6,213"
278,B08HT6FTXG,Amigo Nedis Wired Over-Ear Gaming Headset | with Impressive Surround Sound |with 3.5 MM Connector | |High Bass (Black),Amigo,0,0,0,658,3.0,1,79,"Thursday, February 17",1,1
279,B09J91KGB7,"Cosmic Byte Stardust Headset with Flexible Mic for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black)",Cosmic,0,0,0,"1,035",4.0,"4,286",10,"Tuesday, February 22",0,"4,286"
280,B09QJSFRNY,"(Renewed) APower FUSION Wired Stereo Gaming Headset with Mic for PlayStation 4 (PS4), Xbox One, X, Xbox One S, Xbox 360, Nintendo Switch, PC, Mac, VR, Android, and iOS, Black",(Renewed),0,0,0,799,0,0,38,"Monday, February 21",1,"₹799
₹1,299 Save ₹500 (38%)"
281,B08YJT275P,"Caxon Stereo Headset 3.5mm Wired Gaming Headset (Black, On The Ear)",Caxon,0,0,0,499,0,0,50,"Sunday, February 20",1,"₹499
₹999 Save ₹500 (50%)"
282,B08WBJHVYV,Razer Blackshark V2 X Wired On Ear Headphones with Mic (Black),Razer,0,0,0,"7,260",4.3,117,9,"Thursday, February 17",1,117
283,B07K7YR8SP,"Cosmic Byte GS410 Wired Over-Ear Headphones with mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Green)",Cosmic,0,0,0,799,4.1,"18,928",0,"Saturday, February 19",1,"18,928"
284,B08PV67DZL,"iClever Headphones with Mic, Kid Headphone Rotatable Extendable Mic 94 dB Volume Safe Headset for Kids, Foldable Wired Headphone for Boys Headset for Online Class/PC/Tablet,Blue",iClever,1,0,0,"1,199",4.3,201,40,"Monday, February 21",1,201
285,B08G56TVWK,GBH Fox 12 Binaural Noise Cancellation Headset Wired Headset with Mic (Black & Grey) RJ 11 Connector,GBH,1,0,0,"4,883",0,0,17,"Tuesday, February 22",0,"₹4,883
₹5,884 Save ₹1,001 (17%)"
286,B09HBV856J,Sades SA-930 3.5mm Jack Stereo Sound PS4 Gaming Headphone with Microphone for PS4 PC Mobile Phones,Sades,1,0,0,"2,499",0,0,58,"Sunday, February 20",1,"₹2,499
₹5,999 Save ₹3,500 (58%)"
287,B097Y2ZN3G,"EKSA E3 PC Headphones with Microphone, Mobile Gaming Headphones with Virtual 7.1 Surround, 3.5mm Wired Office Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Switch, Mobile, PC, PS4/PS5, Xbox One, Laptop (Purple)",EKSA,1,0,0,"1,799",4.1,"2,702",40,"Monday, February 21",1,"2,702"
288,B07Z8WQZVK,Corsair Hs50 Pro Wired On Ear Headphones with Mic (Blue),Corsair,0,0,0,"4,799",4.2,"1,862",30,"Saturday, February 19",1,"1,862"
289,B0951ZRNX4,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass, red Colour",MFTEK,0,0,0,"1,499",0,0,50,"Sunday, February 20",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
290,B091S9PMTG,Redgear Cloak Wired On Ear Headphones with Gaming Mouse with Mic,Redgear,0,0,0,"1,598",4.1,"9,350",38,,1,"9,350"
291,B083Q6Q41G,Hyperx Cloud Stinger Core Wired Over Ear Headphones with Mic (Black),Hyperx,0,0,0,"3,090",4.2,"11,398",33,"Saturday, February 19",1,"11,398"
292,B0916V78T4,"Gaming Headset Xbox One Headset with Stereo Surround Sound,PS4 Gaming Headset with Mic & LED Light Noise Cancelling Over Ear Headphones Compatible with PC, PS4, PS5,Xbox One Controller",Gaming,0,0,0,"1,899",4.0,48,27,"Sunday, February 20",1,48
293,B07XCLT7YP,"EKSA E3000 Gaming Headphones Wired with Stereo, Gaming Headset with Noise Cancelling Mic, LED Light, Over-Ear Headphones with for Mobile, Laptop, PC, PS4, Xbox One, PS5, PUBG (Silver)",EKSA,0,0,0,"1,999",4.1,"2,702",44,"Monday, February 21",1,"2,702"
294,B098F783NL,"Nitho TITAN PRO 7.1 USB Surround Gaming Headset with Build-in Soundcard, Noise Cancelling Mic & RGB LED Light, Compatible with PC, Laptop, PS4, PS5",Nitho,0,0,0,"2,132",0,0,0,"Sunday, February 20",1,Windows
295,B07X6195W7,XPG Precog Gaming Headset with Virtual 7.1 Surround Sound Dual Drivers and Detachable Microphone,XPG,0,0,0,"9,799",3.4,2,46,"Saturday, February 19",1,2
296,B08ZS7N2B3,Logitech G333 Wired Gaming Earphones with Gaming-Grade Dual Drivers with USB-C Adapter & in-line Mic and Volume Control with 3.5mm AUX - White,Logitech,1,0,0,"4,295",3.8,208,14,"Thursday, February 17",1,208
297,B09PRMW1GW,"DUDAO Bluetooth Gaming Neckband with Detachable Microphone, 10 Hours Playtime, Water Resistant Headphones (U5X)",DUDAO,1,0,0,"1,297",0,0,57,"Monday, February 21",1,"₹1,297
₹2,999 Save ₹1,702 (57%)"
298,B098F9MWSP,"NiTHO SPECTRA STEREO GAMING HEADSET with Noise Canceling Mic & RGB LED Light, Compatible with PC/PS4/PS5/Xbox One/XBOX series X S/Switch/Phones (PC adaptor included)",NiTHO,0,0,0,"1,499",0,0,0,"Thursday, February 17",1,Windows
299,B07HYXPMSY,(Renewed) Acer Predator Gaming Headset,(Renewed),0,0,0,"1,999",5.0,2,80,"Wednesday, February 23",1,2
300,B081D57HB3,Cosmic Byte Spider Gaming Headphone with Microphone & LED for PC/PS4/Xbox/Mobiles/Tablets (Blue),Cosmic,0,0,0,"1,079",4.0,"1,323",23,"Thursday, February 17",1,"1,323"
301,B07ZNR3BMB,"ASUS TUF H3 Gaming Headset (Gun Metal), TeamSpeak Certified |7.1 Surround Sound | Gaming Headphones with Boom Microphone for PC, Playstation 4, Nintendo Switch, Xbox One, Mobile Devices",ASUS,0,0,0,"4,490",4.5,361,36,"Tuesday, February 22",1,361
302,B0982FSGDG,"Cosmic Byte Equinox Ceres 7.1 Surround RGB USB Gaming Headset for PC, PS4, PS5 (Black/Silver)",Cosmic,0,0,0,"1,899",3.0,11,0,"Sunday, February 20",1,11
303,B08ZL32FJ3,"Cosmic Byte G2050 RGB 7.1 Surround Sound USB Gaming Headphone for PS5, PC with Software and Gel Microphone (Blue)",Cosmic,0,0,0,"1,899",4.0,250,0,"Wednesday, February 23",1,250
304,B08H1Y5JYW,"LOWFE QC-11 Wireless Neckband Headset with 6-7 Hour Battery Life, IPX5 Sweatproof Headphones. with Orange Touch Screen Pubg Triggers with L1 RI Shooting Aim Button for All Smartphones (1 Pair)",LOWFE,0,0,0,479,1.5,2,52,"Sunday, February 20",1,2
305,B07WFGXY67,"Nitho ATLAS STEREO GAMING HEADSET 7.1 SURROUND SOUND, Compatible with PC/PS4/Xbox One/Switch (USB Adapter Included)",Nitho,0,0,0,799,3.8,34,0,"Tuesday, February 22",0,34
306,B088R7ZDGL,SADES SA908 Physical 7.1 Channel USB Surround Sound Stereo Gaming Headset PC Headsets Over-Ear Gaming Headphones with Microphone LED Light,SADES,1,0,0,"7,999",3.2,9,47,"Sunday, February 20",1,9
307,B088RCR7V4,SADES SA908 Gaming Headset Headphone Stereo 7.1 Channel USB Wired with Mic Volume Control LED Light,SADES,1,0,0,"7,999",2.2,2,0,"Sunday, February 20",1,2
308,B00E4KN6P8,SADES SA-902 PC Gaming Headset w/ Microphone + Volume Control - White,SADES,1,0,0,"2,999",3.5,4,50,"Sunday, February 20",1,4
309,B09S3LP1N4,PunnkFunnk A10 Gaming Headphone with Mic,PunnkFunnk,1,0,0,"1,499",0,0,63,"Sunday, February 20",0,"₹1,499
₹3,999 Save ₹2,500 (63%)"
310,B0799MN5TB,"Mengshen Wired Gaming Headset for PS4/ Xbox one/Xbox One S/PC/Mac/Laptop/Cell Phone - Gaming Headphone with Mic, LED Light, Bass Surround, Noise Cancelling, Soft Earmuffs, Red",Mengshen,0,0,0,0,4.3,247,0,,0,247
311,B07YF2GN5K,Patriot Viper Gaming V380 High Definition 7.1 Virtual Surround Gaming Headset w/ENC Microphone and Full Spectrum RGB,Patriot,0,0,0,0,3.9,21,0,,0,21
312,B09PYRT3YP,"MFTEK Gaming Headset and Gaming Mouse Combo, Pro Gaming Headset for PC, Laptop, Mobile Game with Mic, LED Gaming Headphone, 3.5mm Wired USB LED Gaming Mouse (Red)",MFTEK,0,0,0,"1,899",0,0,58,"Sunday, February 20",1,"₹1,899
₹4,499 Save ₹2,600 (58%)"
313,B09PVHBT6T,"MFTEK LED Gaming Headset with Mic and connecter for PC, Laptop, Mobile Game, Over-Ear Headphone, 3.5mm Wired Jack,Noise Cancellation and Volume Control Gaming Headset, Double bass (Red)",MFTEK,0,0,0,"1,499",0,0,63,"Sunday, February 20",1,"₹1,499
₹3,999 Save ₹2,500 (63%)"
314,B07GFW7GYX,"SteelSeries Arctis 7 Lossless 2.4GHz Wireless Gaming Headset with DTS Headphone:X v2.0 Surround for PC, Playstation 5, Playstation 4 | 24 Hour Battery Life | Discord-Certified ClearCast Mic - White",SteelSeries,0,0,0,"15,999",4.5,"12,900",32,"Thursday, February 17",1,"12,900"
315,B09B6FGXF7,"(Renewed) Logitech G335 Wired Gaming Headset, with Flip to Mute Microphone, 3.5mm Audio Jack, Memory Foam Earpads, Lightweight, Compatible with PC, Playstation, Xbox, Nintendo Switch - Black",(Renewed),0,0,0,0,4.7,4,0,,0,4
316,B09S6468JT,X88 Pro® KS08 Airdopes 121v2 Bluetooth Truly Wireless in Ear Earbuds with Mic Wireless Gaming in-Ear Headset Binaural Gaming Low Latency Gaming Chicken 5.0 Wireless Headset,X88,0,0,0,999,0,0,55,"Monday, February 21",0,X88
317,B097TQYY88,"Redgear Shadow Spear Gaming Headphone with 50mm Drivers, Over-Ear Design, Omnidirectional Mic and Breathing LEDs for PC(Black)",Redgear,0,0,0,999,0,0,47,"Thursday, February 17",1,"₹999
₹1,899 Save ₹900 (47%)"
318,B09S3PLSPM,,,1,0,0,0,0,0,0,,0,
319,B09R9517JB,"DUDAO Wired Gaming Earphone with Dual Mic with 3.5mm Jack Connector Deep Bass, Noise Cancelling Gaming Headset, Easy to Use in-Ear Gaming Wired Headphones",DUDAO,1,0,0,598,0,0,70,"Sunday, February 20",1,"₹598
₹1,990 Save ₹1,392 (70%)"
320,B09RZTM69S,"Punnk Funnk Punnkfunnk (K20) Gaming Headset, Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Pc, Mac, Laptop, (Black)",Punnk,0,0,0,999,0,0,67,"Sunday, February 20",0,"₹999
₹2,999 Save ₹2,000 (67%)"
321,B08TJ9T4TN,Zebronics Zeb-Iron Head Wired Over Ear Headphones with Mic (Black),Zebronics,0,0,0,999,4.1,508,64,,1,508
322,B089V5GTZH,"Onikuma Combatwing M180Pro 7.1 Gaming Headset, Noise Cancelling Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Nintendo Switch, Pc, Mac, Laptop",Onikuma,0,0,0,"2,399",4.0,26,73,"Sunday, February 20",1,26
323,B09QRX1R8H,(Renewed) Ant Esports H1100 Pro RGB Wired Over-Ear Gaming Headset for PC / PS4 / PS5 / Xbox One / Switch1 – Carbon Black,(Renewed),0,0,0,874,3.2,4,30,"Saturday, February 19",1,4
324,B07B7LGL1L,Cosmic Byte Over the Ear Headphone with Mic & LED - G4000 Edition (Red),Cosmic,0,0,0,876,4.0,"6,195",27,"Saturday, February 19",1,"6,195"
325,B08YN98CN4,Logitech G333 Wired in Ear Earphones with Mic (Black),Logitech,0,0,0,"4,295",3.8,208,14,"Thursday, February 17",1,208
326,B09HXNXZ5C,,,0,0,0,0,0,0,0,,0,
327,B08WHPG3N8,"AirSound Alpha-5 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones with Mic, RBG LED, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,"1,099",2.9,19,45,"Thursday, February 17",1,19
328,B07H832RYH,"SADES Gaming Headset for PS4, PC, Xbox One Controller, Noise Cancelling Over Ear Headphones with Mic,Bass Surround, Soft Memory Earmuffs for Laptop Mac Nintendo Switch Games",SADES,1,0,0,"2,999",2.0,1,50,"Sunday, February 20",1,1
329,B0896WVPZR,"SADES SA936 Gaming Headset for Xbox One, PS4, PC Gaming Headset Over Ear Headphones with Mic Light Weight Design Volume Control (Black&Blue)",SADES,1,0,0,"3,999",4.2,65,33,"Sunday, February 20",1,65
330,B09PN7BLM2,"Rivano (Pack of 2) Wired Headphones Original Earphone with Mic, Super bass Ear phone's for All Android and iOS Devices, headsets for Laptop, Gaming, handsfree/Leed for Girls.(White, Combo)",Rivano,1,0,0,649,0,0,57,"Tuesday, February 22",0,"₹649
₹1,499 Save ₹850 (57%)"
331,B00NGH5G3U,SADES 708gt Gaming Headset with Mic (Camouflage),SADES,1,0,0,"2,999",0,0,50,"Sunday, February 20",1,"₹2,999
₹5,999 Save ₹3,000 (50%)"
332,B094K3D8M7,(Renewed) ZEBRONICS Zeb-Rush Wired Headphone (Blue),(Renewed),0,0,0,699,3.0,22,30,"Thursday, February 17",1,22
333,B09FT7BN55,"ONIKUMA K5 Wired Gaming Headset with Base Sound and True Noise Cancellation, LED Light and 3.5mm Audio Plug, Nintendo New 3DS LL/3DS,Mac OS PC, iOS Device, Android Device, PS4, PS5 Xbox (Black Grey)",ONIKUMA,0,0,0,"1,727",5.0,1,42,"Sunday, February 20",1,1
334,B09JWL1L3T,"P-47 Running Headphone,Noise Cancelling Gaming Headset Surround Sound Gaming Headphone for Laptop and Desktop",P-47,0,0,0,449,0,0,55,"Monday, February 21",0,P-47
335,B08GPN8DS1,"yopah j1 3.5 mm high Performance Gaming Headset with Noise Cancellation, RGB LED Lights,Boom mic for PC,Laptop, PS4,x Box,Tablets (Yellow Green Camou Flag Pattern)",yopah,0,0,0,"1,499",5.0,1,48,"Thursday, February 24",0,1
336,B082X8LLP7,"Alienware 310H, Aw310H Wired On Ear Headphones with Mic",Alienware,0,0,0,0,3.8,185,0,,0,185
337,B07R974P7P,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Red)",Cosmic,0,0,0,"1,157",4.0,"1,611",0,"Thursday, February 17",1,"1,611"
338,B09LQP7V3S,,,0,0,0,0,0,0,0,,0,
339,B091643DVT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox Series 5, Mobiles, Tablets, Laptops (Green)",Cosmic,0,0,0,799,4.1,"9,235",0,"Saturday, February 19",1,"9,235"
340,B09PRNY2DJ,"DUDAO Bluetooth Gaming Neckband with Detachable Microphone, 8 Hours Playtime, Water Resistant Headphones (U5H) - Black",DUDAO,1,0,0,947,0,0,62,"Monday, February 21",1,"₹947
₹2,490 Save ₹1,543 (62%)"
341,B08KQGFQ98,"Zebronics Zeb Yoga 101 (Red) Wireless Neckband Earphone with 10mm Neodymium Driver, Dual Pairing, Magnetic Earpiece and Voice Assistant",Zebronics,1,0,0,799,3.5,129,68,"Thursday, February 17",1,129
342,B07W7K3BTD,Nitho Nx120 Stereo Headset With Foldable Microphone,Nitho,0,0,0,514,3.6,280,0,"Thursday, February 17",1,280
343,B07B7KQMVK,"Cosmic Byte GS420 Headphones with Mic, RGB LED lights and Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue)",Cosmic,0,0,0,849,4.1,839,0,"Wednesday, February 23",1,839
344,B08Z1YCQ6G,Mente Me-Gh23 Wired Over Ear Headphones With Mic Black,Mente,0,0,0,"1,199",3.9,129,66,"Sunday, February 20",1,129
345,B07ZMBWHHX,"SteelSeries Arctis 1 Wireless Gaming Headset – USB-C Wireless – Detachable ClearCast Microphone – PC, Playstation 5 & 4, Mobile Gaming | 20+ Hour Battery Life | Lossless 2.4GHz Wireless",SteelSeries,0,0,0,"11,999",4.3,"6,085",40,"Sunday, February 20",1,"6,085"
346,B07Z8WK4PC,Corsair Hs45-7.1 Wired On Ear Headphones with Mic (Carbon Black),Corsair,0,0,0,"4,599",4.1,"1,017",33,"Thursday, February 17",1,"1,017"
347,B08HF6TBMM,"Nitho ATLAS STEREO GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (PC Adapter Included)",Nitho,0,0,0,"1,199",3.8,34,0,"Sunday, February 20",1,34
348,B09JBR9WB7,"Cosmic Byte GS411 Starlight Headset with Flexible Mic for PS4, PS5 Xbox, Laptop, PC, Mobiles (Jazzy Red)",Cosmic,0,0,0,603,3.6,15,50,"Thursday, February 17",1,15
349,B07S6BYLYT,"Lenovo Legion H300 Wired On Ear Headphones with Mic (Black, Grey)",Lenovo,0,0,0,"3,925",4.0,435,35,"Tuesday, February 22",1,435
350,B07JCJVQJY,"Logitech G Pro Gaming Headset with Pro Grade Mic for Pc, PC VR, Mac, Xbox One, Playstation 4, Nintendo Switch (Renewed)",Logitech,0,0,0,"32,802",4.1,191,47,"Tuesday, February 22",0,191
351,B09SBFT3PC,"Aroma NB136 Pistol Gaming Earbuds Bluetooth Gaming Headset  (Black, True Wireless)",Aroma,0,0,0,"1,099",0,0,63,"Tuesday, February 22",1,"₹1,099
₹2,999 Save ₹1,900 (63%)"
352,B092JLFKMZ,"New Gaming and Music Headset, Pro Gaming Headset for PC, Laptop, Mobile with Mic, LED, Over-Ear Headphone, 3.5mm Wired Ergonomic Headphone, Super bass (Blue)",New,0,0,0,"1,499",4.4,2,44,"Sunday, February 20",1,2
353,B08YZ5CX36,RAPOO VH310 Gaming Headset Gamer Headphones 7.1 Surround Sound Stereo Earphones USB Microphone Breathing RGB LED Light PC Gamer,RAPOO,0,0,0,"1,990",0,0,34,"Friday, February 18",1,"₹1,990
₹2,999 Save ₹1,009 (34%)"
354,B00YUU3JOK,"HP Gaming Earbuds with mic Deep Bass Earphones in-Ear Headset Stereo Headphone with Detachable Dual Microphone for Mobile Gaming, Nintendo Switch, Xbox One, PS4, Pro, PC - Black",HP,0,0,0,0,4.0,502,0,,0,502
