,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
379,B08H88W4P1,"Beeta Ultra-Soft Toilet Tissue Paper Roll | 3-ply Bath Tissue | White | (6 IN 1, White)",Beeta,0,0,0,200,3.8,6,17,"Wednesday, February 16",1,6
380,B09RSSCSRF,Fregar 4 Ply Kitchen Tissue Paper Roll - Pack Of 4 (1040 Sheets),Fregar,1,0,0,350,0,0,3,"Wednesday, February 16",0,"₹350
₹360 Save ₹10 (3%)"
381,B09P1J367K,"Kleenex 3 PLY Scented Aroma Clean Toilet Paper with Floral Scent - Fragranced Toilet Tissue - 10 Bathroom Tissue Rolls x 190 Pulls/Toilet Roll - From Kimberly Clark,White,90715",Kleenex,1,0,0,599,4.5,2,0,"Monday, February 14",1,2
382,B09MKJ7GW1,Amazon Brand - Presto! Naphthalene Balls - 200 g (Pack of 10) & Amazon Brand - Solimo 3 Ply Toilet Paper Tissue Roll - 4 Rolls (300 Sheets Per Roll),,1,0,0,0,0,0,0,,0,
383,B09R9127ZH,"Kosher Jeans Pyramid Facial Tissue Box, Pack of 5, 2 Ply, 50 Pulls Each",Kosher,1,0,0,200,0,0,11,"Saturday, February 19",0,"₹200
₹225 Save ₹25 (11%)"
384,B079H9C69Y,Premier Kitchen Towel - 60 Count Pouch (Pack of 4),Premier,0,0,0,192,4.1,193,81,"Wednesday, February 16",0,193
385,B07DJ6LD2T,Jackson Napkin Party Paper (Medium) Pack of 6 -100 Napkins Per Pack- Total 600 Napkins Guaranteed,Jackson,0,0,0,324,3.8,128,27,"Wednesday, February 16",1,128
386,B07GVYG2L3,Amazon Brand - Solimo 2 Ply Kitchen Tissue/Towel Paper Roll - 2 Rolls (60 Pulls Per Roll),Amazon,1,0,0,144,4.4,"5,740",10,"Monday, February 14",1,"5,740"
387,B00W1G5KQU,Origami So.Soft - 3 Ply Toilet Paper | Tissue Roll - 12 in 1-12 Rolls - 160 pulls per roll - Total 1920 pulls,Origami,1,0,0,390,4.1,"6,489",0,"Monday, February 14",1,"6,489"
388,B09MKLL3R3,Amazon Brand - Presto! Naphthalene Balls - 200 g (Pack of 10) & Amazon Brand - Presto! 3 Ply Toilet Paper/Tissue Roll - 12 Rolls (300 Pulls Per Roll),,1,0,0,0,0,0,0,,0,
389,B08ZJ7HN8H,Dr Rhazes Antibacterial & Virucidal Wet Wipes MultiPurpose And Multisurface (40 sheets) (Pack of 2),Dr,1,0,0,0,4.0,16,0,,0,16
