,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
257,B097LKWK3F,"Shrayati Best Tissue Paper Napkins, 2 Ply, Pack of 3, 150 Pcs, 33 x 33 cm, For All Occasions",Shrayati,0,0,0,219,5.0,3,56,"Monday, February 21",0,3
258,B09MZ1CB2C,Home Float | Ultra Soft Premium Facial Tissues | Tissue Box | 2ply | 100 Pulls Each (Pack of 6),Home,0,0,0,299,4.2,9,37,"Sunday, February 20",1,9
259,B09KMDXTM9,"Organic Tissue Paper Napkin By ALOUD CREATIONS, Tree-Free, Unbleached Super Soft, Natural Colour, 2Ply 50 Pulls Each, Large Size 30X30 Cm, Pack of 4 (200 Napkins)",Organic,0,0,0,299,0,0,17,"Saturday, February 19",1,"₹299
₹360 Save ₹61 (17%)"
260,B0915YZG2V,Mush Tissue Box - 2 Ply Facial Tissue - Skin friendly Super Soft - 100% Biodegradable || 100 Pulls Per Box (Pack of 4),Mush,1,0,0,299,4.2,48,12,"Saturday, February 19",1,48
261,B09HMWZ96T,"ALOUD CREATIONS Tissue Paper Napkins, Medium Size, Pack of 6, 100 Napkins Per Pack- Total 600 Napkins",ALOUD,1,0,0,265,1.0,1,11,"Saturday, February 19",1,1
262,B09P1HQY3R,"Kleenex VIVA Kitchen Towel - Paper Towel/Multi-use Cleaning Towels - 4 Rolls x 60 Pulls Per Roll (240 Towels) From Kimberly Clark - Made in Australia,White,44301A",Kleenex,1,0,0,381,0,0,15,"Wednesday, February 16",0,"₹381
₹449 Save ₹68 (15%)"
263,B0839R7RKB,Kimsoft Jumbo Roll Tissue/ 300 meters/ 2 Ply/ 8 JRT Rolls per Case (01343) from Kimberly Clark,Kimsoft,1,0,0,"2,086",4.3,3,13,"Saturday, February 19",1,3
264,B09RV4G2XW,Soft Tissue Paper Napkins - 100 Pieces (Pack of 4-400 tissues),,0,0,0,0,0,0,0,,0,
265,B07DFGTW53,Cellox C Fold Tissue Paper Towel - 600 Tissues Guaranteed- Set of 4 Packets - 150 Tissues/Packet,Cellox,0,0,0,372,3.6,25,0,"Sunday, February 20",0,25
266,B077BCSD8M,Shrayati Bring Tissue Paper for Party Wedding and Birthday Occasion Paper Tissues(Tissues) : 2 Ply : Set of 2,Shrayati,0,0,0,189,4.0,37,53,"Monday, February 21",1,37
267,B08PVR4YR6,Purple Vibes - GS Magic Tablet Coin Tissue (Candy Pack of 100 pieces),Purple,0,0,0,299,4.2,72,50,"Saturday, February 19",0,72
268,B09Q89TCN9,"Dargar's 3 Ply Toilet Paper Rolls, Safe and Hygienic Soft Touch Bathroom Tissues Made of Natural Paper for Daily Use, Pack of 5",Dargar's,0,0,0,149,0,0,75,"Saturday, February 19",0,"₹149
₹599 Save ₹450 (75%)"
269,B07DJ6LD2T,Jackson Napkin Party Paper (Medium) Pack of 6 -100 Napkins Per Pack- Total 600 Napkins Guaranteed,Jackson,0,0,0,324,3.8,128,27,"Sunday, February 20",1,128
270,B09BVXJY1J,Vinda 4D Emboss Supreme and Ultra Soft - 4 ply Bathroom / Toilet Tissue 10 Rolls - 220 pulls per roll - Total 2220 pulls,Vinda,0,0,0,550,5.0,3,51,"Saturday, February 19",1,3
271,B09BNYBD19,Joymart Toilet Paper/Tissue Roll 2 Ply Toilet Paper Roll (256 Sheets) (10 Rolls),Joymart,0,0,0,219,3.9,8,50,"Sunday, February 20",1,8
272,B01CFS5NP6,Paseo Tissues Smart Serviettes - 100 Pieces,Paseo,0,0,0,58,4.6,31,11,"Saturday, February 19",1,31
273,B07MNQHYM8,Papyrus Printed Tissues 2 ply Premium Paper Napkins (Pack of 2),Papyrus,0,0,0,100,3.9,155,23,"Saturday, February 19",0,155
274,B08H21PD9K,"Amazon Brand - Presto! Premium 3 Ply Facial Tissues Carton Box, 100 Pulls (Pack of 4)",Amazon,0,0,0,459,4.1,38,18,"Wednesday, February 16",1,38
275,B08W3FMXQW,Ghelonadi White 3 Ply Pocket Tissue Paper Hanky for Travel Men and Women (Pack of 20),Ghelonadi,0,0,0,279,3.0,1,53,"Saturday, February 19",1,1
276,B07L3NZWZQ,Smooth day Tissue Napkin - 100 PCS in each Pack (Combo 10 PKTS) 30 * 30 CM,Smooth,0,0,0,349,4.1,79,56,"Sunday, February 20",1,79
277,B08347P2VC,REBUY Magic Tablet Disposable Cotton Coin Towels Coin Tissue Expands With Water (Set of 30),REBUY,0,0,0,249,3.1,14,75,"Sunday, February 20",1,14
278,B09H4V4P54,KOBMAND 2 Ply Toilet Paper/Bathroom Tissue Roll - 12 Rolls (200 Pulls Per Roll) Family Pack,KOBMAND,0,0,0,279,0,0,44,"Saturday, February 19",1,"₹279
₹500 Save ₹221 (44%)"
279,B06Y1B1HJ3,"Paseo Toilet Tissue Paper Roll - Smart, 10 Numbers Pack",Paseo,0,0,0,197,3.2,64,44,"Saturday, February 19",1,64
280,B09B3WH7MC,"Luxansa Outdoor Travel Magic Compressed Tissue Disposable Towel/Tablet Coin Napkin Expands With Water Portable Face Care, Cleaning Wipes Mini Cotton Hand Towel, Big Disposable Travel Facial Tissues Paper ( Pack of 100 )",Luxansa,0,0,0,399,5.0,1,69,"Saturday, February 19",1,1
281,B09RSG9FV7,Quality Tissue Paper (22x22cm) 1 Ply by Shree Datta Enterprises | 300Pc.,Quality,0,0,0,55,0,0,0,"Tuesday, February 22",0,₹55 (₹0.18/count)
282,B097DWSZS6,"BLENT Disposable Cloth-Like Dish Cleaning Towels, Household Clean Tissue Paper Tool, Reusable All-Purpose Cleaner Wipes Absorbent Handy Napkin Dishcloth for Kitchen, Bathroom, Quick Dry",BLENT,0,0,0,249,5.0,1,38,"Saturday, February 19",1,1
283,B09RPCSDB2,ayushicreationa Facial Tissues Cotton Face Towels Disposable Dry Wipes Paper Napkins Soft Travel Towels Multi-functional 100 Pieces,ayushicreationa,0,0,0,187,0,0,37,"Saturday, February 19",1,"₹187
₹299 Save ₹112 (37%)"
284,B07SWRLMZ7,Beeta Toilet Paper Roll Budget Toilet Roll 10 In 1-215 pulls Per Roll 2150 Pulls (Pack of 1),Beeta,0,0,0,347,5.0,1,41,"Saturday, February 19",1,1
285,B07HQN4FQ5,"Wimpex Velvet Soft 2 Ply Ultra Soft Designer Paper Napkins - Set of 4 packs with 50 Serviettes each (Total 200 Serviettes) for Get Together, Daily Office and school use - 33 * 33cm",Wimpex,0,0,0,268,4.3,138,29,"Saturday, February 19",0,138
286,B08N59QLYH,Kosher C-Fold Paper Tissue/Restroom Towel Pack of 6-150 Sheets each - (Total 900 Sheets),Kosher,0,0,0,380,4.0,3,10,"Tuesday, February 22",0,3
287,B09FY82V1Q,"BALAJI E RETAIL Toilet Tissue Roll 2 Ply Tissue Paper Strong & Absorbent, Hygience And Fresh Tissue ,Skin Friendly Disposable Tissue (Pack of 1) || T8",BALAJI,0,0,0,152,5.0,1,62,"Saturday, February 19",0,1
288,B08NX6NJ1D,Kleenex Toilet Tissue 92544-3 Ply Toilet Paper - 12 Toilet Rolls x 165 Toilet Tissue Sheets (1980 total),Kleenex,0,0,0,549,3.9,87,27,"Wednesday, February 16",1,87
289,B098B5LJXQ,"EVOQIS® 4 ply Kitchen Tissue/Towel Paper roll 6 Rolls 75 Sheets per roll, Soft and Highly Absorbent, 100% Natural Virgin Paper, Strong and Thick, Soft Touch tissues",EVOQIS®,0,0,0,615,5.0,1,49,"Saturday, February 19",1,1
290,B09HMX3D5W,"ALOUD CREATIONS Ultra-Premium Luxury Tissue Paper Napkins, 2 Ply, Large Size 40X40 cm, White, 50 Pulls Each, Pack of 4",ALOUD,0,0,0,349,5.0,1,13,"Saturday, February 19",0,1
291,B08W3FJV85,"2 Ply Ultra Soft Tissue, Facial Tissue - 100 Pulls Par Box 200 Sheet (Pack of 10, Orange)",2,0,0,0,369,2.9,5,35,"Saturday, February 19",1,5
292,B07WTPPNHH,Premier M FOLD Tissue Papers (130 * 10=1300 sheets),Premier,0,0,0,360,3.5,15,28,"Saturday, February 26",0,15
293,B09R7T85PY,Multicart Pocket Hanky Tissue Paper (White) Pack of 10,Multicart,0,0,0,188,0,0,65,"Monday, February 21",1,"₹188
₹544 Save ₹356 (65%)"
294,B07DWP9PK3,"FreshOnes Facial Tissues (100 Pulls x 2 Ply, Pack of 4) (FG000078)",FreshOnes,0,0,0,340,4.0,81,0,"Wednesday, February 16",0,81
295,B08VJ71Z9N,"Heritage Tissue Paper Facial Dry, Super Soft 2Ply 100 Pulls 200 Sheet Per Box-pack of 8",Heritage,0,0,0,369,3.5,21,19,"Saturday, February 19",1,21
296,B09MKKM1B7,Amazon Brand - Presto! Naphthalene Balls - 200 g (Pack of 10) & Amazon Brand - Solimo 3 Ply Toilet Paper Tissue Roll - 4 Rolls (300 Pulls Per Roll),,1,0,0,0,0,0,0,,0,
297,B07M7H1MDM,Amazon Brand - Solimo 3 Ply Toilet Paper Tissue Roll - 4 Rolls (300 Pulls Per Roll),Amazon,1,0,0,259,4.4,"1,362",8,"Wednesday, February 16",1,"1,362"
298,B08P7CHH98,Origami Good Karma toilet roll - 4in1,Origami,1,0,0,261,4.4,147,5,"Saturday, February 19",1,147
299,B09P1J58XY,"Kleenex VIVA Kitchen Towel - Paper Towel/Multi-use Cleaning Towels - 6 Rolls x 60 Pulls Per Roll (360 Towels) From Kimberly Clark - Made in Australia,White,44301B",Kleenex,1,0,0,579,0,0,11,"Wednesday, February 16",1,"₹579
₹649 Save ₹70 (11%)"
300,B097LKWK3F,"Shrayati Best Tissue Paper Napkins, 2 Ply, Pack of 3, 150 Pcs, 33 x 33 cm, For All Occasions",Shrayati,1,0,0,219,5.0,3,56,"Monday, February 21",0,3
301,B08KR1VBH4,"Kimsoft Economical Toilet Tissue 4001-2 Ply Toilet Paper - 80 Toilet Rolls x 375 Toilet Tissue Sheets (30,000 Total)",Kimsoft,1,0,0,"2,447",5.0,3,12,"Saturday, February 19",1,3
302,B08WRWRTHW,Origami 2 Ply Kitchen Towel Roll - 21x22cm - 60 Pulls Per Roll - Pack of 6 Single Rolls - 360 Pulls,Origami,1,0,0,468,3.7,37,13,"Saturday, February 19",1,37
303,B08K4G13PG,"Kimsoft® Economical Toilet Tissue 4002-2 Ply Toilet Paper - 80 Toilet Rolls x 460 Toilet Tissue Sheets (36,800 Total)",Kimsoft®,1,0,0,"3,312",5.0,1,8,"Wednesday, February 16",1,1
304,B07D96W6TJ,"KLEENEX® Toilet Tissue 82026 - 3 ply Toilet Paper - 10 Tissue Rolls x 240 Pulls - Sheet Size 11 x 10 cm (2,400 sheets)",KLEENEX®,0,0,0,576,4.4,93,4,"Wednesday, February 16",1,93
305,B00WB84VO0,Origami So Soft 3 Ply Pocket Hanky Tissues - 10 Pulls per Pack - 30 Packs - Total 300 pulls,Origami,0,0,0,297,4.1,154,18,"Monday, February 21",1,154
306,B00E3QVNJY,Origami So.Soft 3 Ply Toilet Roll - 340 Sheets,Origami,0,0,0,0,4.4,64,0,,0,64
307,B07JYGJ21X,Dhwani Enterprise M Fold Tissue Paper -1040 Piece (8 PKT) with Check Duster Cloth Free,Dhwani,0,0,0,359,3.7,7,28,"Saturday, February 19",0,7
308,B013K5ALF0,Ezee Tissue Paper Napkins - 12x12 Inches (150 Pieces),Ezee,0,0,0,117,3.8,176,13,"Wednesday, February 16",1,176
309,B0839H7SPH,KR STORE™ Table Top Napkin Tissue Paper Refill - Pack of 10-1250 Polls - (Only Tissue Paper),KR,0,0,0,399,1.0,1,56,"Saturday, February 19",1,1
310,B08D437695,"Lacto Calamine Daily Face Cleansing Wipes with Aloe Vera, Cucumber & Vitamin E, Hydrating, Refreshing, Soothing Paraben and Alcohol Free, White, Pack of 3, 75 Count (LCWIPES-3)",Lacto,0,0,0,160,4.3,"6,954",64,"Tuesday, February 22",0,"6,954"
311,B08BXQX64S,Premier Soft Face Tissue .2PLY 100PULLS (Pack of 2),Premier,0,0,0,150,3.9,25,0,"Saturday, February 19",1,25
312,B07CJZV8RY,Rolia's 10 Toilet Roll (White),Rolia's,0,0,0,221,4.1,831,31,"Saturday, February 19",0,831
313,B017K6B5UA,Ezee M Fold Tissue Paper - 1040 Pieces,Ezee,0,0,0,693,4.1,363,20,"Sunday, February 20",1,363
314,B08LH828CR,"MEHAN'S Toilet Paper/Tissue Roll 2 Ply 12 Rolls Toilet Paper Roll (2 Ply, 256 Sheets)",MEHAN'S,0,0,0,245,3.5,2,64,"Sunday, February 20",1,2
315,B00E3QW8ES,Origami 2 Ply Absorbent Kitchen Towel - 60 pulls per roll - Pack of 4 rolls - Total 240 pulls,Origami,0,0,0,225,4.3,289,15,"Sunday, February 20",1,289
316,B079GXGHKW,"Premier Toilet Tissue - 190 Pulls (2 Ply Roll, Pack of 12)",Premier,0,0,0,240,3.9,67,25,"Saturday, February 26",0,67
317,B09HPVB4W8,BKT-HOMEMATE 2 Ply Absorbent Kitchen Towel/Tissue |60 Pulls Pack of 6 Rolls| with Complimentary BKT-HOMEMATE Cotton Kitchen Towel,BKT-HOMEMATE,0,0,0,295,3.7,10,34,"Sunday, February 20",1,10
318,B01CFS5GLM,Paseo Tissues Toilet Roll 3 Ply - 300 Pulls (12 Rolls),Paseo,0,0,0,689,4.2,232,22,"Saturday, February 19",0,232
319,B09RHH7YDJ,"2 Ply Toilet Paper/Toilet Tissue Roll with 100% Natural Tissue, Extra Soft Tissue Paper- Pack of 2 (2 Ply, 160 Sheets per roll - Total 320 Sheets)",2,0,0,0,69,0,0,65,"Saturday, February 19",0,"₹69
₹199 Save ₹130 (65%)"
320,B08PW248B2,Breeze® 2 Ply Kitchen Tissue Paper Roll - 4 Rolls (75 Pulls Per Roll),Breeze®,1,0,0,315,0,0,37,"Monday, February 21",0,"₹315
₹499 Save ₹184 (37%)"
321,B09RSSCSRF,Fregar 4 Ply Kitchen Tissue Paper Roll - Pack Of 4 (1040 Sheets),Fregar,1,0,0,350,0,0,3,"Saturday, February 19",0,"₹350
₹360 Save ₹10 (3%)"
322,B09MKLL3R3,Amazon Brand - Presto! Naphthalene Balls - 200 g (Pack of 10) & Amazon Brand - Presto! 3 Ply Toilet Paper/Tissue Roll - 12 Rolls (300 Pulls Per Roll),,1,0,0,0,0,0,0,,0,
323,B078KQSBNT,Biogreen High Absorbent Tissue Paper 2 Ply Paper Napkins - 50 Pulls (Pack of 4),Biogreen,1,0,0,278,4.4,11,1,"Sunday, February 20",1,11
324,B08XW5L28H,Kressa 2 Ply Paper Towel | Kitchen Tissue | Towel Paper Roll | 4 Rolls 60 Pulls Per Roll Total 240 Pulls Made of Natural Virgin Pulp,Kressa,0,0,0,299,4.6,16,25,"Saturday, February 19",1,16
325,B01M5GOIYU,KLEENEX® Facial Tissue Cube 60040-2 ply Face Tissue - 4 Tissue Boxes x 50 Facial Tissues - Sheet Size 21 x 21 cm (200 facial tissues),KLEENEX®,0,0,0,339,4.1,530,0,"Wednesday, February 16",0,530
326,B08NYH9L2V,Beeta Professional Facial Tissue Box for Business Exq. Face Tissue Indian (Pack of 4)-Any Color box,Beeta,0,0,0,210,4.1,28,7,"Saturday, February 19",1,28
327,B08BRGMCR2,"XURO, Paseo Imported 2 Ply Toilet Tissue Paper (10 Rolls)","XURO,",0,0,0,258,4.1,289,35,"Saturday, February 19",1,289
328,B08RZ1RY9N,"Care Touch 2 Ply Ultra Soft Tissue, Facial Tissue - 100 Pulls (Pack of 5 Box ,200 sheets per Box)",Care,0,0,0,349,4.3,292,18,"Wednesday, February 16",1,292
329,B08NX7PP7K,Kleenex ® Toilet Tissue 3613C - 2 ply Toilet Paper - 6 Toilet Rolls x 160 Toilet Tissue Sheets (960 sheets),Kleenex,0,0,0,248,4.3,51,38,"Sunday, February 20",0,51
330,B091J1K4Q6,Popcabit Car Tissue Paper Holder Tissue Dispenser Organizer Tissue Paper Holder/ Paper Napkin Box for Car with 100 Sheet /Tissue Paperin Each Box (Black),Popcabit,0,0,0,349,3.2,5,65,"Sunday, February 20",0,5
331,B08LD3Z5TD,Jackson Toilet Paper Super Jumbo Size (Pack Of 6) Roll 550 Pulls/Roll 175gms/Roll Guaranteed,Jackson,0,0,0,0,4.4,147,0,,0,147
332,B09P8GGKV7,2 Ply Face Tissue Box Soft Pack | Facial Tissue Box 100% Natural Virgin Paper Facial Tissue Paper - 100 Pulls Each Box (Pack of 3),2,0,0,0,207,5.0,1,65,"Saturday, February 19",0,1
333,B085WSHN3P,Mehan's Kitchen Towel Tissue Paper Roll (Pack of 4),Mehan's,0,0,0,222,3.9,28,56,"Sunday, February 20",1,28
334,B08S76VTY6,Tshot PRIME PACK Soft Tissue Paper Napkin (Each Pack 100 Tissue) (Pack Of 6),Tshot,0,0,0,219,3.9,48,63,"Monday, February 21",0,48
335,B0040VTA06,Kleenex Everyday Pocket Tissues Pack of 8,Kleenex,0,0,0,279,4.6,32,30,"Wednesday, February 16",1,32
336,B083ZBM7RK,"Woniry Toilet Tissue Paper(2 Ply) 6 Rolls in 1 Pack (Super Saver), toilet tissue paper roll,tissue paper roll for toilet use,tissue paper roll 6,1500 Sheets",Woniry,0,0,0,195,3.6,3,52,"Saturday, February 19",1,3
337,B09NSKWHWY,Huebriss Facial Tissues| 80 Pulls (Pack of 3) 2 ply,Huebriss,0,0,0,285,5.0,3,0,"Sunday, February 20",1,3
338,B09HPWBBPN,"BKT-HOMEMATE Quick Absorbent Toilet Roll/Tissue |160 Pulls, 3 Ply| ,Pack of 4 Rolls",BKT-HOMEMATE,0,0,0,125,4.2,5,22,"Sunday, February 20",1,5
339,B01M2W9NSU,"Kleenex 17011_120 Hand Towels, Pop-Up Hand Towel Box, 120 paper towels per box, for home or office use-17011",Kleenex,0,0,0,313,4.3,133,10,"Friday, February 18",0,133
340,B09G6N6682,"Century Facial Tissues (20X20cm) Skin Safe 2 Ply - 100 Pulls Box | Made up of 100% Virgin Pulp & OBA-Free. FDA Certified (White, Pack of 4)",Century,0,0,0,240,3.5,7,29,"Sunday, February 20",0,7
341,B07TTT43H8,"Tulips Facial Dry Tissue Paper, Super Soft, Super Absorbent & 100% Pure, 2Ply x 100 Pulls (Pack of 4)",Tulips,0,0,0,260,4.2,165,13,"Saturday, February 19",1,165
342,B08D3SNCGJ,"Wintex PRIME 2 Ply Facial Tissue (Pack of 5 boxes, 200 Sheets/100 Pulls per Box)",Wintex,0,0,0,375,4.0,44,0,"Sunday, February 20",1,44
343,B09C3QK557,Origami Luxuria 3 Ply Facial Tissue Paper / Tissue Box - 20 x 20 cm - 100 Pulls Per Box - Pack of 2 - 200 Pulls,Origami,0,0,0,240,4.2,3,0,"Monday, February 21",1,3
344,B09HH98VVK,"Solimo 3 Ply Toilet Paper/Tissue Roll - 160 Sheets (Pack of 12) Amazon Brand - Presto! Oxo-Biodegradable Garbage Bags, Medium (19 x 21 inches) - 30 bags/roll (Pack of 6)",Solimo,0,0,0,0,5.0,1,0,,0,1
345,B09PLCHXS2,Lavender Eco Friendly Plastic free 2ply Tissue Roll |Toilet Tissue Paper |6 rolls in 1 pack | 160 pulls per roll | total 960 pulls,Lavender,0,0,0,249,3.0,1,36,"Wednesday, February 23",0,1
346,B09MS5FPZJ,"Rusabl Bamboo Kitchen Towel Roll for Cleaning | Reusable | No-Tree Paper, Kitchen Cloth | Eco-friendly and Biodegradable | Chlorine-free (1 Roll of 50 Sheets | 11"" x 12"" Perforated Sheets)",Rusabl,0,0,0,198,4.8,45,1,"Wednesday, February 16",1,45
347,B09PYWD7X5,Clerby GOLD_ 3 Ply Toilet Paper Tissue Roll (Buy 1 Get 1 Free) 300 Sheets Per Roll Virgin Paper,Clerby,0,0,0,299,0,0,8,"Monday, February 21",0,"₹299
₹325 Save ₹26 (8%)"
348,B09B7V6LX9,Super Absorbent 2 Ply Kitchen Printed Tissue/Towel Paper Roll - Washable and Reusable- 1 Roll (140 Pulls Per Roll)- 60 GSM,Super,0,0,0,190,4.5,2,0,"Saturday, February 19",1,2
349,B09QYRZ1GX,Pearsilk Plain Tissue Paper Napkins  (300 Tissues),Pearsilk,0,0,0,99,0,0,86,"Saturday, February 19",0,"₹99
₹699 Save ₹600 (86%)"
350,B096VZGTXX,"Care Touch Toilet Tissue Rolls 3 Ply Bathroom Tissue Roll ,with 100% Natural Tissue,Pack of 12 ,Pulls Toilet Paper Roll",Care,0,0,0,429,5.0,2,46,"Saturday, February 19",1,2
351,B00E3QW6P4,"Origami Kitchen Paper Rolls, 2-in-1, 60 Pulls",Origami,0,0,0,125,4.3,236,11,"Sunday, February 20",1,236
352,B07HLLR839,PREMIER Box FACE Tissue 100 PULLS 2PLY(Pack of 4),PREMIER,0,0,0,310,4.1,"1,503",0,"Saturday, February 19",1,"1,503"
353,B09CDTYB4Y,Beco Bamboo Serving Napkins/Tissue Box/Tissue Paper – 100% Eco-friendly (2 Ply) – 50 Tissues,Beco,0,0,0,99,0,0,0,"Sunday, February 20",0,₹99
354,B01LXZIQVM,Bella India No1 Karo White Toilet Tissue Roll - 12 Rolls,Bella,0,0,0,360,4.1,391,7,"Wednesday, February 16",1,391
355,B08PW23R2G,"BREEZE Round Box Facial Tissue- 2 PLY,120 Sheet,60 Pulls in Each Box (Combo 3 Box), Multicolor, Rectangular Box",BREEZE,0,0,0,266,4.0,45,11,"Sunday, February 20",0,45
356,B0839RMMGQ,Kimsoft Jumbo Roll Tissue/ 225 meters per roll/ 2 Ply/ 8 JRT Rolls per Case (01164) from Kimberly Clark,Kimsoft,1,0,0,"2,129",4.2,5,14,"Friday, February 18",1,5
357,B08L65LJF6,Onsafe Disposable Paper Toilet Seat Covers -Flushable Hygiene Water Proof Toilet Seat Cover Pads for Men and Women - 10 Sheets each pack (Pack of 1),Onsafe,1,0,0,120,3.6,3,40,"Sunday, February 20",1,3
358,B07PV9R6Z6,Eco Friendly Brand - Beco! Bambooee Natural Facial Tissue Carbox (Pack of 3),Eco,1,0,0,447,4.5,"1,338",0,"Sunday, February 20",0,"1,338"
359,B097TDLX87,Kressa 40X40 Premium Tissue Serviettes | Paper Napkins | Table Top Napkins Total 200 Pulls Pack of 4 100% Natural Virgin Pulp,Kressa,1,0,0,459,0,0,43,"Sunday, February 20",0,"₹459
₹800 Save ₹341 (43%)"
360,B097DBWTTZ,Scott Facial Tissue Cube- 2 Ply Facial Tissue- 60 Tissue Boxes x 80 Facial Tissues per Box (4800 Tissues) from Kimberly Clark,Scott,1,0,0,"2,315",5.0,3,7,"Sunday, February 20",1,3
361,B08KR4MN13,Kleenex Facial Tissue Pouch 1074 - Flat Pouch Facial Tissue - 240 Tissue Pouches x 50 White Tissues - 2 Ply Facial Tissues- Sheet Size 20 x 15 cm (12000 Tissues Total),Kleenex,1,0,0,"5,421",0,0,22,"Saturday, February 19",1,"₹5,421 (₹22.59/Pouch)
₹6,990 Save ₹1,569 (22%)"
362,B09HMX3D5W,"ALOUD CREATIONS Ultra-Premium Luxury Tissue Paper Napkins, 2 Ply, Large Size 40X40 cm, White, 50 Pulls Each, Pack of 4",ALOUD,1,0,0,349,5.0,1,13,"Saturday, February 19",0,1
363,B0839RMCDB,"Scott® Toilet Tissue 30907-1 Ply Toilet Paper - 15 Toilet Rolls x 400 Toilet Tissue Sheets - Sheet Size 11 x 10 cm (6,000 total) (30907A)",Scott®,1,0,0,400,3.6,107,0,"Wednesday, February 16",0,107
364,B09HPMTJQS,"B S NATURAL 2 Ply Toilet Paper Rolls, Safe and Hygienic Soft Touch Bathroom Tissues Made of Natural Paper for Daily Use, Pack of 3",B,0,0,0,149,0,0,62,"Saturday, February 19",1,"₹149
₹389 Save ₹240 (62%)"
365,B08ZCS1SKB,Peebuddy Disposable Toilet Seat Covers For Women And Men - 30 Sheets,Peebuddy,0,0,0,212,4.1,178,23,"Saturday, February 19",1,178
366,B094655KW7,"Picok Ultra Soft Toilet Tissue Paper 6Rolls (25m long, 3Ply, 219 pulls), Silky Touch, Floral & Breezy Delicate Fragrance, Made in Korea",Picok,0,0,0,690,5.0,13,8,"Friday, February 18",1,13
367,B08L3NVKMB,Wonder Professional Plain - Supersoft 4 Ply Tissue Paper Napkins - 20 Serviettes (Pack of 10),Wonder,0,0,0,550,5.0,4,35,"Sunday, February 20",0,4
368,B07DHKKPTW,Jackson Maruti Box Facial Tissue 2 Ply (Box of 6) 100 pulls Per Box -Total 600 Pulls Guaranteed,Jackson,0,0,0,395,4.3,129,0,"Sunday, February 20",0,129
369,B08BR9KZHS,"XURO, Paseo Superior 3 ply Toilet Roll Paper Tissue - 12 Rolls","XURO,",0,0,0,729,4.2,49,39,"Sunday, February 20",0,49
370,B08D9NJ83M,Shagun SMG Reusable and Washable Kitchen Wipes & Tissue Paper For Cleaning - Pack of 70 pcs (Multicolour),Shagun,0,0,0,197,3.8,142,34,"Saturday, February 19",1,142
371,B082XMQ773,Selpak Toilet Paper Deluxe Refresh Rolls (Pack of 4),Selpak,0,0,0,280,4.6,107,7,"Monday, February 21",0,107
372,B08GKHDHD6,"Origami So Soft Plain Luncheon Napkins - 32 x 32 cm, 50 Sheets",Origami,0,0,0,60,4.2,93,0,"Sunday, February 20",1,93
373,B09C4LJ5G2,The Tissue Store Decoupage Paper Napkin for Craft 4 Sheets - Decoupage Paper Napkins - Herb Garden,The,0,0,0,115,0,0,66,"Sunday, February 20",0,"₹115
₹336 Save ₹221 (66%)"
374,B099KDGXD3,Claret 2 Ply Kitchen Tissue/Towel Paper Roll - 2 Roll - (120 Pull Per Roll),Claret,0,0,0,160,0,0,0,"Saturday, February 19",0,₹160
375,B097RJP5QG,Tissue Paper Napkins - 100 Pieces (Pack of 3/300 tissues),Tissue,0,0,0,110,0,0,63,"Saturday, February 19",0,"₹110
₹300 Save ₹190 (63%)"
376,B07DJB68ND,Jackson Toilet Paper 2 Ply (Pack of 10 Rolls) 270+ Tissue Paper Pulls/Roll Guaranteed! - 2700+ Tissue Pulls,Jackson,0,0,0,275,4.1,556,45,"Sunday, February 20",0,556
377,B07FSPK6HL,"GINNI Magic Tablet Coin Tissue Compressed Coin Towels, Biodegradable Wipes, Magic Napkin Expands With Water (50 Pcs)",GINNI,0,0,0,169,4.1,421,16,"Friday, February 18",1,421
378,B09P3TFZG5,SE7EN White Pocket Hanky Tissue Paper for Travel Men and Women,SE7EN,0,0,0,215,0,0,89,"Saturday, February 19",1,"₹215 (₹215/count)
₹1,999 Save ₹1,784 (89%)"
379,B08M3GSN6Y,Limpiar Premium Tissue Paper Napkins| 50 Pcs(Pack of 3),Limpiar,0,0,0,81,3.7,12,25,"Thursday, February 24",0,12
380,B097LMVBTR,"Shrayati Best Tissue Paper Napkins, 2 Ply, Pack of 1, 300 Pcs, 33 x 33 cm, For All Occasions",Shrayati,1,0,0,309,5.0,3,48,"Monday, February 21",0,3
381,B09HMS7DDS,Great Value(Walmart Brand) Kitchen Towel/Tissue (Combo Deal Pack) 60 Pulls Pack of 4 Rolls With BKT HOMEMATE Cotton Kitchen Towel,Great,1,0,0,220,3.3,6,24,"Sunday, February 20",1,6
382,B07MQYLLQR,Eco Friendly Brand - Beco! Bambooee Natural Facial Tissue Carbox (Pack of 6),Eco,1,0,0,540,4.5,"1,338",0,"Sunday, February 20",0,"1,338"
383,B09MKL81DJ,"Amazon Brand - Solimo 3 Ply Toilet Paper/Tissue Roll - 12 Rolls (160 Pulls Per Roll) & Amazon Brand - Solimo Handwash Liquid Refill, Neem & Aloe - 1500 ml",,1,0,0,0,0,0,0,,0,
384,B0785N5DV2,Origami NonWoven Reusable and Washable Kitchen Wipes - 3 Rolls - 80 Wipes per roll - Total 240 Wipes,Origami,0,0,0,570,4.3,"3,150",0,"Wednesday, February 16",1,"3,150"
