,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
222,B08D75R3Z1,"pTron Boom Ultima 4D Dual Driver, In Ear Gaming Wired Headphones with Mic, Volume Control & Passive Noise Cancelling Boom 3 Earphones - (Dark Blue)",pTron,0,0,0,399,3.6,"13,259",79,"Tuesday, February 15",1,"13,259"
223,B09J2LCHP1,"Gaming Headset with Mic for PS5, PS4, Xbox, Nintendo Switch and PC, Microware Over-Ear Headphones, Skin-Friendly Earmuffs, Lightweight and Breathable, Multi-Platform, White (TY-0820)",Gaming,0,0,0,"1,499",0,0,57,"Sunday, February 20",1,"₹1,499
₹3,499 Save ₹2,000 (57%)"
224,B0951ZRNX4,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass, red Colour",MFTEK,0,0,0,"1,499",0,0,50,"Saturday, February 19",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
225,B07R974P7P,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Red)",Cosmic,0,0,0,"1,157",4.0,"1,610",0,"Wednesday, February 16",1,"1,610"
226,B08YJT275P,"Caxon Stereo Headset 3.5mm Wired Gaming Headset (Black, On The Ear)",Caxon,0,0,0,499,0,0,50,"Saturday, February 19",1,"₹499
₹999 Save ₹500 (50%)"
227,B078N66Y2M,AmazonBasics Gaming Headset - Black,AmazonBasics,0,0,0,"1,899",4.2,724,0,"Friday, February 18",1,724
228,B09SBFT3PC,"Aroma NB136 Pistol Gaming Earbuds Bluetooth Gaming Headset  (Black, True Wireless)",Aroma,0,0,0,"1,099",0,0,63,"Tuesday, February 15",0,"₹1,099
₹2,999 Save ₹1,900 (63%)"
229,B09M1N5VYC,"ASUS TUF Gaming H1 Wired Headset | Discord Certified Mic, 7.1 Surround Sound, 40mm Drivers, 3.5mm, Lightweight, for PC, Switch, PS4, PS5, Xbox One, Xbox Series X | S, and Mobile Devices – Black",ASUS,0,0,0,"3,699",0,0,27,"Saturday, February 19",1,"₹3,699
₹5,077 Save ₹1,378 (27%)"
230,B07Z8WTTC3,"Corsair HS50 PRO Stereo Wired Gaming Headset Adjustable Memory Foam Ear Cups, Lightweight, Noise-Cancelling Detachable Microphone with PC, PS4, Xbox One, Switch and Mobile Compatibility (Carbon)",Corsair,1,0,0,"4,799",4.2,"1,857",30,"Wednesday, February 16",1,"1,857"
231,B07Z8WS5JV,"Corsair Void Elite Surround Gaming Headset (7.1 Surround Sound, Optimised Omnidirection Microphone with PC, PS4, Xbox One, Switch and Mobile Compatibility) Red (CA-9011206-AP)",Corsair,1,0,0,"7,899",3.8,97,34,"Wednesday, February 16",1,97
232,B089D5R5HW,(Renewed) HP H150 Gaming Headset (5YR85AA),(Renewed),0,0,0,649,1.9,5,34,"Tuesday, February 22",1,5
233,B087QVCHV5,HP X1000 Wireless Gaming Headset with 7.1 Surround Sound and Flexible Boom Microphone,HP,0,0,0,"5,900",3.5,7,41,"Tuesday, February 22",1,7
234,B09S6W1NP2,"Cosmos Carbon Wired Gaming Headset (Black, in The Ear) RK COLLECTION",Cosmos,0,0,0,299,0,0,57,"Thursday, February 17",0,"₹299
₹699 Save ₹400 (57%)"
235,B097K844XB,"XO MKF04 Round Wired Stereo Sound Earphone Gaming Headset with Boom Mic, 3.5 MM Splitter Cable, Double Wheat Design is a & Clear Transmission for iOS & Android Mobile Phones – Red",XO,0,0,0,"1,306",5.0,3,41,"Wednesday, February 16",1,3
236,B09HZFCB89,"WeCool Moonwalk M4 Gaming Earphones, 60 ms Low Latency Earbuds with Microphone, Stereo Sound Deep Bass Bluetooth Earbuds, 24 Hours Playtime, Auto Gaming Mode, Auto Pairing, Touch Control Earphones",WeCool,0,0,0,"1,399",4.2,"2,049",72,"Thursday, February 17",1,"2,049"
237,B09FT7BN55,"ONIKUMA K5 Wired Gaming Headset with Base Sound and True Noise Cancellation, LED Light and 3.5mm Audio Plug, Nintendo New 3DS LL/3DS,Mac OS PC, iOS Device, Android Device, PS4, PS5 Xbox (Black Grey)",ONIKUMA,0,0,0,"1,727",5.0,1,42,"Friday, February 18",1,1
238,B08YXNYYFG,"(Renewed) Razer Kraken Gaming Headset: Lightweight Aluminum Frame - Retractable Noise Isolating Microphone - for PC, PS4, Nintendo Switch - 3.5 mm Headphone Jack - Mercury White- RZ04-02830400-R3M1",(Renewed),0,0,0,"2,684",0,0,69,"Wednesday, February 16",1,"₹2,684
₹8,852 Save ₹6,168 (69%)"
239,B07B7LGL1L,Cosmic Byte Over the Ear Headphone with Mic & LED - G4000 Edition (Red),Cosmic,0,0,0,876,4.0,"6,180",27,"Thursday, February 17",1,"6,180"
240,B09BNZLTDZ,"pTron Bassbuds Jade Gaming True Wireless Headphone with 40Hrs Total Playtime with Case, Low Latency, Deep Bass, BT5.0, Touch Control, Dual Mic, Passive Noise Cancellation & IPX4 Waterproof (Black)",pTron,1,1,0,"1,499",4.0,"5,298",59,"Tuesday, February 15",1,"5,298"
241,B09HZFCB89,"WeCool Moonwalk M4 Gaming Earphones, 60 ms Low Latency Earbuds with Microphone, Stereo Sound Deep Bass Bluetooth Earbuds, 24 Hours Playtime, Auto Gaming Mode, Auto Pairing, Touch Control Earphones",WeCool,1,0,0,"1,399",4.2,"2,049",72,"Thursday, February 17",1,"2,049"
242,B08ZSLWQ1V,Logitech G333 Gaming Earphones with Gaming-Grade Dual Drivers with USB-C Adapter & in-line Mic and Volume Control with 3.5mm aux - Purple,Logitech,1,0,0,"4,295",3.8,204,14,"Wednesday, February 16",1,204
243,B08TCB84ZX,"Zebronics Zeb-Rush Premium Gaming Headphone with 40mm Neodymium Drivers, RGB LED, Dual 3.5mm Jack, Single pin Converter, 2m Braided Cable, Padded Headband, Flexible mic and Soft Ear Cushions (Red)",Zebronics,1,0,0,"1,175",3.5,"1,325",53,"Wednesday, February 16",1,"1,325"
244,B07GFW7GYX,"SteelSeries Arctis 7 Lossless 2.4GHz Wireless Gaming Headset with DTS Headphone:X v2.0 Surround for PC, Playstation 5, Playstation 4 | 24 Hour Battery Life | Discord-Certified ClearCast Mic - White",SteelSeries,0,0,0,"15,999",4.5,"12,877",32,"Wednesday, February 16",1,"12,877"
245,B07ZNR3BMB,"ASUS TUF H3 Gaming Headset (Gun Metal), TeamSpeak Certified |7.1 Surround Sound | Gaming Headphones with Boom Microphone for PC, Playstation 4, Nintendo Switch, Xbox One, Mobile Devices",ASUS,0,0,0,"4,490",4.5,361,36,"Monday, February 21",1,361
246,B098X9MFG8,"RPM Euro Games Gaming Headphones with Adjustable Mic | Surround Sound | Works with All Mobile Phones, PS5, PS4, Xbox One | Black",RPM,0,0,0,799,3.7,272,60,"Wednesday, February 16",1,272
247,B097Y3S66F,"EKSA E3 Mobile Headphones Virtual 7.1 Surround Gaming Headphones-3.5mm for Switch, Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Mobile, PC, PS4/PS5, Xbox One, Laptop (Red)",EKSA,0,0,0,"1,699",4.1,"2,695",43,"Saturday, February 19",1,"2,695"
248,B094K3D8M7,(Renewed) ZEBRONICS Zeb-Rush Wired Headphone (Blue),(Renewed),0,0,0,699,3.0,21,30,"Wednesday, February 16",1,21
249,B09NDJC3PX,Ant Esports H1100 Pro RGB Wired Over-Ear Gaming Headset for PC / PS4 / PS5 / Xbox One / Switch1 – Carbon Black,Ant,0,0,0,"1,249",3.7,221,69,"Tuesday, February 15",1,221
250,B09RWWLZBV,"MFTEK LED Gaming Headphone with mic, Pro Gaming Headset, Noise Cancellation, Microphone Headset, Wired Headphone- Blue",MFTEK,0,0,0,"1,499",0,0,50,"Saturday, February 19",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
251,B07413TT53,Cosmic Byte Over the Ear Headsets with Mic & LED - G2000 Edition (Black/Blue) Rubberized Texture,Cosmic,0,0,0,949,4.0,"1,008",42,"Wednesday, February 16",1,"1,008"
252,B07WMPW27R,"Brainwavz BigJ Headphone Stand (2 Pack) Under Desk Hanger for Headphones, Gaming Headsets, Mobiles Accessories, Stick On, No Screws, Black",Brainwavz,1,0,0,699,4.6,450,30,"Friday, February 18",1,450
253,B07C6JHV57,"Zebronics Zeb-8 BIT Premium Gaming Headphones with 50mm Drivers, Gaming Grade inbuilt mic, Radiating RGB Effect, Dual 3.5mm Jack, 2.3m Durable Sleeved Cable, Suspended Headband and Volume Control",Zebronics,1,0,0,"1,158",4.1,506,42,"Wednesday, February 16",1,506
254,B081Q7S6YX,"Ant Esports H520W World of Warships Edition Wired Gaming Headset for PC/PS4/Xbox One/Nintendo Switch/Computer and Mobile, White",Ant,0,0,0,987,3.7,"5,532",61,"Wednesday, February 16",1,"5,532"
255,B09PN7BLM2,"Rivano (Pack of 2) Wired Headphones Original Earphone with Mic, Super bass Ear phone's for All Android and iOS Devices, headsets for Laptop, Gaming, handsfree/Leed for Girls.(White, Combo)",Rivano,0,0,0,649,0,0,57,"Monday, February 21",0,"₹649
₹1,499 Save ₹850 (57%)"
256,B089WBQYRB,"CLAW G13 Triple Driver Gaming Earphones with Adjustable Boom & in-line Mic, Volume Control, Mute Switch & 3D Stereo Sound for iPhone & Android Phones, Tablets, PC, Laptop, PS4, PS5, Xbox (Red)",CLAW,0,0,0,"1,290",3.3,"1,359",48,"Wednesday, February 16",1,"1,359"
257,B07NJNGW2M,PDP Xbox One LVL50 Wired Stereo Gaming Headset,PDP,0,0,0,"1,399",4.1,316,0,"Tuesday, February 22",0,PEGI Rating: Ages 3 and Over
258,B07ST3PWJN,Kotion Each G4000 USB Gaming Headset with Mic and LED (Red),Kotion,0,0,0,0,3.8,345,0,,0,345
259,B07B7KQMVK,"Cosmic Byte GS420 Headphones with Mic, RGB LED lights and Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue)",Cosmic,0,0,0,849,4.1,838,0,"Tuesday, February 22",1,838
260,B09H4BV59P,"Matlek Gaming Headphones with Adjustable Mic | Surround Sound | Deep Bass | Works with All Mobile Phones, PS5, PS4, Xbox One, Blue-Black (GH-16)",Matlek,0,0,0,599,4.0,89,39,"Wednesday, February 16",1,89
261,B07C6JHV57,"Zebronics Zeb-8 BIT Premium Gaming Headphones with 50mm Drivers, Gaming Grade inbuilt mic, Radiating RGB Effect, Dual 3.5mm Jack, 2.3m Durable Sleeved Cable, Suspended Headband and Volume Control",Zebronics,0,0,0,"1,158",4.1,506,42,"Wednesday, February 16",1,506
262,B07QB2Y272,"Logitech G431 Wired Gaming Headset, 7.1 Surround Sound, DTS Headphone:X 2.0, 50 mm Audio Drivers, USB and 3.5 mm Audio Jack, Flip-to-Mute Mic, Lightweight, PC/Mac/Xbox One/PS4/Nintendo Switch - Black",Logitech,1,0,0,"4,995",4.0,194,38,"Tuesday, February 15",1,194
263,B09NDJC3PX,Ant Esports H1100 Pro RGB Wired Over-Ear Gaming Headset for PC / PS4 / PS5 / Xbox One / Switch1 – Carbon Black,Ant,1,0,0,"1,249",3.7,221,69,"Tuesday, February 15",1,221
264,B089V88P69,"Onikuma K6 RGB Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4 (K6 RGB)",Onikuma,1,0,0,"2,399",4.0,21,73,"Friday, February 18",1,21
265,B078NYL1JT,"Zebronics ZEB-ORION USB Headphone with simulated 7.1 surround sound, 40mm driver, RGB LED, Advanced Windows software, 2m Braided cable, In-line control pod, Flexible mic and Suspended headbands",Zebronics,1,0,0,"2,184",4.1,506,56,"Tuesday, February 15",1,506
266,B082X8LLP7,"Alienware Wired Stereo Gaming Headset 310H, AW310H",Alienware,0,0,0,0,3.8,185,0,,0,185
267,B083TVRGK4,Zoook Rocker Stealth Professional Gaming Headset with 7.1 Stereo Surround Sound (Red),Zoook,0,0,0,"1,519",3.8,9,39,"Friday, February 18",1,9
268,B08H4Q35B7,"SteelSeries Arctis 3 Console, Stereo Wired Gaming Headset for Playstation 5 & 4, Xbox Series X|S, Xbox One, Nintendo Switch, VR, Mobile Gaming | Compatible with PS5's Tempest 3D AudioTech",SteelSeries,0,0,0,"5,999",4.4,"3,615",54,"Wednesday, February 16",1,"3,615"
269,B07W7K3BTD,Nitho Nx120 Stereo Headset With Foldable Microphone,Nitho,0,0,0,514,3.6,279,0,"Wednesday, February 16",1,279
270,B07N95CN42,"PowerA FUSION Wired Stereo Gaming Headset with Mic for PlayStation 4 (PS4), Xbox One, X, Xbox One S, Xbox 360, Nintendo Switch, PC, Mac, VR, Android, and iOS, Rose Gold",PowerA,0,0,0,928,3.7,288,0,"Friday, February 18",1,PEGI Rating: Ages 3 and Over
271,B07QB2Y272,"Logitech G431 Wired Gaming Headset, 7.1 Surround Sound, DTS Headphone:X 2.0, 50 mm Audio Drivers, USB and 3.5 mm Audio Jack, Flip-to-Mute Mic, Lightweight, PC/Mac/Xbox One/PS4/Nintendo Switch - Black",Logitech,0,0,0,"4,995",4.0,194,38,"Tuesday, February 15",1,194
272,B097TQYY88,"Redgear Shadow Spear Gaming Headphone with 50mm Drivers, Over-Ear Design, Omnidirectional Mic and Breathing LEDs for PC(Black)",Redgear,0,0,0,999,0,0,47,"Wednesday, February 16",1,"₹999
₹1,899 Save ₹900 (47%)"
273,B09PQ82P5J,"(Renewed) Logitech G435 Lightspeed and Bluetooth Wireless Gaming Headset - Lightweight Over-Ear Headphones, Built-in mics, 18h Battery, Compatible with Dolby Atmos, PC, PS4, PS5, Mobile - Black",(Renewed),0,0,0,0,5.0,1,0,,0,1
274,B09RZTM69S,"Punnk Funnk Punnkfunnk (K20) Gaming Headset, Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Pc, Mac, Laptop, (Black)",Punnk,1,0,0,999,0,0,67,"Saturday, February 19",0,"₹999
₹2,999 Save ₹2,000 (67%)"
275,B08PWNT7D9,"Punnk Funnk Punnkfunnk (K20) Gaming Headset, Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Nintendo Switch, Pc, Mac, Laptop, Black",Punnk,1,0,0,999,3.6,5,75,"Wednesday, February 16",1,5
276,B07MST9Y5K,"Razer Kraken Multi-Platform Wired Gaming Headset with Cooling Gel-Infused Cushions (Green, RZ04-02830200-R3M1)",Razer,0,0,0,"5,699",4.2,"3,425",29,"Wednesday, February 16",1,"3,425"
277,B09RSZ65HS,Tukara Store Universal Earphones Headset Music with 3.5mm Jack Hi-Fi Gaming Sound Music Wired Noise Cancelling Dynamic Original YR,Tukara,0,0,0,109,0,0,86,"Monday, February 21",0,"₹109
₹799 Save ₹690 (86%)"
278,B00LIW8I2Q,SteelSeries The SIMs 4 51161 Gaming Headset,SteelSeries,0,0,0,"1,899",3.9,860,5,"Friday, February 18",1,860
279,B09QRX1R8H,(Renewed) Ant Esports H1100 Pro RGB Wired Over-Ear Gaming Headset for PC / PS4 / PS5 / Xbox One / Switch1 – Carbon Black,(Renewed),0,0,0,874,3.2,4,30,"Thursday, February 17",1,4
280,B097R7ZLPD,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Blue)",EKSA,0,0,0,"1,799",4.2,"5,452",40,"Saturday, February 19",1,"5,452"
281,B09QZNY9BK,"AuRiCal X15 Wireless Gaming Headset, Cool Battery Display, Gaming Lights, BT Version 5.0",AuRiCal,0,0,0,"1,672",0,0,36,"Tuesday, February 15",0,"₹1,672
₹2,599 Save ₹927 (36%)"
282,B08CQ6B2H6,"EKSA E3 Gaming Headset for PS4, PC, Xbox One Controller, Noise Cancelling Over Ear Headphones with Mic, LED Light, Bass Surround, Soft Memory Earmuffs for Laptop, Mac,Nintendo Switch Games.",EKSA,0,0,0,"2,499",3.6,114,46,"Wednesday, February 16",1,114
283,B09B6FGXF7,"(Renewed) Logitech G335 Wired Gaming Headset, with Flip to Mute Microphone, 3.5mm Audio Jack, Memory Foam Earpads, Lightweight, Compatible with PC, Playstation, Xbox, Nintendo Switch - Black",(Renewed),0,0,0,0,4.7,4,0,,0,4
284,B07X8G7ZG5,"EKSA E3000 Gaming Headphones Wired with Stereo, Gaming Headset with Noise Cancelling Mic, LED Light, Over-Ear Headphones with for Mobile, Laptop, PC, PS4, Xbox One, PS5, PUBG (Dark Black)",EKSA,1,0,0,"1,799",4.1,"2,695",40,"Saturday, February 19",1,"2,695"
285,B09MWMK485,truke Buds BTG3 True Wireless Earbuds with AI-Powered Noise Cancellation | Auto Play/Pause | 55ms Low Latency | Gaming Core Chipset | 48hrs Playtime | Gaming Characterized Design| Bluetooth 5.1 | IPX4,truke,1,0,0,"1,299",4.1,525,57,"Friday, February 18",1,525
286,B08HHXS598,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Green)",EKSA,1,0,0,"1,799",4.2,"5,452",40,"Saturday, February 19",1,"5,452"
287,B09Q91BHSF,Muvit® TWS Wireless Bluetooth Earphone with Gaming KS06 Earbuds V.51 Bluetooth Gaming Waterproof Headset Red Black True Wireless,Muvit®,1,0,0,"1,399",0,0,48,"Sunday, February 20",0,"₹1,399
₹2,699 Save ₹1,300 (48%)"
288,B08FMGH7T8,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Camo Green)",Cosmic,0,0,0,999,4.1,"9,191",0,"Wednesday, February 16",1,"9,191"
289,B097K79B7B,"XO GE-02 Flexible Wired Headset Gaming Headphone with Mic, Powerful Bass, RGB Lights,50mm Drivers,3.5mm Audio & Microphone Jack Compatible with iPad, PC, Laptop, Xbox One Controller, Switch - Black",XO,0,0,0,"1,361",5.0,1,53,"Friday, February 18",1,1
290,B08R6H4R93,"(Renewed) CLAW G9X Single Driver Gaming Earphones with Adjustable Boom & in-line Mic, Volume Control, Mute Switch & 3D Stereo Sound for iPhone & Android Phones, Tablets, PC, Laptop, PS4, PS5, Xbox (Camo Grey)",(Renewed),0,0,0,540,3.3,68,35,"Sunday, February 20",1,68
291,B09GG24DBM,"Logitech G435 Lightspeed and Bluetooth Wireless Gaming Headset - Lightweight Over-Ear Headphones, Built-in mics, 18h Battery, Compatible with Dolby Atmos, PC, PS4, PS5, Mobile - Blue",Logitech,0,0,0,"6,995",4.3,47,7,"Friday, February 18",1,47
292,B08GPN8DS1,"yopah j1 3.5 mm high Performance Gaming Headset with Noise Cancellation, RGB LED Lights,Boom mic for PC,Laptop, PS4,x Box,Tablets (Yellow Green Camou Flag Pattern)",yopah,0,0,0,"1,499",5.0,1,48,"Wednesday, February 23",0,1
293,B09HH42V1K,Gaming Earphone with Microphone Gaming Earbuds for Mobile & PC Xbox Series X S One PS5 PS4 Switch Lightweight in-Line Controls (Silver),Gaming,0,0,0,699,4.2,23,0,"Saturday, February 19",1,23
294,B08WH9QL6Y,"AirSound Alpha-4 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones| Adjustable Mic, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,799,3.1,31,60,"Tuesday, February 15",1,31
295,B09HNYDTNF,"MFTEK USB Wired Gaming Headset Over Ear Headphones Earbud with LED Light, Passive Noise Cancelling, for PC, Laptop, Mobile Game with Mic Over-Ear Headphone, 3.5mm Wired Jack (RED)",MFTEK,0,0,0,"1,499",0,0,50,"Saturday, February 19",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
296,B08TJ9T4TN,"Zebronics Zeb-Iron Head Premium Gaming Headphone with 50mm Neodymium Drivers, RGB LED, Dual 3.5mm connectors, 2m Braided Cable, Soft Ear Cushions, Suspended Headband, Flexible mic and Lightweight",Zebronics,1,0,0,999,4.1,506,64,,1,506
297,B095C7MYXD,"EvoFox Antares Wired Gaming Headphone with Lightweight Design, Soft Protein Ear Cushions, Adjustable Headband, Red Backlighting and Durable Photon Cable (1.8 metres) (with mic, Red/Black)",EvoFox,1,0,0,"1,099",4.0,20,39,"Friday, February 18",1,20
298,B08LTBTZYD,(Renewed) Kotion Each G4000 USB Gaming Headset with Mic and LED (Blue),(Renewed),0,0,0,939,4.0,1,27,"Monday, February 21",1,1
299,B08JYW73G1,"Donerton Gaming Headset, Over-Ear Gaming Headphones with Noise Canceling Mic, Stereo Bass Surround Sound, LED Light, Soft Memory Earmuffs PS4 Gaming Headset Compatible with PC, Laptop,Tablet",Donerton,0,0,0,"2,988",4.3,365,35,"Saturday, February 19",1,365
300,B09MWMK485,truke Buds BTG3 True Wireless Earbuds with AI-Powered Noise Cancellation | Auto Play/Pause | 55ms Low Latency | Gaming Core Chipset | 48hrs Playtime | Gaming Characterized Design| Bluetooth 5.1 | IPX4,truke,0,0,0,"1,299",4.1,525,57,"Friday, February 18",1,525
301,B07HYXPMSY,(Renewed) Acer Predator Gaming Headset,(Renewed),0,0,0,"1,999",5.0,2,80,"Tuesday, February 22",1,2
