,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
328,B09RK7DS3N,"35 L Laptop Backpack for Men,15.6inch Anti-Theft College Backpack Business,Office,Travel Bag (Pack of 1)",LAXELLA,0,0,0,389,0,0,35,,0,"₹389
₹599 Save ₹210 (35%)"
329,B08PQHQWSY,"Laptop Bag Unisex 15.6 inch | Backpack for Office, School, College",Paradox,0,0,0,949,4.3,10,59,,1,10
330,B08XPMY3P8,"Titan Ultrafit 55L Capacity 15.6-inch Laptop Backpacks for Men and Women Outdoor and Camping 3in1 Office Bags, Travel Travelling Backpack, Hiking Backpack -Black",Red Lemon,0,0,0,"3,299",4.6,6,34,,1,6
331,B09B58WF21,Killer Jupiter20 Medium Size Daily use 20 Litre Backpack,COSMUS,0,0,0,545,3.7,57,61,,1,57
332,B00NXF87OA,25 ltrs Blueline Check Laptop Backpack (4046051057415),Deuter,0,0,0,"2,216",4.6,11,37,,1,11
333,B08WLYHMB6,"Classic Backpack for 14 Inch Laptop with Padded Shoulder Strap (CRXL5211, Grey & Red)",CROMA,0,0,0,699,3.8,14,53,,1,14
334,B08LSQ77Y6,Girl's PU Travel Waterproof Anti Theft Backpack With Shoulder Strap,INOVERA (LABEL),0,0,0,"1,059",4.3,164,34,,1,164
335,B07STJF2BP,"New Neon 30 L Backpack (Green), Free Size (BPNNE15HSGN)",Skybags,0,0,0,"1,469",4.0,58,26,,1,58
336,B083FYM6XV,38L Casual 15.6 Inch Laptop Backpack with 3 Compartments for School College and Office for Men Women Boys and Girls,FUR JADEN,0,0,0,599,3.9,125,70,,1,125
337,B08WK7DKSF,"Bags 65 L Water Resistant Rucksack Hiking Backpack/Bag for Trekking/Camping/Travel/Outdoor Sports (Navy Blue,Black)",GoldStar,0,0,0,730,3.8,98,63,,0,98
338,B00Z943SVU,30 ltrs Black and Yellow Casual Backpack (BKP0SPAC40112),Gear,0,0,0,595,4.1,333,50,,1,333
339,B09DBVQZT4,"Samso 13 14 Upto 15.6""Inch Laptop Casual Sack-pack Rucksack Travel Backpack With USB Charging Port For Men & Women Waterproof Backpack Suitable for Chromebook DT02SCB",Dynotrek,0,0,0,650,3.9,409,66,,1,409
340,B0757MBSS6,21 Ltrs Black Grey Casual Backpack (MDBKPECO50104),Gear,0,0,0,388,3.8,"1,418",61,,0,"1,418"
341,B07PBC6HST,Polyester 28 cms Blue School Backpack (MBE-WDP1281),Frozen,0,0,0,719,3.3,5,28,,1,5
342,B08PTCDGQ3,NRST Girls Cute Mini 5L Backpack (Pink) 5 L,Generic,0,0,0,297,3.7,206,70,,0,206
343,B084Q4N84P,Walt Laptop Backpack Business Office College Travel Bags for Men Fits Up to 15 inch Laptop Notebook - Black,POLICE,0,0,0,"1,699",4.2,297,62,,1,297
344,B0972QLG3Q,24 Liters Polyester Backpack School Bag College Bag Backpack Rucksacks ( Black),Aoking,1,0,0,"1,699",3.7,44,48,,1,44
345,B09S6JH2B1,TNT Fashion Handloom Fabric 16 Ltrs Casual Travel Backpack ( Yellow ),Generic,1,0,0,899,0,0,64,,0,"₹899
₹2,499 Save ₹1,600 (64%)"
346,B081QN6L3M,ZAmaizoom Bags 30 Ltrs Casual Waterproof with Free RAIN Cover (15.6 Inch) (Navy Blue),Backpack,1,0,0,499,3.7,260,75,,0,260
347,B08LSLV8DX,Small Bag for Daily Use - 1 Compartment Mini Backpack for Hiking Camping Rucksack (Blue),PAZZO,1,0,0,339,4.0,423,58,,0,423
348,B09HCL8SW5,Zipit Small Outdoor Mini Backpack 11 L Daypack,COSMUS,1,0,0,450,3.7,67,55,,0,67
349,B09SDG9DGX,Monaco 20 Ltrs Daypack/ Casual/School/College Backpack,STRABO,1,0,0,599,0,0,20,,0,"₹599
₹749 Save ₹150 (20%)"
350,B071D4S6ZQ,38 Ltrs 18.3 inches Backpack (40051042058_Grey),COSMUS,1,0,0,827,4.1,56,54,,1,56
351,B07S7JDTN3,Valencia 35 litres Navy Water Resistance Polyester School Backpack,COSMUS,1,0,0,"1,241",0,0,59,,1,"₹1,241
₹2,999 Save ₹1,758 (59%)"
352,B084Q4N84P,Walt Laptop Backpack Business Office College Travel Bags for Men Fits Up to 15 inch Laptop Notebook - Black,POLICE,0,0,0,"1,699",4.2,297,62,,1,297
353,B08D5RCWV9,Blue Tree Cute Kids Backpack Toddler Bag Plush Animal Cartoon Mini Travel Bag for Baby Girl Boy 1-6 Years (Cow),Blue Tree,0,0,0,264,3.7,32,62,"Tuesday, February 22",1,32
354,B083ZDT8SD,Spritz Rose 35 cms Daypack (Casual Fashion Backpack For Girls/Women),Genie,0,0,0,349,4.3,781,61,,0,781
355,B08X2KR6T9,"Enzo 35 L College/ School/ Office/ Casual/ Travel Backpack with 15.6"" laptop compartment and rain cover, made with polyester, 1 year warranty",POLESTAR,0,0,0,699,4.2,"2,298",61,,1,"2,298"
356,B07FKJY2YR,Red Stylish New Casual Backpack | Laptop Bag | College Bag | School Bag Fast Selling,BLUTECH,0,0,0,494,3.5,168,67,,0,168
357,B09RPJQ971,25 L Waterproof Laptop Bag/Backpack for Men Women Boys Girls/Office School College Teens & Students,ICEMART,0,0,0,499,5.0,1,62,,1,1
358,B09RHB26K1,Backpack for Women and Girls | Women Latest Trendy Backpack,Pagwin,0,0,0,399,5.0,1,60,,1,1
359,B085QX7J7R,Burner Art Lthr Black 22 Ltrs Laptop Backpack (3344),F Gear,0,0,0,949,4.4,141,52,,1,141
360,B09NYL8RC1,Best Generic Laptop Bags for HP/Dell Etc.Advance Backpack Medium 28 L Laptop Backpack Entry Level (Black),Generic,0,0,0,399,0,0,56,,0,"₹399
₹899 Save ₹500 (56%)"
361,B09PVCL9WC,Cute Kitty Backpack Combo For Women | Best Gifts For Girls | Fashion Backpack For Women | Latest Backpack For Girls | ( Set_Of_3_Pink_1303),Bizanne Fashion,0,0,0,599,5.0,2,68,,1,2
362,B097KGL2M5,"Workspace 18 Ltrs Hybrid Briefcase Laptop Backpack (Black-Red), One Size (BKPWRPHYD0101)",Gear,0,0,0,889,4.1,49,78,,1,49
363,B075S2RSBG,Teckpro Backpack Grey with USB Port & Rain Cover,seUte,0,0,0,"2,350",4.4,432,27,,1,432
364,B07PBKQXCZ,"Bags Delta 39 L Polyester Black 15.6"" inch Laptop Backpack | Office, College, Travel Bag (Black, Orange)",HARISSONS,0,0,0,"1,999",4.3,993,20,,1,993
365,B09B29F66W,"Flash Casual Backpack, 26 ltr Water Resistant Travel Bags, Black Light Weight Polyester Bagpack for Men and Women, Spacious Shoulder Bag for College, Office, Travelling and Camping.",Safari,0,0,0,747,3.9,358,71,,1,358
366,B07DDFCSWK,S Backpack Black,Puma,0,0,0,"1,369",4.3,133,40,,1,133
367,B08Z28LQ21,Rager 03 Pink 46 Cms Casual Backpack,Skybags,0,0,0,571,4.1,39,56,,1,39
368,B09S3T4JLC,"Reusable Small Size Grocery Bag Shopping Bag with Handle, Non-Woven Gift Bag Goodies Bag Golden Carry Bag for Wedding Return Gifts (Golden, Pack of 24)",DOUBLE R BAGS,1,0,0,569,0,0,72,,0,"₹569
₹1,999 Save ₹1,430 (72%)"
369,B0918BDSTX,20 Inch 35 Liter Light Weight Backpack| Casual Bags| Laptop backpack|Bags for Mem & Women| Bags for Boys and Girls |Office School Collage & Student |With Rain Cover,Isparro,1,0,0,599,3.7,55,60,,0,55
370,B0749QLZ5J,Pure Rustic Leather Bag Genuine Leather Cross-Body Messenger Bag (Fits ipad),TUZECH,1,0,0,"1,579",0,0,56,,1,"₹1,579
₹3,599 Save ₹2,020 (56%)"
371,B08VGPY19N,32 litres Large Capacity Polyester Backpack School Bag College Bag Travel Backpack,Aoking,1,0,0,"1,349",0,0,55,,1,"₹1,349
₹2,999 Save ₹1,650 (55%)"
372,B09B27CYC4,"Snap 35 Ltrs Large Laptop Backpack With 3 Compartments, Water Resistant Fabric - Black (SNAP19CBBLK)",Safari,0,0,0,"1,121",3.6,116,67,,1,116
373,B09F3W582V,Large 45 L Laptop Backpack Laptop Backpack Large 45L Unisex Laptop Backpack |School Bag| |College Bag||Backpack,ozino,0,0,0,639,4.0,52,79,,0,52
374,B08R58K6QX,Virgo Polyester 29Ltr Laptop Backpack for Men & Women - Yellow Series,EUME,1,0,0,985,4.2,319,65,,1,319
375,B08N47VTFQ,Small Bag for Daily Use - 1 Compartment Mini Backpack for Hiking Camping Rucksack (Black),Lunar's,1,0,0,339,3.9,274,58,,0,274
376,B09RSKR5KX,SAFETA LEATHER LAP TOP BAG,Generic,1,0,0,"2,180",0,0,1,,0,"₹2,180
₹2,199 Save ₹19 (1%)"
377,B08FXMXGCH,V-Line 35 Ltrs Water Resistant Casual Travel Bagpack/College - School Backpack Bag (Navy Blue) for Men & Women,Lunar's,1,0,0,799,4.1,"1,280",56,,1,"1,280"
