,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
275,B0974R763H,GREEN ORGANICS MODICARE WASHMATE Matic Concentrated Detergent Powder (500 G),Powder,0,0,0,150,0,0,10,"Sunday, February 20",0,"₹150 (₹150/count)
₹167 Save ₹17 (10%)"
276,B09L5TYHVL,Ghadi Detergent Bar 155 g (Pack Of 4) + 1 Laundry Brush,Bar,0,0,0,198,0,0,14,"Monday, February 21",0,"₹198 (₹1,98,000/kg)
₹230 Save ₹32 (14%)"
277,B08DBC95QP,"Tide White Detergent Bar Soap, Value Pack 200 gms x 5",Bar,0,0,0,0,4.3,714,0,,0,714
278,B09PHGM2R5,Brand Nourish's PUER Advance Care Everlasting Combo Pack (500+500 ml),Brand,0,0,0,308,0,0,25,"Thursday, February 17",0,"₹308 (₹0.31/millilitre)
₹410 Save ₹102 (25%)"
279,B09R51R1LR,Apsa Extra Power Detergent Powder (3 KG) Pack of 2 Detergent Powder- 6 kg,Apsa,0,0,0,390,0,0,7,"Thursday, February 24",0,"₹390 (₹0.07/gram)
₹420 Save ₹30 (7%)"
280,B07MFJ6252,"365 Laundry detergent- Phosphate Free liquid detergent, plant-derived ingredients, non toxic 1.5 LTS",365,0,0,0,599,4.0,11,0,"Wednesday, February 16",1,11
281,B071L2K46M,"Big Bazaar Combo - Rin Refresh Detergent Powder Lemon and Rose, 1Kg (Pack of 2) Promo Pack",Powder,0,0,0,170,3.7,14,1,"Tuesday, February 22",0,14
282,B09NRM936P,Ghadi Detergent Powder 4Kg. + 1 Natures Glowing Gold Kit With DE-TAN,Powder,0,0,0,799,0,0,19,"Sunday, February 20",1,"₹799 (₹0.80/gram)
₹990 Save ₹191 (19%)"
283,B09QCZH25N,"Detergent 5L,Laundry Wash | Use for Front Load and Top Load Washing Machine | Bucket Wash | Clean and Hygienes",Detergent,0,0,0,580,0,0,52,"Sunday, February 20",0,"₹580 (₹0.12/millilitre)
₹1,199 Save ₹619 (52%)"
284,B09NSMXXNN,Stain Eraser Bar 90g. [Pack Of 8] + 1 Kg wheel Lemon Detergent Powder.,Bar,0,0,0,349,0,0,11,"Sunday, February 20",1,"₹349 (₹349/count)
₹390 Save ₹41 (11%)"
285,B095H3KYRN,O&G Liquid Detergent 5L | Laundry Wash for Professional Fabric Care | Best For Machine Wash | Color Care With Stain Remover | Top-Load and Front Load washing,O&G,0,0,0,359,3.7,7,67,"Saturday, February 19",1,7
286,B09QLG6C66,"Ghadi Detergent Powder 250g. + Tough Stain Remover Pouch. [25g.] Clothes Colour Bright, Stain Free, germ Free Clothes.",Powder,0,0,0,149,0,0,22,"Sunday, February 20",1,"₹149 (₹0.15/gram)
₹190 Save ₹41 (22%)"
287,B09KSYFGCV,"Dr.Octo Laundry Liquid, 1000ml, Geranium, Lavender & Chamomile | Biodegradable, Non-Toxic, Eco-Friendly | Baby Safe & Skin Safe | Plant Based Surfactants & Multi Enzyme Blend (Pack of 1)",Dr.Octo,0,0,0,349,4.7,8,42,"Tuesday, February 15",0,8
288,B09J8QZN2R,Tysha Sale Fluff Liquid Detergent for All Top Load Washing Machine,Liquid,0,0,0,265,5.0,3,9,"Saturday, February 19",0,3
289,B00TX48HB8,"Rin Detergent Powder - Lemon and Rose, 4kg Pouch",Powder,0,0,0,350,3.8,7,0,"Tuesday, February 22",0,7
290,B09RN7W7LJ,"Raju Detergent Washing Powder 8kg (Pack of 2, 4kg Each)",Raju,0,0,0,675,0,0,0,"Monday, February 21",0,₹675 (₹0.08/gram)
291,B08KS5PJFX,Laundry Detergent Pods for Tough Stain Removal & Brighter Clothes (15 pcs of 20 gms each),Liquid,0,0,0,300,3.4,3,25,"Friday, February 18",1,3
292,B09QLFTZJG,Ghadi Washing Machine Specially Powder 1.5Kg. + 180 Ml. Tough Stain Remove Liquid. India’s No1 Detergent Powder.,Powder,0,0,0,399,0,0,10,"Sunday, February 20",1,"₹399 (₹0.40/gram)
₹445 Save ₹46 (10%)"
293,B091MSX7LW,Woolite Delicate Wool Laundry Detergent 1.8L,Woolite,0,0,0,410,3.9,8,59,"Wednesday, February 16",1,8
294,B096X37DCP,Amway Home SA8 Sa Liquid concentrated Laundry detergnt - (1),Amway,0,0,0,789,4.2,15,17,"Saturday, February 19",1,15
295,B08FD58ZXJ,Rustic Art Power Laundry Powder | Neem & Lemon | For Regular Use (3kg),Bar,0,0,0,729,4.4,102,10,"Wednesday, February 23",1,102
296,B08YF47YKD,MJD Liquid Detergent 5 Liter | Laundry Liquid for Fabric Care | Suitable for Top-Load and Front Load Machine | Deep Cleaning Concentrated Laundry Liquid Detergent,Gel,1,0,0,499,4.0,27,58,"Saturday, February 19",1,27
297,B08SQRR1V8,KEYWASH Liquid Detergent 5L | Best Use For Front Load & Top Load Washing Machine | Polymeric Stain Remover | Aromatic Fragrance | Bucket Wash | Clean and Hygiene,Gel,1,0,0,750,4.1,54,4,"Saturday, February 19",1,54
298,B09Q2CQ7S4,"The Better Home Family Safe Liquid Detergent | Non Toxic, Bio Degredable and Eco Friendly | Baby & Pet Safe | With Added Water Softener | Front & Top Load Liquid Detergent | 1.8 L",Liquid,1,0,0,796,4.2,"1,206",45,"Friday, February 18",1,"1,206"
299,B099NMP77X,Zimmer Aufraumen 2X POWER LAUNDRY LIQUID DETERGENT 5L. Plant Based Surfactant. Top Load Machine & Manual Bucket Wash. pH Balanced with Fabric Conditioner & Fragrance Booster.,Liquid,1,0,0,499,3.7,147,44,"Saturday, February 19",1,147
300,B09MNLVTWN,WashBerry Matic Detergent for front load and top load with free plastic container - 4KG each (Pack of 2),WashBerry,1,0,0,"1,399",3.8,4,30,"Saturday, February 19",1,4
301,B09MKKQYKV,Amazon Brand - Presto! Non-woven Kitchen Towel Roll - 80 Pulls (Red) & Amazon Brand - Presto! Dishwasher Detergent Powder - 1 Kg (Pack of 2),,1,0,0,0,0,0,0,,0,
302,B09MKK77R4,Amazon Brand - Presto! Non-woven Kitchen Towel Roll - 80 Pulls (Red) & Presto! Dishwasher Detergent Powder - 1 Kg,,1,0,0,0,0,0,0,,0,
303,B09MKM81RM,Amazon Brand - Presto! Non-woven Kitchen Towel Roll - 80 Pulls (Blue) & Amazon Brand - Presto! Dishwasher Detergent Powder - 1 Kg (Pack of 2),,1,0,0,0,0,0,0,,0,
304,B09KLXV8HH,SuperBottoms gift Combo Pack - 2 Freesize UNO+10 Laundry Detergent Sheets - Option 1,SuperBottoms,0,0,0,"1,399",4.1,304,44,"Sunday, February 20",1,304
305,B07YDW7F8Q,Persil Non Biological Detergent Powder 23Wash (1.495 Kg),Powder,0,0,0,"1,199",5.0,3,20,"Saturday, February 19",1,3
306,B09R21NWPH,Surf Excel Detergent Soap Bar stain eraser value pack (4 x 200gm),Bar,0,0,0,98,0,0,51,"Saturday, February 19",0,"₹98 (₹24.50/count)
₹198 Save ₹100 (51%)"
307,B072JD21XH,"Rustic Art Power Laundry Powder | Biodegradable, Natural | Washing Machine & Hand Wash Safe | 1 kg",Powder,0,0,0,285,4.2,222,0,"Tuesday, February 22",0,222
308,B098R46H81,Crux One Minute Wash Detergent Cream 850g,Crux,0,0,0,205,3.6,3,9,"Wednesday, February 23",0,3
309,B0991PSB6Q,Jif Matic Top & Front Load Detergent Washing Powder 2Kg,Powder,0,0,0,229,5.0,3,24,"Wednesday, February 23",1,3
310,B09LHV69WY,Stain Eraser Bar 800g. [200g.*pack Of 4] + 1 Laundry Brush,Bar,0,0,0,299,0,0,9,"Sunday, February 20",1,"₹299 (₹1.33/millilitre)
₹330 Save ₹31 (9%)"
311,B09QYXPH6K,"Primeway Arrman Just-A-Sheet Eco-friendly Laundry Paper Detergent Organic 10 Sheets, 15x13.3cm each, Floral Scent (10 Sheets=20 Strips=20 Loads) Trial Pack",Primeway,0,0,0,650,4.6,3,0,"Sunday, February 20",1,3
312,B09HHMB2GH,"Love & Care Expert Woollens Care Easy Wash Liquid Detergent Combo, 950 ml (Pack of 2)",Liquid,0,0,0,398,4.6,106,0,,0,106
313,B09HCMC786,"Diolty Liquid Detergent, Laundry Liquid Suitable For Top Load & Front Load Washing Machine, Bucket & Hand Wash Detergent Sanitizer, Biodegradable, Non-Toxic, Eco-Friendly 5+1 Liter",Diolty,0,0,0,499,4.2,144,71,"Saturday, February 19",0,144
314,B09QLXQBRK,SuperGuard Detergent Liquid | Pack of 2 (1000 ml each) | Laundry Detergent | Tough Stain Removal | Gentle On Clothes | Petal Fragrance | Fabric Liquid Detergent | Skin Friendly | Kid Safe | Pet Safe,SuperGuard,0,0,0,445,0,0,1,"Tuesday, February 15",0,"₹445 (₹0.22/millilitre)
₹450 Save ₹5 (1%)"
315,B09R1M4BYZ,"Ghadi Detergent Powder, 3Kg",Powder,0,0,0,0,0,0,0,,0,
316,B06ZZCTWC8,Bacleen Laundry Detergent for Washing Machine Liquid and Bucket Wash 5L,Liquid,0,0,0,735,4.1,344,33,"Saturday, February 19",1,344
317,B09PHPL9MK,Brand Nourish's PUER Intense Clean Combo Pack (500+500ml),Brand,0,0,0,281,0,0,25,"Thursday, February 17",0,"₹281 (₹0.28/millilitre)
₹375 Save ₹94 (25%)"
318,B0982Y9B5Z,Shatras Pink Lily Liquid Detergent 5 Liter | Laundry Liquid for Fabric Care | Suitable for Top-Load and Front Load Machine and Hand Wash | Concentrated Laundry Detergent,Shatras,0,0,0,372,4.0,5,66,"Saturday, February 19",0,5
319,B07WCXLKBH,Patanjali Ayurved Limited Herbo Wash Advance Detergent Powder - 1 kg (Pack of 2),Powder,0,0,0,439,5.0,8,2,"Monday, February 28",0,8
320,B09HR29D75,"Cleanex Liquid Detergent 5 Liter, Laundry Liquid for Fabric Care, Suitable for Top-Load and Front Load Machine (5 liter)",Cleanex,1,0,0,499,2.7,3,67,"Saturday, February 19",1,3
321,B09QRVYGT5,Trivman Liquid Detergent Bottle for Bucket & Machine Wash With Fresh Floral Scent multi-purpose laundry detergent (1 Litre),Trivman,1,0,0,224,5.0,6,25,"Monday, February 21",0,6
322,B09PZW3KY3,DARKAL ENTER[PRISE LIQUID DETERGENT 1 BOTTLES OF 1 LITER DETERGENT  (1 x 1000 ML),,1,0,0,0,0,0,0,,0,
323,B013IBQQ00,"Naturalcare Liquid Laundry Detergent - 1 Litre (Front/Topload, Bucket Wash)",Liquid,1,0,0,650,4.2,36,13,"Saturday, February 19",1,36
324,B01N9UR1PP,Frosch Pomegranate Liquid Detergent - 1.8 L,Liquid,0,0,0,799,4.1,23,0,"Sunday, February 20",1,23
325,B09Q1DF4D2,DHAAKS Washing Powder Easy Wash Detergent Powder that Dissolves Easily & Removes Tough Stains on Clothes (5 KG),DHAAKS,0,0,0,445,0,0,20,"Monday, February 21",0,"₹445 (₹0.89/gram)
₹555 Save ₹110 (20%)"
326,B095WZRMNV,"Brand Nourish's PUER Liquid Detergent Everlasting Bloom | No LABSA, No Phosphates, No Sulphates, No Optical Brightener | Stain Busting Enzymes and White Assurance Natural Surfactant | Eco-Friendly and Non-Toxic | Baby and Pet Safe| 500 ml",Brand,0,0,0,158,3.9,13,25,"Wednesday, February 16",1,13
327,B07BDNQZQY,"Ghadi Detergent Powder, 3Kg",Powder,0,0,0,0,4.1,20,0,,0,20
328,B09RSG7LLB,"Leeds Liquid Detergent Buy 3kg Get 2kg Free(5kg),Matic liquid for Front and Top load",,0,0,0,0,0,0,0,,0,
329,B09RT93B8Z,Shree Industries Sajjan Detergent Powder 1 KG,Powder,0,0,0,190,0,0,5,"Monday, February 21",1,"₹190
₹200 Save ₹10 (5%)"
330,B08WD11QN9,Henko Maticxa Front Load Detergent 1Kg (Rs. 35 off),Powder,0,0,0,215,4.5,102,0,"Friday, February 18",1,102
331,B09HHJ8YDB,AMBER DETERGENT GOLD DETERGENT BAR 30 CAKES 250 gm Each,AMBER,0,0,0,360,4.7,25,25,"Saturday, February 19",0,25
332,B082DCNHT5,"BubbleNut Wash Laundry Detergent Liquid (5 Litres) - Natural, Organic, Baby safe, Soap nuts based (5 Lits), Sensitive Skin, Hypoallergenic, Ecofriendly, Biodegradable, Gentle Fabric wash",Liquid,0,0,0,"1,281",4.3,300,15,"Friday, February 18",1,300
333,B08KHPXB4S,Wheel Detagent Powder. For stain free & Bright Colors Your Clothes. 2kg Pack (1kg?2),Powder,0,0,0,200,2.8,2,20,"Sunday, February 20",0,2
334,B08W262NB2,Ghadi Detergent Powder 4+1 Kg with Glori bathing bar 60gm (pack of 4) offer pack,Powder,0,0,0,630,4.0,29,3,"Sunday, February 20",0,29
335,B0937J8HZ6,"Purela Liquid Detergent 5 + 1 Liter, Laundry Liquid for Fabric Care, Suitable for Top-Load and Front Load Machine – 6 Liters",Liquid,0,0,0,599,4.1,38,63,"Saturday, February 19",0,38
336,B09RV4FC61,"IVEES Easy Wash Detergent Powder, Superfine Powder That Dissolves Easily & Removes Tough Stains (Pack of 2)",Powder,0,0,0,310,0,0,74,"Tuesday, February 22",1,"₹310 (₹310/gram)
₹1,200 Save ₹890 (74%)"
337,B096XBGRK6,SR Detergent Powder 1kg - Pack of 2,Powder,0,0,0,0,5.0,1,0,,0,1
338,B084X3YCS5,"L&S Active Front Load Laundry Detergent Powder, 3Kg",Powder,0,0,0,550,3.2,10,0,"Saturday, February 19",1,10
339,B08D3XLM9J,PureCult Liquid Laundry Detergent with Geranium & Lavender Essential Oil -Eco Friendly and Biodegradable-Kids and Pet Friendly (500ml),Liquid,0,0,0,319,4.4,212,36,"Friday, February 18",1,212
340,B09QHHV9S7,Luxerious Liquid Detergent for Washing Machine & Bucket Washing 2 In 1 Liquid Detergent 5 Litre Uses in Front Load and Top Load Washing Machine - Money Saver Pack,Luxerious,0,0,0,599,4.1,8,40,"Saturday, February 19",0,8
341,B09Q2CRDK5,"The Better Home Family Safe Detergent Powder for Top Load Washing Machine | For Delicate and Coloured Laundry | Removes Stains, Keeps Clothes Soft | Non Toxic and Eco Friendly | 900 GM",Powder,0,0,0,439,4.6,8,45,"Friday, February 18",1,8
342,B096M5C31X,Mr. Wash Supreme Matic Concentrated Liquid Detergent (Deep cleans | Antibacterial | Fresh Scent) Laundry Front Load/Top Load/Bucket Wash - 5L Supreme Matic Liquid Detergent Fresh Scent Fragrance (5 L),Liquid,0,0,0,424,4.1,52,47,"Saturday, February 19",0,52
343,B07BHH32N7,Ariel Colour Detergent Washing Powder - 1 kg with Free Detergent Washing Powder - 500 g,Powder,0,0,0,0,4.5,817,0,,0,817
344,B08S3RS4XQ,JuJOOs EASY CLEAN Detergent Washing Powder 2.5kg + 250gm Extra (5 pices),Powder,0,0,0,325,5.0,2,0,"Tuesday, February 22",1,2
345,B08SGWZB5C,"Born Good Plant Based Shade Revive Liquid Detergent (450 ml)-Refill, Protects & Enhances Dark & Solid Coloured Garments. Front load, Top load & Hand-wash friendly",Liquid,0,0,0,275,3.7,127,8,"Thursday, February 17",1,127
346,B079Q4D7R8,TetraClean White Cloth Cleaner Lavender Liquid Detergent (1 L),Liquid,0,0,0,399,3.8,38,20,"Sunday, February 20",0,38
347,B09QC4HPDX,Blacknight Scale Remover for Washing Machine Scalegon Pack of 3 * 3 (900G),Blacknight,0,0,0,599,0,0,66,"Saturday, February 19",0,"₹599 (₹0.67/gram)
₹1,755 Save ₹1,156 (66%)"
348,B08PP25VZ2,SUPERWOOSH SUPERWASH DETERGENT POWDER 700+70GM*2 FOR BOTH MACHINE AND BUCKET WASH,Powder,0,0,0,199,5.0,1,23,"Friday, February 18",1,1
349,B09QLW4Y6P,Surf excel Detergent Powder EasyWash 1 Kg. + Asha Detergent Bar 600g. *Dry Cleaning * Like Results. At Home Eveready.,Powder,0,0,0,389,0,0,14,"Sunday, February 20",1,"₹389 (₹0.39/gram)
₹450 Save ₹61 (14%)"
350,B09BD4TB4Q,Wheel Detergent Powder (pack of 1),Wheel,0,0,0,119,5.0,1,37,"Saturday, February 19",0,1
351,B07WLRX35H,Patanjali Ayurved Limited Herbo Wash Advance Detergent Powder - 1 kg,Powder,0,0,0,189,5.0,3,3,"Monday, February 28",0,3
352,B095X1YCFB,"Brand Nourish's PUER Liquid Detergent Intense Clean French Lavender| No LABSA, No Phosphates, No Sulphates, No Optical Brightener | Stain Busting Enzymes and White Assurance Natural Surfactant | Eco-Friendly and Non-Toxic | Baby and Pet Safe | 1L",Brand,0,0,0,231,4.3,43,30,"Wednesday, February 16",1,43
353,B091MDDYV7,Woolite Pro Care Laundry Detergent 1.8L…,Woolite,0,0,0,425,4.2,16,57,"Tuesday, February 15",1,16
354,B07SWHL9V6,"Sri Sri Tattva Ujjiyara Detergent, 1 Kg (Pack of 3)",Sri,0,0,0,225,4.5,11,0,"Monday, February 21",1,11
355,B099ZWCXKX,MR WASH PLUS Liquid Detergent Laundry Front Load/Top Load/Bucket Wash - LAVANDER 2L (1L X 2),MR,0,0,0,219,4.0,2,45,"Saturday, February 19",0,2
356,B09R1655MN,Fabway Washing Machine Liquid Detergent For Top Load & Front Load Blue 5000ML,,1,0,0,0,0,0,0,,0,
357,B08LJDGD4V,Zimmer Aufraumen Handwash Liquid 5 Liter with CHG Disinfectant. Refill Pack Economy. Roman Chamomile with Alps Rose Fragrance & Glycerin. Soft on Hands. Eco-Friendly. Kids & Pets Safe.,Zimmer,1,0,0,600,4.1,50,33,,0,50
358,B0796X8D1Q,"Lakshyraj Quality Products Matrix (Motrix) Washing Machine Liquid Detergent (Sea Blue, 5 L)",Liquid,1,0,0,700,4.3,539,9,"Sunday, February 20",1,539
359,B09RGJV6NL,"Prakriti Ratna Natural Liquid Detergent with Citrus and Shikakai Extract - Soapnut Enzyme Based, Non-Toxic, Biodegradable, Eco-friendly, Gentle on Clothes, Tough on Stains, 500ml",Prakriti,1,0,0,174,0,0,8,"Tuesday, February 15",0,"₹174 (₹0.35/millilitre)
₹190 Save ₹16 (8%)"
360,B08WRVYQ55,ARIEL Women's Regular Shorts(Pack of 3),ARIEL,1,0,0,749,4.0,1,61,,1,1
361,B09MKJBC2G,Amazon Brand - Presto! Non-woven Kitchen Towel Roll - 80 Pulls (Pack of 4) & Amazon Brand - Presto! Dishwasher Detergent Powder - 1 Kg (Pack of 2),,1,0,0,0,0,0,0,,0,
362,B082DCNHT5,"BubbleNut Wash Laundry Detergent Liquid (5 Litres) - Natural, Organic, Baby safe, Soap nuts based (5 Lits), Sensitive Skin, Hypoallergenic, Ecofriendly, Biodegradable, Gentle Fabric wash",Liquid,1,0,0,"1,281",4.3,300,15,"Friday, February 18",1,300
363,B089397CLW,Care And Hygiene Liquid Detergent 5 ltrs. Safe Gentle Everyday Wash Detergent.,Care,1,0,0,550,3.2,50,50,"Friday, February 18",1,50
364,B09LVD7PRF,123 Wash Laundry Detergent Pods 4 in 1 Benefits Tackle Odors Fights Daily Stains Softens and Brightens the Cloth Detergent for Front Load Top Load Washing Machine,123,0,0,0,299,4.2,89,20,"Saturday, February 19",1,89
365,B095H63H8M,O&G Liquid Detergent 5 Liter | Laundry Liquid for Fabric Care | Suitable for Top-Load and Front Load Machine | Deep Cleaning Concentrated Laundry Liquid Detergent,O&G,0,0,0,359,3.8,78,60,"Saturday, February 19",1,78
366,B07BPZW196,X-Brite Detergent Washing Powder Formulated for Denim,Powder,0,0,0,500,3.4,9,0,"Saturday, February 19",1,9
367,B07V32ZFP7,Mugi MILA Liquid Detergent 1000 ML 1+1 (Pack of 2),Liquid,0,0,0,290,4.3,27,15,"Sunday, February 20",0,27
368,B07RK4NNM3,Tide Ultra 3 in 1 Clean Detergent Washing Powder 1 Kg,Powder,0,0,0,0,4.4,"1,245",0,,0,"1,245"
369,B08BTPPLH2,Wheel Combo of Wheel Detergent Powder and Rin Soap 250 gram,Wheel,0,0,0,125,5.0,2,69,"Saturday, February 19",0,2
370,B0995QW6L7,"Safewash Ultra Soft & Brightness Liquid Detergent Pods Pouch for both Front load and Top Load Washing Machines, 30 units, White",Liquid,0,0,0,528,3.2,9,20,"Friday, February 18",1,9
371,B07YQ35PJX,"Robin Dazzling Whiteness Powder Blue, 900 g",Powder,0,0,0,270,4.2,167,10,"Wednesday, February 16",1,167
372,B095GWTJL2,O&G Liquid Detergent 5L | Laundry Wash for Professional Fabric Care | Best For Machine Wash | Color Care With Stain Remover | Top-Load and Front Load washing,O&G,0,0,0,359,4.0,26,67,"Saturday, February 19",1,26
373,B09QGYPLB3,Brand Nourish's Puer Intense Clean Liquid Detergent French Lavender 1+1 (1000ml Each),Brand,0,0,0,462,4.0,1,30,"Thursday, February 17",0,1
374,B07VS1YTY2,Safewash Matic Liquid Detergent Front Load 2L + 500ml,Liquid,0,0,0,445,4.3,"2,697",0,,1,"2,697"
375,B09LHGK4RH,"Ghadi Detergent Powder 2Kg. + 1 Magic Stain Eraser Brush India?s No.1 Detergent Brand,",Powder,0,0,0,440,0,0,0,"Saturday, February 19",0,₹440 (₹440/gram)
376,B09GD6JXDN,"MY ARMOR Laundry Liquid | Plant Based | Biodegradable, Non-Toxic, Eco-Friendly | Baby & Pet safe | Non-corrosive, Liquid Laundry detergent for Front & Top Load (500 ml)",MY,0,0,0,189,5.0,14,21,"Wednesday, February 16",1,14
377,B08FMB5HQ5,Superkleen Laundry Detergent liquid front & top load 10 Litres pack of 1,Liquid,0,0,0,599,3.5,308,33,"Monday, February 21",0,308
378,B00AJ2RQOW,"Surf Excel Quick Wash Detergent Powder, With Power Of Lemon & Bleach, Removes Tough Stains, 500 g",Powder,0,0,0,0,4.5,414,0,,0,414
379,B094FJPD8J,Pankhudi Detergent Powder Machine Wash 5kg +5kg combo pack,Pankhudi,0,0,0,499,2.4,3,33,"Monday, February 21",1,3
380,B09RPDGT5Y,Fabway Washing Machine Liquid Detergent For Top Load & Front Load Blue 5000ML Multi fragrance And Free 1000 ML Bottel,,1,0,0,0,0,0,0,,0,
381,B07SWHL9V6,"Sri Sri Tattva Ujjiyara Detergent, 1 Kg (Pack of 3)",Sri,1,0,0,225,4.5,11,0,"Monday, February 21",1,11
382,B09PZXXN1G,DARKAL ENTER[PRISE LIQUID DETERGENT 1 BOTTLES OF 5 LITER DETERGENT  (1 x 5000 ML),,1,0,0,0,0,0,0,,0,
383,B01MZB287X,Natural Care Hpoallergenic Laundry Detergent - 5 L,Natural,1,0,0,"1,740",4.2,36,3,"Saturday, February 19",1,36
384,B07SR6ZBHD,"Sri Sri Tattva Ujjiyara Detergent Powder,500g (Pack of 2)",Powder,0,0,0,79,3.7,42,1,"Tuesday, February 22",0,42
385,B08SVMY2SP,SLCHEM® Washing Soda - Soda Ash(Sodium Carbonate) 100% Pure Detergent Booster and Water Softner 400g Pack,SLCHEM®,0,0,0,170,3.8,21,32,"Monday, February 21",1,21
386,B09P82DSVL,"Koparo Clean Natural Laundry Liquid |5 liters| Fragrance -Lavender | Biodegradable, Eco-Friendly And Plant Based | Kid & Pet Safe| Top Load & Front Load Washing Machine|",Liquid,1,0,0,"2,120",4.3,86,39,"Friday, February 18",1,86
387,B079Q3XW7T,SINDHU SUPER CLEEN Laundry Liquid Detergent (5L),Liquid,1,0,0,680,4.1,898,15,"Saturday, February 19",1,898
388,B09QCWS8ZQ,All-Solution Fluff Front Load Fabric Liquid Detergent,Liquid,1,0,0,289,0,0,14,"Saturday, February 19",0,"₹289 (₹0.29/millilitre)
₹335 Save ₹46 (14%)"
389,B08KZP6R74,Ariel All in 1 Liquid Detergent Pods 57's Colours,Gel,1,0,0,"1,484",4.4,29,18,"Saturday, February 19",1,29
