,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
249,B088W64DKK,"Vinayak International Stainless Steel Sauce Pan, Sauce Pot, Milk Pan 1 Pc Dia - 15 cm Capacity - 1000ml",Vinayak,0,0,0,399,4.2,745,20,"Sunday, February 20",0,745
250,B07DR77G6N,"Pigeon Basics Non stick Aluminium Non Induction Base Cookware set, including Nonstick Dosa Tawa, Nonstick Kadai With Glass Lid, and Nonstick Frying Pan, (Pink)",Pigeon,0,0,0,"1,306",3.7,"20,845",47,"Monday, February 14",1,"20,845"
251,B08XVY9N9N,"KitchenSpace (Dosa Tawa, 29cm)",KitchenSpace,0,0,0,549,4.6,3,86,"Thursday, February 17",1,3
252,B09P6FN8X9,"Iron tadka pan /Fry pan /thalipu karandi with Handle Loha / Lokhand /6inch, 15cm /3mm Thickness 750g /Wire Handle .",Iron,0,0,0,201,5.0,1,60,"Saturday, February 19",0,1
253,B097F7PD4F,"FAMOUS SHOP Many Designed Omelet pan, Standard Egg Fry Pan for Kitchen|, Lovely Cartoon Shape Mini Non-Stick Egg Frying Pan// Design May Vary -1 Pcs //",FAMOUS,0,0,0,299,0,0,50,"Wednesday, February 16",1,"₹299
₹599 Save ₹300 (50%)"
254,B08B4WG761,"Dynamic Cookwares, Paniyaram Pan Cast Iron Non Stick (Pre-Seasoned) 7 Inches 7 Cavity, Go's Best with Gas, Induction Base and Electric Cook top , Black",Dynamic,0,0,0,990,4.4,380,51,"Sunday, February 20",1,380
255,B08456BBL3,"Cello Cookwell Non Stick Granite Aluminium Frying Pan with Detachable Handle, Wine Red, Diameter - 220 mm",Cello,0,0,0,599,4.0,449,45,"Monday, February 14",1,449
256,B09CYY2WFD,NATULIX® Non-Stick Aluminium Tadka Vagariya | Tadka Pan - 9cm - Black,NATULIX®,0,0,0,199,4.0,1,80,"Thursday, February 17",0,1
257,B09LVQFBMC,"MANNAR CRAFT Cast Iron Small Tadka Pan 10cm Dia, Capacity 300ml, Thickness 7 mm (Black)",MANNAR,0,0,0,629,5.0,5,34,"Sunday, February 20",1,5
258,B08WK68MRL,"Rock Tawa Pre-Seasoned Cast Iron Skillet Square Frying PAN (Black, 5.50 in )",Rock,0,0,0,649,4.0,65,57,"Sunday, February 20",1,65
259,B09D79H3FQ,"Wonderchef Ultra Non-Stick Fry Pan, Induction Bottom, Cool-Touch Bakelite Handle, Pure Grade Aluminium, PFOA/Heavy Metals Free- 24cm, 1.8L, 2.7mm, 2 Years Warranty, Black",Wonderchef,0,0,0,719,4.0,4,32,,1,4
260,B09929SH6X,"Carote Non-Stick Frying Pan Granite Coating from Switzerland, PFOA Free, All Stove Compatible Including Induction&Gas, 24cm/1.6L",Carote,1,0,0,"1,799",4.5,"16,402",43,"Wednesday, February 16",1,"16,402"
261,B07CWC6CB6,"AmazonBasics Stainless Steel Induction Non Stick Frying Pan, 24 cm, with Soft Touch Handle",AmazonBasics,1,0,0,"1,157",4.4,"1,296",47,"Monday, February 14",1,"1,296"
262,B09QYTPDNF,Copper Bottom Sauce Pan Rs 999,,1,0,0,0,0,0,0,,0,
263,B089NPLPG6,"CAROTE Granite Non Stick Flat Roti Tava, Induction Base Swiss Coated Dosa Pan, Tawa (Black, PFOA Free, 24cm, 5-ply, 4mm Coating)",CAROTE,1,0,0,"1,219",4.3,"1,953",0,"Tuesday, February 15",1,"1,953"
264,B08PV7J7FS,"® Stainless Steel Copper Bottom Tadka pan Vagaria Saucepan Sauce Pot Milk PAN Teapot Tapeli Patila Bhagona Capacity: - 250ml, Dia: 10.5cm, Height: 4.0 cm, Approx. Wt.130gms /Baby cb Stand 10.5cm",®,0,0,0,279,4.0,8,57,"Wednesday, February 16",1,8
265,B00E5D9U5O,"Bergner Argent Triply Stainless Steel Frypan, 24 cm, Induction Base, Silver",Bergner,0,0,0,"1,970",4.4,431,26,"Wednesday, February 16",1,431
266,B098T619YM,"DRUNNA Non-Stick 12 Cavity Appam Patra Paddu Paniyarakkal Maker Chatty Paniyaram Pan Ponganal Baati Litti Baking Pot with Steel Lid (Aluminium, Non-Stick)",DRUNNA,0,0,0,249,3.3,5,75,"Wednesday, February 16",0,5
267,B09QXM7CRH,"BPL TADKA Induction Cookware Tadka Pan, Black Large Tadka Pan, Spice Frying Pan, Set of One Tadka Pan",BPL,0,0,0,0,5.0,1,0,,0,1
268,B08KS78QDH,"OMANZA Tadka Frying Pan Professional Sheffield Classic Iron Stainless Steel with Wooden Handle Heavy Pan for vagharia, Dal Pan Fry, Spice Roasting Pan for Kitchen Home (Silver)",OMANZA,0,0,0,847,3.9,5,53,"Wednesday, February 16",1,5
269,B09PYZ2TLT,"Moxtiza Stainless Steel Copper Bottom Sauce Pan Tea Pan Flat Base Tapeli Patila Induction Base 1, 1.5 and 2 Liter Sauce Pot Milk Boiler Cookware Set with Handle (1000, 1500 and 2000ml)",Moxtiza,0,0,0,599,0,0,40,"Wednesday, February 16",0,"₹599
₹999 Save ₹400 (40%)"
270,B07NXZY7PN,"Kanshita's Rasoiware Aluminium Fry Pan/Omlette Pan/Tadka Pan, 1 Litre, Black/Silver",Kanshita's,0,0,0,419,3.8,26,40,"Wednesday, February 16",1,26
271,B08DXPX9XX,"The Indus Valley Pre Seasoned Cast Iron Cookware - Paniyaram Pan - (Square 9 pits, Black)",The,0,0,0,673,4.2,117,44,"Wednesday, February 16",1,117
272,B07CWDLR6P,"AmazonBasics Stainless Steel Induction Non Stick Frying Pan, 20 cm, with Soft Touch Handle, PFOA & BPA Free",AmazonBasics,0,0,0,917,4.4,767,54,"Wednesday, February 16",1,767
273,B083JFZS9C,"Hawkins Tri-Ply Stainless Steel Induction Compatible Frying Pan, Diameter 22 cm, Thickness 3 mm, Silver (SSF22)",Hawkins,0,0,0,"1,104",4.3,894,8,"Saturday, February 19",0,894
274,B09Q3QTDR3,"VM BOND Stainless Steel Copper Bottom Sauce Pan Milk PAN Tea PAN 01 Pcs Combo Set (Capacity:- 1.5, Liter) Sauce Pan",VM,0,0,0,330,0,0,45,"Wednesday, February 16",1,"₹330
₹599 Save ₹269 (45%)"
275,B08Z84DKYW,"JIGSHTIALClassic Grill Mini UTTAPAM TAWA/Multi Snack Maker 4 in 1 - Mini Pancake Maker, Mini Crepe PAN, Pancake Moulds (19.5CM, Aluminium, Non-Stick)",JIGSHTIALClassic,0,0,0,349,3.1,26,0,"Wednesday, February 16",1,26
276,B09LQZ7JD5,"SPRADE Metal Mini Non-Stick Breakfast Omelette Pan Pancake Egg Fryer Skillet Fry Frying Pan Moulds Cookware (Small, Assorted)",SPRADE,0,0,0,376,0,0,37,"Wednesday, February 16",1,"₹376
₹599 Save ₹223 (37%)"
277,B07S8CS9P8,"neelam CRSP009P Stainless Steel Sauce Pan, 800ml, 1 Piece (Silver)",neelam,0,0,0,225,3.9,474,0,"Thursday, February 17",0,474
278,B09PJNG3M7,MYNAKSHA Cast Iron Skillet Pan Fry 6 Inch Mini Super Smooth Frying Pan 6 inch,MYNAKSHA,0,0,0,799,3.0,2,47,"Saturday, February 19",1,2
279,B091TW4JNQ,"Swertia Stainless Steel Tadka Frying Pan with Unbreakable Long Grip Handle for Frying, Spice Seasoning, Roasting, Heating 250 ML, 2MM Thickness",Swertia,0,0,0,591,3.9,14,30,"Wednesday, February 16",1,14
280,B08JM2FM2K,"eKitchen Die-cast Aluminum Nonstick 7 Pits Paniyarakal | Paddu tawa | Paniyaram Pan (Induction Compatible), Black",eKitchen,0,0,0,890,4.0,14,10,"Saturday, February 19",1,14
281,B09RMWDC41,"SWOPPLY Premium Grill Pan Mini Pan Uttapam Tawa Non Stick Uttapam Pan for Cooking Multi Snack Maker 4 in 1, Mini Pancake Maker, Mini Crepe Pan, Pancake Moulds, Aluminium",SWOPPLY,0,0,0,419,0,0,58,"Wednesday, February 16",1,"₹419 (₹419/count)
₹999 Save ₹580 (58%)"
282,B015O7Z6MA,"Tosaa Vagharia Hard Anodized Aluminium Tadka Pan, 100mm, Black",Tosaa,0,0,0,218,4.0,"1,238",27,"Tuesday, February 15",0,"1,238"
283,B09C4YCV3P,MOUNTAINCHEF 4 Cavity Non-Stick Aluminium Die Cast Grill Pan/Mini Uttapam Pan/Multi Snack Maker/Pan Cake Maker (19.5 cm),MOUNTAINCHEF,0,0,0,222,3.2,8,48,"Friday, February 18",0,8
284,B09NH1S2LK,"AXIOM Triply Stainless Steel Deep Frypan Induction Compatible with Silicon Handle. Diameter – 24 cm, Thickness – 3 MM, Silver Frying Pan",AXIOM,0,0,0,"1,890",5.0,1,41,"Sunday, February 20",1,1
285,B079NV8KZB,"Judge by TTK Prestige Aluminium Fry Pan, 200mm, Red",Judge,0,0,0,500,4.2,93,16,"Wednesday, February 16",1,93
286,B08Y5SVSDX,HOMEST Non-Stick Aluminum Vagariya Spice Heating Tadka Pan (11 cm),HOMEST,0,0,0,199,3.6,4,80,"Thursday, February 17",0,4
287,B094VWJF16,SIOPAWORLD Non-Stick Standard Egg Fry Pan for Kitchen Stainless Steel Breakfast Omelette Pan Lovelyi Flaower Shape Pack of 1,SIOPAWORLD,0,0,0,239,3.0,1,73,"Wednesday, February 16",1,1
288,B08HQRZVLW,Nirvika Stainless Steel Saucepan Tea Pan with Heat Proof Handle and Milk Pots for Kitchen - Set of 3 pcs (1 Ltr 1.5 Ltr 2 Ltr) (Gas Stove and Induction Compatible),Nirvika,0,0,0,599,3.7,65,6,"Thursday, February 17",1,65
289,B08TCKFD5T,"HOMIZE Aluminium Non-Stick 2.6 mm Thick Dosa Tawa Compatible with Regular Gas Stove (Red, 24cm, 9 Inches, Size No. 10)",HOMIZE,0,0,0,209,3.4,58,72,"Wednesday, February 16",0,58
290,B09N7C9F11,Prithi Home’s and Kitchen Stainless Steel Sauce Pan/Milk PAN/Tea PAN/Tapeli/Patila/Bhagona with Lid (1.5 Litre),Prithi,0,0,0,499,5.0,2,29,"Wednesday, February 16",0,2
291,B09FGCGKJH,"TOYSM Stainless Steel Copper Bottom Sauce Pan/Milk PAN/Tea PAN 3 pcs Combo Set Capacity:- 1, 1.5, 2 Liter Sauce Pan 15.5 cm, 17 cm, 18.5 cm Diameter Stainless Steel",TOYSM,0,0,0,595,3.9,165,40,"Wednesday, February 16",1,165
292,B07L8K4RQK,"Dynamic Cookwares, Mini Paniyaram Pan Cast Iron Flat Bottom Tawa 8 Inches 12 Cavity, Works with Gas, Induction Base, and Electrical Cook top, Black",Dynamic,0,0,0,"1,199",4.3,"1,021",52,"Sunday, February 20",1,"1,021"
293,B08LD26NX3,"Kanshita's Rasoiware Aluminium Saucepan/Tea pan/Chaidan, 1 Litre, Silver",Kanshita's,0,0,0,299,4.3,13,63,"Wednesday, February 16",1,13
294,B09K454PD3,MEZON Mini Egg Pan Cartoon Frying Pan Heart Shaped Non Stick Egg Pan Household Egg Frying Pan (Random Design),MEZON,0,0,0,279,3.0,2,44,"Wednesday, February 16",1,2
295,B00J4YFENQ,Nirlep SDP24 by Bajaj Electricals Sakhi Dura Aluminium Pan Without Lid 24 (Red),Nirlep,0,0,0,0,4.1,79,0,,0,79
296,B07Y5B28XK,"AmazonBasics Ceramic Non-Stick 32 cm Frying Pan, Red",AmazonBasics,1,0,0,805,4.2,64,74,"Monday, February 14",1,64
297,B079QL5BRB,"The Indus Valley Natural Cookware Pre-Seasoned Iron Tawa for Dosa/Roti/Chapati (27.94cm, Black)",The,1,0,0,629,3.7,685,37,"Wednesday, February 16",1,685
298,B07P922N8N,"Amazon Brand - Solimo White Aluminium Kadhai (22cm, Induction and Gas compatible), Silver",Amazon,1,0,0,449,4.0,"2,211",40,"Monday, February 14",0,"2,211"
299,B07PB6BW5Q,"Amazon Brand - Solimo Stainless Steel Induction Bottom Kadhai (25cm), Silver",Amazon,1,0,0,443,4.0,"5,041",37,"Monday, February 14",0,"5,041"
300,B09N7MBV99,"The Chef Story Everyday Non Stick Tadka Pan, Tarka Spoon Two-Way NonStick Water-Based Eco-Friendly Telfon Coating with Single Phenolic Handle, Size 12.5cm, Color Grey, Compatible with Gas, Stove, Oven and Electric |1 Year Warranty|",The,1,0,0,899,0,0,23,"Monday, February 14",1,"₹899
₹1,171 Save ₹272 (23%)"
301,B07DVCT8GB,Meyer Select Stainless Steel 3-Piece Cookware Set Compatible for Gas And Induction (Silver) - 3 Pieces,Meyer,1,0,0,"7,000",4.3,288,12,"Wednesday, February 16",1,288
302,B07Y599WP5,"AmazonBasics Aluminium Hard Anodized Non-Stick 2-Piece Frying Pan Set, 24 cm and 27 cm, Turquoise",AmazonBasics,1,0,0,"2,319",4.4,39,48,"Monday, February 14",1,39
303,B07PC7D78B,"Amazon Brand - Solimo Hard Anodized Tadka Pan (11cm_Black), Aluminium",Amazon,1,0,0,299,4.3,"1,118",20,"Monday, February 14",0,"1,118"
304,B09B2DWDQN,"Anantaraa Triply Stainless Steel Fry Pan with SS Lid and Riveted Handles - 24 cm, 1.7 LTR (Induction Friendly)",Anantaraa,0,0,0,"1,349",4.4,23,47,"Wednesday, February 16",1,23
305,B08PBDS5KZ,"Dealdona Stainless Steel Copper Bottom Sauce Pan / Milk PAN / Tea PAN 3 pcs Combo Set Capacity:- 1, 1.5, 2 Liter Sauce Pan 15.5 cm, 17 cm, 18.5 cm Diameter Stainless Steel",Dealdona,0,0,0,629,3.6,227,52,"Sunday, February 20",0,227
306,B074DW5S8X,"Sumeet Stainless Steel Saucepan, 1.2 L, 1 Piece (White)",Sumeet,0,0,0,413,3.6,462,45,"Thursday, February 17",0,462
307,B07LGRD3XD,"EuroSleek 12 Cavities Non Stick Appam Patra with Lid,Red (Paniyarrakal/Paniyaram/Appam Pan/Maker/Pan Cake Maker), Aluminium, Red",EuroSleek,0,0,0,350,3.8,"3,032",50,"Monday, February 14",0,"3,032"
308,B09Q1F9GT3,"Urban Spoon Stainless Steel Induction Bottom Sauce Pan, Tea Pan, Tepeli Patila, Sauce Pot, Milk Pan Dia - 14.5 cm Capacity - 1250 ml",Urban,0,0,0,429,0,0,43,"Sunday, February 20",0,"₹429
₹749 Save ₹320 (43%)"
309,B07GPRZGBT,"Prestige TTK Omega Select Plus Square Induction Base Non-Stick Aluminium Grill Pan, Black, Standard",Prestige,0,0,0,990,4.3,94,9,"Wednesday, February 16",1,94
310,B08Y1CZK47,"Panca 12 Cavity Appam Maker Non Stick with lid ,Aluminum Pan, Spatula, Scrubber, Appe Maker, Appe Pan, Appe Tawa (Blue)",Panca,0,0,0,299,3.5,49,70,"Friday, February 18",1,49
311,B07P6R6K66,"Amazon Brand - Solimo Nonstick Frying Pan with Granite Finish and 2-way Non-stick Coating, 24 cm (2.8mm Thickness, Induction Compatible)",Amazon,0,0,0,679,4.3,14,43,"Monday, February 14",1,14
312,B07JGB8XBF,"Harsithaa Trading Company Cast Iron Flat Frying Pan Ada Chatti (9-inch, Black)",Harsithaa,0,0,0,449,3.8,72,31,"Sunday, February 20",0,72
313,B07QTKX9QP,Chef Direct Stainless Steel Non Stick Mini Fry Pan with bakelite Handle - Black 14cm,Chef,0,0,0,501,3.5,514,58,"Wednesday, February 16",1,514
314,B09H4PJGW6,"Kitchen Chef Fry Pan Non Stick Induction & Gas Stove Base, 2.00 Liters Frying Pan, 24cm Diameter, with Glass Lid",Kitchen,0,0,0,559,0,0,25,"Wednesday, February 16",0,"₹559
₹749 Save ₹190 (25%)"
315,B09LYT4L1G,Stodeal Flat Base Sauce Pan | Tea Pan | Milk Pan | Sauce Pot Cookware with Handle (1000 ml),Stodeal,0,0,0,279,0,0,69,"Wednesday, February 16",1,"₹279
₹899 Save ₹620 (69%)"
316,B08HYPSRZR,"Vinod Legacy Pre-Seasoned Cast Iron Fry pan,22cm, Induction Friendly,Black, 1 Piece",Vinod,0,0,0,"1,690",4.2,369,27,"Monday, February 14",1,369
317,B07GJN8854,"Vinod Induction Base Stainless Steel Frying Pan, 20 cm, Silver",Vinod,0,0,0,820,4.2,104,11,"Thursday, February 17",1,104
318,B07MWGLWF3,"Amazon Brand - Solimo Stainless Steel Sautee Pan with Lid, 24 cm, Silver",Amazon,0,0,0,"1,269",4.5,235,42,"Monday, February 14",1,235
319,B09PN44JW2,"HHMD Traders Aluminum Sauce Pan, Milk Pan, Tea Pan, Tapeli, Patila, Bhagona, with Stainless Steel Bakelite Rust Resistance Handle Sauce Pan, Capacity- 500 ml- Pack of 1",HHMD,0,0,0,299,5.0,2,50,"Wednesday, February 16",0,2
320,B089WQS1CQ,Home Centre Marshmallow Ceramic Fry Pan ( White ),Home,1,0,0,"1,735",4.1,33,4,"Wednesday, February 16",1,33
321,B0993QKMPQ,"Kanchan Hard Anodised Marvel Concave Tawa with Wire Handle,(3 mm Thickness Series) (12 Inches)",Kanchan,1,0,0,799,0,0,45,"Thursday, February 17",0,"₹799
₹1,445 Save ₹646 (45%)"
322,B08F43926J,Ebun Stainless Steel Induction Cookware Set Combo Offer - Sauce Pan Fry Pan Cooking Pot Kadhai Set with Glass lids (Pack of 4) for Small Family,Ebun,1,0,0,"2,997",4.2,10,17,"Thursday, February 17",1,10
323,B09GF4LSH1,"Bergner Sherry Non Stick Cookware Set 4Pc-Kadhai with Glass Lid 2.6 L, Dosa Tawa 28cm, Frypan 24cm 1.8 L with Induction Compatible, Soft Touch Bakelite Handles, PFOA Free, 1 Year Warranty, Red",Bergner,1,0,0,"1,999",4.2,37,53,"Monday, February 14",1,37
324,B00QWQ1PU0,"Prestige Aluminium Omega Deluxe Granite Fry Pan with Lid, 280 mm, Black (3 litres)",Prestige,0,0,0,"1,429",4.0,728,7,"Wednesday, February 16",1,728
325,B08GCR22QS,"IBELL Stainless Steel Sauce Pan With Lid, 2L, (Silver)",IBELL,0,0,0,665,3.9,140,33,"Saturday, February 19",1,140
326,B09499ZRQW,"Holzcord Kiwi Nonstick 12 Cavities Appam Maker | Paniyarrakal | Paniyaram | Ponganalu | Appe with Stainless Steel Lid, 2 Side Handles and a Wooden Picker",Holzcord,0,0,0,285,3.4,37,59,"Thursday, February 17",0,37
327,B09M8KQ5B8,"RKE Portable Indoor Barbecue BBQ Grill Pan Smokeless Stove top 12.5"" with Removable Plate Ideal for Electric Gas Stoves, Non Stick, Easy Clean Up for Steak, Fish, Chicken",RKE,0,0,0,849,1.7,3,58,"Wednesday, February 16",1,3
328,B09NNV6VT7,LINASHA Heavy Stainless Steel Copper Bottom/Milk Pan/Tea Pan/Milk Pan/Chai Danka/Patila Stainless Steel Sauce Pan (Heavy Stainless Steel) (1 Liter) Steel Cookware,LINASHA,0,0,0,445,5.0,2,5,"Sunday, February 20",1,2
329,B088W7DFC4,Vinayak International Capsule Bottom Stainless Steel Saucepan with Steel Vents Tempered Glass lid 1150 ml | Dia - 14 cm.,Vinayak,0,0,0,499,4.0,55,17,"Wednesday, February 16",1,55
330,B08T22TVD2,"annu traders tadka pan White Aluminium Flate Bottom with Stainless Steel Long Handle,Frying Pan, Chouka Pan [1 pcs ][ 7 Number ]",annu,0,0,0,349,3.3,6,30,"Friday, February 18",1,6
331,B0974T6JNT,Swarambh Non Stick 12 Cavity Aluminium Appam Patra Ponganal Pan Guntapongadalu Pan Paniyaram Pan Litti Maker Appe Pan with Lid(Aluminium - Red- Panniyarkal Non Stick - Appam Patra Non Stick with Lid),Swarambh,0,0,0,299,3.7,125,57,"Thursday, February 17",1,125
332,B08VBH4D7T,"BlueFinger Stainless Steel Tadka pan with Long Handle, Spice Roasting Tadka Pan, Vagaria with Long Handle Stainless Steel Tadka Frying Pan Spice Heating Pan (Thickness: 3 mm, Capacity: 300 ml) (1)",BlueFinger,0,0,0,699,4.1,8,30,"Wednesday, February 16",1,8
333,B09MB9C3GJ,Metal Iron Tawa Pan with Handle Grip Loha Lokhand Pan Concave Tava for Roti Chapathi Paratha Fulka Dosa Omelette(23 cm),Metal,0,0,0,399,3.5,11,43,"Thursday, February 17",0,11
334,B08HZ2KSHW,"Prego Black Aluminium Saucepan,Tea pan (1 Litre)",Prego,0,0,0,299,4.1,13,50,"Wednesday, February 16",0,13
335,B08VN8Y8FV,"HOMEST Classic Grill Mini UTTAPAM TAWA/Multi Snack Maker 4 in 1 - Mini Pancake Maker, Mini Crepe PAN, Pancake Moulds (19.5CM, Aluminium, Non-Stick)",HOMEST,0,0,0,284,3.4,719,81,"Thursday, February 17",0,719
336,B08HYQRHDD,"IBELL Stainless Steel Sauce Pan With Lid, 1.5 L, (Silver)",IBELL,0,0,0,585,3.7,75,38,"Saturday, February 19",1,75
337,B098875PV5,A K BROTHERS Non-Stick Cast Iron 12 Cavity Appam Patra Side Handle with Lid (Multicolour),A,0,0,0,399,3.8,26,32,"Wednesday, February 16",1,26
338,B082V4Z74N,"Vinod Stainless Steel Saucepan and Capsule Bottom Tope with Lid, 1L, 1.8L, 1 Saucepan, 1 Tope",Vinod,0,0,0,768,4.3,449,10,"Wednesday, February 16",1,449
339,B00KIL5E98,"Hawkins aluminium Futura Nonstick Dosa Tava, Diameter 28 cm, Thickness 4.88 mm (Black) NDT28",Hawkins,0,1,0,"1,283",4.5,"19,170",7,"Wednesday, February 23",0,"19,170"
340,B07S82TRRM,"iBELL 2 Litre Stainless Steel Sauce Pan (19 cm) Induction and Gas Stove Compatible,Silver",iBELL,0,0,0,550,4.0,335,38,"Saturday, February 19",1,335
341,B09Q2B7CYT,NURAWARE Pre-Seasoned Cast Iron Skillet/ Induction Base Frying Pan (10.5 Inch Black),NURAWARE,0,0,0,899,5.0,2,56,"Thursday, February 17",0,2
342,B08Z46PQXT,"Easetensil Non Stick Aluminium Appam Maker Pan | Appam Pan | Idli Maker | Pancake Maker with Side Handle Lid Cover | Ponganal Maker Pan (23 cm, Hight 3.5Cm)",Easetensil,0,0,0,359,3.6,18,49,"Wednesday, February 16",1,18
343,B09NGQCLSG,LINASHA Heavy Stainless Steel Sauce Pan/Milk Pan/Tea Pan/Milk Pan/Chai Danka/Patila Stainless Steel Sauce Pan (Induction Cookware) (Heavy Stainless Steel) (0.5 Liter) Steel Cookware Pack of 1,LINASHA,0,0,0,310,0,0,38,"Sunday, February 20",1,"₹310
₹499 Save ₹189 (38%)"
344,B09QB62VGY,Kitchen Clue Stainless Steel Tope Set 1600 ML I Heavy Guage TRIPLY Base Milk Pot Pan with Flat Bottom I Induction & Gastove Compatible I Ideal for Boiling Water/Milk I for Cooking Rice/Biryani,Kitchen,0,0,0,659,5.0,1,53,"Wednesday, February 16",1,1
345,B07S9FSCY1,"Neelam Stainless Steel 9 22G Regular Sauce Pan Wire Handle, 800 ml, Silver",Neelam,0,0,0,224,3.6,46,2,"Monday, February 14",0,46
346,B08X78QHG2,"Panca Premium 12 Cavity Appam Maker Non Stick Aluminium Appe Tawa Appam Pan with Lid Appam Patra Appam Kadai Idli Cooker Paniyarakkal, Paniyaram pan, Pancake - Red",Panca,0,0,0,325,3.7,97,67,"Friday, February 18",1,97
347,B09N2912YZ,BRODEES Iron Tadka Pan 12 cm,BRODEES,0,0,0,249,0,0,64,"Wednesday, February 16",0,"₹249
₹699 Save ₹450 (64%)"
348,B08YJ9S921,"Flawless Non-Stick Mini Uttapam Pan/Pancake Pan/Multi Snack Maker 4 in 1 (Aluminium, Non-Stick)",Flawless,0,0,0,242,3.8,42,70,"Friday, February 18",0,42
349,B08ZYYJZZ6,Super HK Stainless Steel Induction and Gas Compatible Heavy Base Sauce Pan 1 Litre for Cooking Tea Milk in Kitchen,Super,0,0,0,399,3.4,22,43,"Wednesday, February 16",0,22
350,B091642HZR,"iBELL FP28G 28 cm 3 Layer Non Stick Fry Pan,Induction Base Bottom with Premium Black & Grey Color Design",iBELL,0,0,0,825,4.6,3,43,"Saturday, February 19",1,3
351,B08SXWSNSP,"Tiaara Mini Non-Stick Egg Frying Pan/Pancake Egg Frying Pan/Breakfast Omelette Pan, Omlette pan Non Stick, Egg Frying pan (Pack of 2) Random Design",Tiaara,0,0,0,350,0,0,53,"Thursday, February 17",0,"₹350
₹750 Save ₹400 (53%)"
352,B00M533D8G,"Pristine Stainless Steel Sauce Pan With Lid, 1 L, 1 Piece (Silver)",Pristine,0,0,0,505,3.9,816,28,"Thursday, February 17",1,816
353,B08XLN4KYQ,"Prestige Cast Iron Fry Pan, 200 mm",Prestige,0,0,0,"1,100",3.9,81,12,"Saturday, February 19",1,81
354,B00EVQYLOU,"Hawkins Futura 3.25 Litre Curry Pan, Non Stick Saute Pan with Glass Lid, Deep Pan for Frying, Black (Q92)",Hawkins,0,0,0,"1,440",4.5,"1,992",9,"Wednesday, February 16",1,"1,992"
355,B01N48CF3U,"Wonderchef Royal Velvet Non-Stick Fry Pan, Induction Bottom, Soft-Touch Handle, Virgin Grade Aluminium, PFOA/Heavy Metals Free, 3 mm, 24cm, 1.8 litres, 2 Years Warranty, Purple",Wonderchef,0,0,0,799,4.2,231,43,"Tuesday, February 15",1,231
356,B0972L1DMR,"Carote Terra Granite Stone Non Stick Frying Pan, Induction Breakfast Pan, Omlette pan PFOA Free, 28cm , 5-ply Coating",Carote,1,0,0,"2,239",4.6,51,51,"Tuesday, February 15",1,51
357,B07F3S684F,Meyer Select Stainless Steel Open Frypan 26cm (Induction and Gas Compatible),Meyer,1,0,0,"2,250",4.3,454,24,"Monday, February 14",1,454
358,B08X4PLTJR,"WARMEO Die Cast Non Stick Grill Pan with Detachable Handle (Multicolour, 22cm, Small)",WARMEO,1,0,0,539,3.9,66,26,"Wednesday, February 16",1,66
359,B07JNLLS5G,"The Indus Valley Natural Cookware Pre-Seasoned Iron Tawa for Dosa/Roti/Chapati (31 cm, Black)",The,1,0,0,730,3.7,685,51,"Wednesday, February 16",1,685
360,B08YD1V5ZR,"The Indus Valley Natural Cookware Pre-Seasoned Super Smooth Cast Iron Tawa with Long Handle for Dosa/Roti/Chapathi - (Diameter: 26 cm, 1.9 Kg)",The,1,0,0,"1,249",3.8,226,50,"Wednesday, February 16",0,226
361,B07P5SX1XJ,"Amazon Brand - Solimo Hard Anodized Small Tadka Pan (9.4cm),Aluminium, Black",Amazon,1,0,0,239,4.0,"1,301",26,"Monday, February 14",0,"1,301"
362,B09N79T1TX,"The Chef Story Everyday Series Non Stick Frying Pan Skillet Water-Based Eco-Friendly Two Way Ultra-Durable TEFLON Coating , Phenolic Handle, Size 24cm Compatible with Gas, Stove, Oven or Over an Open Fire ( Egg omelette Fry pan ) - Grey | 1 Year Warranty |",The,1,0,0,999,0,0,33,"Monday, February 14",1,"₹999
₹1,489 Save ₹490 (33%)"
363,B09BFWCYGW,"Borosil Vajra Die-Cast Non-Stick Aluminium Deep Fry Pan, Induction Base, Black with Wood-Finish Handles, 2 L, 4mm Thick, 24 cm",Borosil,1,0,0,"1,689",0,0,15,"Wednesday, February 16",1,"₹1,689
₹1,995 Save ₹306 (15%)"
364,B07NQSSR6J,"Wonderchef Granite Non-Stick Fry Pan, Induction Bottom, Soft-Touch Handles, Virgin Grade Aluminium, PFOA/Heavy Metals Free, 3.5mm, 26cm, 2 litres, 2 Years Warranty, Grey",Wonderchef,0,0,0,"1,097",4.2,446,45,"Monday, February 14",1,446
365,B01684OI7W,"Prestige Aluminium Milk Pan, Black, Others (30967)",Prestige,0,0,0,"1,150",4.1,43,0,"Tuesday, February 15",1,43
366,B08KJCFWW4,"KitchenSpace Non-Stick Aluminium Die Cast Grill Pan/Mini Uttapam Grill Pan (Red, 19.5 cm)",KitchenSpace,0,0,0,399,3.8,157,50,"Thursday, February 17",0,157
367,B094R6KBVN,Nirlon Non-Stick Aluminium 12 Cavity Appam PatraPaniyarakkal | Paniyaram | Appam Pan | Pan Cake Maker | Ponganal Maker | Kuzhi Paniyaram | Paddu Tawa with 2 Side Handle[New_26mm_Classic_AP12_No_LID],Nirlon,0,0,0,431,3.8,"1,738",52,"Saturday, February 19",0,"1,738"
