,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
263,B07ZJDD3M1,"Deco Window Water Repellant Bathroom Shower Curtains with Hooks 7 Feet (Stripe) - 72""(W) x84(L), Golden (Set of 2)",Deco,1,0,0,"2,199",4.4,58,15,"Sunday, February 20",1,58
264,B07JK3YYHQ,"SHAVIN PVC Self Lining Bathroom Shower Curtain with Hooks (54 x 84 Inches, Pink)",SHAVIN,0,0,0,259,4.4,12,63,"Sunday, February 20",1,12
265,B07PKDPRZH,"Unique Productions Stone Design PVC Waterproof 3D Shower Curtain with 8 Hooks (54 X 84-Inch, Clear) -Set of 2",Unique,0,0,0,599,4.3,6,14,"Monday, February 21",1,6
266,B07TLRVMPC,Unique Productions PVC Waterproof 3D Stone Design Shower Curtain with 8 Hooks (54 X 84-Inch; Multicolour)(Set of 4),Unique,0,0,0,"1,499",1.0,1,50,"Monday, February 21",1,1
267,B09RGGD88Y,"NGEL Heavy Duty Bathroom Liner ,Shower Curtains with Hooks / PEVA Shower Curtain Liner ( 70 * 72 ) cm - Color May Vary",NGEL,0,0,0,349,0,0,50,"Sunday, February 20",1,"₹349
₹699 Save ₹350 (50%)"
268,B01KXKYA7A,Yellow Weaves PVC Flowers Hand Painted Shower Curtain (54 X 80 Inches- 8 Hooks),Yellow,0,0,0,419,3.7,169,51,"Sunday, February 20",0,169
269,B081Q8L9HY,Obsessions Polyester Waterproof Printed Shower Curtain with 12 Hooks 180X200cm_Black,Obsessions,0,0,0,675,5.0,1,10,"Monday, February 21",0,1
270,B09P9LGWVM,SNOOGG Unusual Printed Shower Curtain Design Size : 60 x 72 Inch. Print Design : Modern Kids Pattern/Graphic Creation,SNOOGG,0,0,0,699,0,0,37,"Sunday, February 20",1,"₹699
₹1,108 Save ₹409 (37%)"
271,B07L87ZRPF,"CASA-NEST Floral Tuip Shower/PARTITION Curtain for Rooms and Bathroom,size-54X84 INCHES,Waterproof",CASA-NEST,0,0,0,229,0,0,75,"Sunday, February 20",0,"₹229
₹899 Save ₹670 (75%)"
272,B076HXN3DK,Stylista Vinyl Pebbles Designed 3D Shower Curtain with 8 Hooks and Eyelets (54x84 Inches),Stylista,0,0,0,349,3.0,5,50,"Sunday, February 20",0,5
273,B07G5SY9KX,"CASA Furnishing ® PVC Plastic Classic Pattern Shower Curtain with 8 Hooks (Beige, Cream, 4x78 Inches, 4.5x7 Feet, 213 cm)",CASA,0,0,0,275,4.0,1,61,"Sunday, February 20",1,1
274,B08GZBF9XH,"HOMECROWN PVC Waterproof Shower Curtain with 8 Plastic Hooks (Transparent, 54 x 84 Inch)",HOMECROWN,0,0,0,399,3.7,32,60,"Monday, February 21",0,32
275,B08RYLDX9G,"Ikea TSSP Solid EVA Shower Curtain, (180x200 cm, 71x79, White)",Ikea,0,0,0,386,3.4,6,52,"Monday, February 21",0,6
276,B09732QFZV,"Smart Comfort Polyvinyl Chloride Pebbles Designed Striped Waterproof 3D Shower Curtain (Transparent, 7 Feet, No Hooks Required, Fits on Curtain Rods)",Smart,0,0,0,299,3.6,11,63,"Sunday, February 20",1,11
277,B08XXMRWC6,DAZE decor © PVC Transparent Stone Polka Dots Embossed Designed Bathroom Shower Curtain / AC Curtain / Size - 4.5x7 ft OR 54x81 inch,DAZE,0,0,0,318,4.0,28,36,"Sunday, February 20",0,28
278,B07ND1ZSX3,"SHAVIN PVC Self Wave Bathroom Shower Curtain with Hooks (54 x 84 Inches, Beige)",SHAVIN,0,0,0,259,4.2,55,57,"Sunday, February 20",1,55
279,B07SLXG6XJ,"TIB® PVC Printed Design Waterproof Shower Curtain for Bathroom, 6 Feet Curtain with 12 Hooks – 72 Inch x 72 Inch, Multicolor Pack of 1",TIB®,0,0,0,349,1.0,2,70,"Monday, February 21",0,2
280,B08GL2M5HR,"Dakshya Industries Bamboo Design PVC Shower Curtain with 8 Hooks, 7 Feet, Green",Dakshya,0,0,0,249,2.0,1,69,"Sunday, February 20",1,1
281,B0813D2ZDD,Kuber Industries Self Lining Design 7 Feet Shower Curtain with 8 Hooks -CTKTC30568,Kuber,0,0,0,397,0,0,1,"Sunday, February 20",0,"₹397
₹399 Save ₹2 (1%)"
282,B09GKBVM5Y,"DAZE 3D Plastic Waterproof Bathroom Shower Plaid Curtain with 12 Hooks- Smoky Transparent, Standard, 72""x78"" inch",DAZE,0,0,0,895,4.2,77,25,"Sunday, February 20",1,77
283,B07TD8Q9JW,"CASA FURNISHING PVC Classic Curtain, 7 Ft, Transparent, Pack of 1",CASA,0,0,0,270,3.6,31,55,"Sunday, February 20",1,31
284,B07WPSMSMY,Kuber Industries Leaf Design 7 Feet Shower Curtain with 8 Hooks (Blue)-CTKTC14441,Kuber,0,0,0,399,0,0,0,"Sunday, February 20",0,₹399
285,B07T67Y9DQ,CASA FURNISHING ® PVC Classic Waterproof Red Leaf Printed Shower Curtain with 32 Hooks Pack of 4 (8ft),CASA,0,0,0,749,4.0,6,56,"Sunday, February 20",1,6
286,B08TCD8CD7,"Kuber Industries PVC Solid 100% Peva Shower Curtain,Bathroom Curtain, 70 Inch X 80 Inch, Yellow-kubmart11533",Kuber,0,0,0,349,4.1,10,0,"Thursday, February 17",0,10
287,B08HK1S9MZ,"CASA-NEST Thick PVC Waterproof Designer Smile Face 7 Feet Shower Curtain, Easy to Use (Multi Color, 54 x 84 inch) Brush001",CASA-NEST,0,0,0,340,3.7,19,55,"Sunday, February 20",0,19
288,B07TKVRTGG,Yellow Weaves PVC Blue Self Stripes Plain Shower Curtain - 54X84 Inches - 8 Hooks,Yellow,0,0,0,329,3.0,1,53,"Sunday, February 20",0,1
289,B07ND2LGXN,"SHAVIN PVC Plastic Printed Shower Curtains (Green, 7 ft)",SHAVIN,0,0,0,259,3.4,10,57,"Sunday, February 20",1,10
290,B07T1Y1FDM,CASA FURNISHING ® PVC Classic Waterproof Black Leaf Printed Shower Curtain with 16 Hooks Pack of 2 (7ft),CASA,0,0,0,449,4.2,3,55,"Sunday, February 20",1,3
291,B07NCWG5YT,"CASA-NEST Self Lining Shower/PARTITION Curtain for Rooms and Bathroom,Size 7ft 54X84 INCHES,Color-Blue Multi,Waterproof Tulip007",CASA-NEST,0,0,0,245,3.8,5,69,"Sunday, February 20",0,5
292,B08SKD858T,Obsessions Polyester Waterproof Printed Shower Curtain with 12 Hooks 180X200cm_Blue,Obsessions,0,0,0,675,0,0,10,"Monday, February 21",0,"₹675
₹750 Save ₹75 (10%)"
293,B09MMBSPKC,"HOMECROWN Bamboo Print Waterproof Shower Curtain 7 feet for Bathroom, PVC Plastic Curtain with 8 Plastic Hooks – 54 Inch x 84 Inch, Pink Pack of 1",HOMECROWN,0,0,0,429,0,0,57,"Monday, February 21",0,"₹429
₹999 Save ₹570 (57%)"
294,B09DCYQVFN,"SHREEBALA Pack of 1 PVC Printed Waterproof Shower Curtain (Bamboo Design Green, 7 Feet) with 8 Hooks – 54”x 84",SHREEBALA,0,0,0,289,4.2,4,52,"Sunday, February 20",1,4
295,B0813D26Y3,Kuber Industries Polyvinyl Chloride Self Lining Design Shower Curtain with 8 Hooks (7 Feet) - CTKTC030390,Kuber,0,0,0,296,3.3,17,15,"Sunday, February 20",0,17
296,B0719KFLZB,"Lushomes Polyester Blend Thick Striped Water Repellent Shower Curtain with 12 Eyelets and 12 C-Hooks, 72x80inch/ 185x205cm(Dark Brown)",Lushomes,1,0,0,775,4.2,351,0,"Tuesday, February 22",1,351
297,B08DD2QVYN,"Rightgifting Floral & Leaf Designed Water Repellant Polyester Floral Shower Curtain with Hooks, 48 X 84 Inches, Multicolour",Rightgifting,1,0,0,"1,799",0,0,22,"Wednesday, February 23",0,"₹1,799
₹2,300 Save ₹501 (22%)"
298,B08DD9TC85,Rightgifting Abstarct Water Repellant Polyester Shower Curtain with Hooks - 48 X 84 Inches,Rightgifting,1,0,0,"1,799",0,0,22,"Wednesday, February 23",0,"₹1,799
₹2,300 Save ₹501 (22%)"
299,B07V5QL7Q9,Spread Spain® Polyester Water Proof Textile SC SV Lovely Cats Shower Curtain with 12 Plastic Hooks (18 x 2 cm),Spread,1,0,0,"1,599",4.0,1,16,"Sunday, February 20",1,1
300,B07FY7RRJW,"Lushomes Dried Tree Printed Bathroom Polyester Shower Curtain with 12 Eyelets and 12 Hooks (71 x 78 inch, Single pc)",Lushomes,1,0,0,899,3.8,454,40,"Tuesday, February 22",1,454
301,B07QNWW6JQ,"Deco Window Water Repellent Polyester Blend Bathroom Solid Wave 7 ft Shower Curtains with Hooks, 72 x84-inch, Red",Deco,1,0,0,"1,199",4.2,81,0,"Sunday, February 20",1,81
302,B07N2NWTZB,"Lushomes Non PVC Undyed Polyester Designer Bathroom Shower Curtain with 12 Plastic Eyelets (Grey Violet, 72x80 inches)",Lushomes,1,0,0,799,4.4,4,11,"Monday, February 21",1,4
303,B01BZSRGLG,"Lushomes Plain Striped Gold Polyester Designer Bathroom Shower Curtain with 10 Eyelets (Single pc, Size: 72''x82'') (Non PVC)",Lushomes,1,0,0,494,4.4,211,0,"Monday, February 21",0,211
304,B0839BTSRV,"Kuber Industries Microfibre Shower Curtain with 8 Hooks, Standard, Pink",Kuber,0,0,0,318,2.5,2,0,"Saturday, February 19",0,2
305,B07NCWG5YT,"CASA-NEST Self Lining Shower/PARTITION Curtain for Rooms and Bathroom,Size 7ft 54X84 INCHES,Color-Blue Multi,Waterproof Tulip007",CASA-NEST,0,0,0,245,3.8,5,69,"Sunday, February 20",0,5
306,B09MMBSPKC,"HOMECROWN Bamboo Print Waterproof Shower Curtain 7 feet for Bathroom, PVC Plastic Curtain with 8 Plastic Hooks – 54 Inch x 84 Inch, Pink Pack of 1",HOMECROWN,0,0,0,429,0,0,57,"Monday, February 21",0,"₹429
₹999 Save ₹570 (57%)"
307,B097LFMT9T,"CASA-NEST PVC Waterproof PVC Shower Curtain,7 feet (1 Pcs),Size 54X84 INCH,Bathroom Curtain SC Brush001",CASA-NEST,0,0,0,340,3.5,2,55,"Sunday, February 20",0,2
308,B07FK4QS24,"AmazonBasics Bathroom Shower Curtain - Rainbow Raindrop, 72 Inch",AmazonBasics,0,0,0,"1,049",4.7,71,42,"Sunday, February 20",1,71
309,B07TTGL3T4,"SHAVIN Lining Printed Bathroom Shower Polyurethane Curtain with Hooks (54 x 84 Inches, Brown)",SHAVIN,0,0,0,259,0,0,74,"Sunday, February 20",1,"₹259
₹999 Save ₹740 (74%)"
310,B07TK9L7MS,"Ikea Polyethylene Solid Peva Grunu Shower Curtain (White, 180X200 Cm)",Ikea,0,0,0,318,3.5,26,55,"Monday, February 21",1,26
311,B07JL3PCVX,SHAVIN PVC Blue Self Lining Designer Curtains (Width-54Inches X Height-84Inches/7ft),SHAVIN,0,0,0,259,4.4,12,63,"Sunday, February 20",1,12
312,B07WPSMDRC,"Kuber Industries PVC Self Lining Design Shower Curtain with 8 Hooks (CTKTC14645, Brown, 7 Feet)",Kuber,0,0,0,263,3.6,9,12,"Sunday, February 20",0,9
313,B09MM9VHQY,"CASA-NEST PVC Floral Bamboo Design Shower/partition Curtain with 8 Hooks (4.5feetx8feet) , ( 54x96 Inches), Grey ,Waterproof CS Tulip008",CASA-NEST,0,0,0,270,0,0,61,"Sunday, February 20",0,"₹270
₹699 Save ₹429 (61%)"
314,B09MTT9YSX,"CASA-NEST PVC Waterproof PVC Shower Curtain,8 feet (1 Pcs),Size 54X96 INCH,Bathroom Curtain SC Brush002",CASA-NEST,0,0,0,375,0,0,56,"Sunday, February 20",0,"₹375
₹850 Save ₹475 (56%)"
315,B0861KDTQR,Heart Home PVC 7 Feet Shower Curtain with 8 Hooks (Purple) (CTHH01066),Heart,0,0,0,386,0,0,14,,0,"₹386
₹449 Save ₹63 (14%)"
316,B09B5CJ4NN,AFC Draperi Shower Curtain - 6 ft Marble Design with 12 Hooks,AFC,0,0,0,399,5.0,1,34,"Tuesday, February 22",1,1
317,B07MXLQZYC,"Lushomes Digital Printed Semicircles Designer Premium Bathroom Shower Curtain with 10 Eyelets, Size: 72x82 inches (Single pc)",Lushomes,0,0,0,"1,499",4.2,92,25,"Tuesday, February 22",1,92
318,B0839BRPG9,Kuber Industries Leaf Design Waterproof PVC Shower Curtain with 8 Hooks 54 inch x 84 inch (Purple) CTKTC33754,Kuber,0,0,0,329,3.0,4,0,"Thursday, February 17",0,4
319,B08TCDH75H,"Kuber Industries Peva Polyvinyl Chloride Heavy Duty Plastic Shower Curtain with Hooks KUBMART11532, 70x80 Inches (Yellow)",Kuber,0,0,0,349,3.7,10,0,"Sunday, February 20",0,10
320,B08DD3G53Q,"Right polyester Flower Designed Water Repellant Shower Curtain with Hooks - (Blue, 48 X 84 Inches)",Right,1,0,0,"1,799",0,0,22,"Wednesday, February 23",0,"₹1,799
₹2,300 Save ₹501 (22%)"
321,B071LH1KRK,Lushomes Thick Striped Beige Water Repellent Polyester Shower Curtain with 12 Eyelets and 12 C-Hooks (72” x 80” or 185 x 205 cms),Lushomes,1,0,0,464,4.2,351,0,"Monday, February 21",0,351
322,B01ALDBO7I,"Spread PVC Water Proof Shower Curtain with 12 Plastic Hooks (180x200 cm, Kiwi)",Spread,1,0,0,"1,330",3.9,25,30,"Sunday, February 20",1,25
323,B07V2J4JBY,Spread Spain® SC SV Panther Polyester Water Proof Textile Shower Curtain with 12 Plastic Hooks (180 x 200 cm),Spread,1,0,0,"1,599",0,0,16,"Sunday, February 20",1,"₹1,599
₹1,899 Save ₹300 (16%)"
324,B08ZJ5VXGD,OCKO Waterproof Shower Curtain Liner Translucent Bathroom Curtain Luxury Bath Curtain with 12 Hooks (Size 240x180 cm),OCKO,0,0,0,379,0,0,37,"Sunday, February 20",0,"₹379
₹599 Save ₹220 (37%)"
325,B08KS8YTGW,"SSDN Polyvinyl Chloride Solid Shower Curtain, Transparent, Large",SSDN,0,0,0,249,4.1,18,50,"Monday, February 21",1,18
326,B07FH8BTMY,"Kuber Industries PVC Floral Shower Curtain with 8 Hooks (54""x84"", Cream)",Kuber,0,0,0,207,3.8,47,77,"Sunday, February 20",0,47
327,B07MPC7KWX,"Kuber Industries Coin Design PVC AC Shower Curtain - 8 ft, Transparent (CTKTC03537)",Kuber,0,0,0,337,3.4,23,50,"Thursday, February 17",0,23
328,B07NCBYVGH,Yellow Weaves PVC Blue Self Stripes Plain Shower Curtain - 54X84 Inches - 8 Hooks,Yellow,0,0,0,329,3.9,28,49,"Sunday, February 20",0,28
329,B095CBJDGV,"Kuber Industries Light Weight, Waterproof, Odorless, Rust-Resistant PEVA Shower Curtain for Bathroom Showers, Stalls and Bathtubs, 84x54 (Cream)-HS_38_KUBMART21461, Standard",Kuber,0,0,0,470,0,0,6,"Sunday, February 20",0,"₹470
₹499 Save ₹29 (6%)"
330,B0813FBT73,"Kuber Industries Polyvinyl Chloride Floral Shower Curtain with 8 Hooks- Sky Blue, Standard",Kuber,0,0,0,349,4.1,7,0,"Saturday, February 19",0,7
331,B07RSN8C9F,"YoKii Tassel Fabric Shower Curtain, Black Grey White Boho Striped Chevron Polyester Bath Curtain Set with Hooks, Decorative Spa Hotel Heavy Weighted 72-Inch Bathroom Curtains, (72 x 72, Nordic Chic)",YoKii,0,0,0,"5,164",0,0,35,"Monday, February 21",1,"₹5,164
₹7,989 Save ₹2,825 (35%)"
332,B09MS8N198,"CASA-NEST Polyvinyl Chloride Self Lining Design Shower Curtain with 8 Hooks (4.5feet x 9feet) , ( 54x108 Inches), Pink. Waterproof CS Lining009",CASA-NEST,0,0,0,300,0,0,62,"Sunday, February 20",0,"₹300
₹799 Save ₹499 (62%)"
333,B0813FM2WF,"Kuber Industries Polyvinyl Chloride Shower Curtain with 8 Hooks, Standard, Gold",Kuber,0,0,0,275,3.2,7,8,"Thursday, February 17",0,7
334,B0863BYHJK,"SHREEBALA TM PVC Coin 3D Design Shower Curtain, 7ft(Transparent, ppq136)",SHREEBALA,0,0,0,299,4.0,6,50,"Sunday, February 20",1,6
335,B09MM9MG17,"CASA-NEST PVC Floral Tulip Shower/partition Curtain with 8 Hooks (4.5feetx8feet) , ( 54x96 Inches), Brown,Waterproof CS Tulip008",CASA-NEST,0,0,0,270,0,0,61,"Sunday, February 20",0,"₹270
₹699 Save ₹429 (61%)"
336,B08254RPTZ,Waterproof Shower Curtain Single Curtain,Waterproof,0,0,0,399,0,0,50,"Sunday, February 20",0,"₹399
₹800 Save ₹401 (50%)"
337,B08G4GX1LB,DRAPERI Ethylene Vinyl Acetate Checkered Shower Curtain - 72 X 72 Inches - Pebbles with 12 Hooks -Multicolour,DRAPERI,0,0,0,275,3.5,3,35,"Tuesday, February 22",1,3
338,B09GB7B1KB,"PROZONE PVC Striped 5Ft Curtain Drapes - Printed Panels for Home & Hotels Bathrooms - Quick Drying & Water Repellent Shower Curtains with 12 Plastic Hooks, 69 x 70 Inches, Zig Zag Grey",PROZONE,0,0,0,0,3.9,10,0,,0,10
339,B09RH6W234,Sajani Bathroom Shower Curtain Liner || Shower Curtains with Hooks || Waterproof Shower Curtain with Grommet - Multicolour,Sajani,0,0,0,349,0,0,50,"Sunday, February 20",1,"₹349
₹699 Save ₹350 (50%)"
340,B093DRML2B,HOME COVERS Plain Transparent Shower Curtain with Ring Single PC. (7 FEET),HOME,0,0,0,499,0,0,75,"Monday, February 21",0,"₹499
₹1,999 Save ₹1,500 (75%)"
341,B09MTVPLSJ,"CASA-NEST PVC Waterproof PVC Shower Curtain,9 feet (1 Pcs),Size 54X108 INCH,Bathroom Curtain SC Brush003",CASA-NEST,0,0,0,400,0,0,56,"Sunday, February 20",0,"₹400
₹900 Save ₹500 (56%)"
342,B0992F8LY1,"Nicasa Bamboo Design PVC Shower Curtain with 8 Hooks 9ft (54""x84"", Green)",Nicasa,0,0,0,375,0,0,66,"Sunday, February 20",1,"₹375
₹1,099 Save ₹724 (66%)"
343,B095CB5CTY,"Kuber Industries Peva Polyvinyl Chloride Shower Curtain with Hooks HS_38_KUBMART21462, 84x54 Inches (Cream)",Kuber,0,0,0,458,5.0,1,8,"Sunday, February 20",0,1
344,B09M2YWN5N,JK Rain Bow Design Waterproof PVC Shower Curtain 72 X 72 Inches,JK,0,0,0,349,0,0,22,"Wednesday, February 23",0,"₹349
₹450 Save ₹101 (22%)"
345,B07CBHVC5K,"Khushi Creation PVC Geometric Shower Transparent Curtain in 3D Coin Design, (8ft, 54x96-inches WxH, White, ppq90)",Khushi,0,0,0,287,3.7,32,64,"Sunday, February 20",0,32
346,B07G995XRB,"SHAVIN PVC Bamboo Printed Bathroom Shower Curtain with Hooks (54 x 108 Inches, White)",SHAVIN,0,0,0,265,3.8,3,67,"Sunday, February 20",1,3
347,B09QCWQDGQ,"JK Heavy Duty Plastic PVC Peva Shower Curtain Liner with Hooks for Bathroom, Bathtub (70"" X 80"", Green)",JK,0,0,0,290,0,0,32,"Thursday, February 24",0,"₹290
₹425 Save ₹135 (32%)"
348,B07T1PV5CH,CASA Furnishing® PVC Waterproof Pink Bamboo Printed Shower Curtain with 8 Hooks Pack of 1 (9ft),CASA,0,0,0,295,4.2,3,58,"Sunday, February 20",1,3
349,B07WCC5NHC,"Story@Home PVC Waterproof Mildew Resistant Water Repellent Designer Shower Curtains with 12 Hooks (White and Walnut, 79x71 Inches)",Story@Home,0,0,0,571,4.1,211,43,"Saturday, February 19",1,211
350,B08R7NWTHD,Clasiko PVC Plastic Bath Shower Bathroom Curtain with Hooks; 72x78 Inches; Black Geometric On White Base,Clasiko,0,0,0,495,1.0,1,50,"Sunday, February 20",0,1
351,B09N1PWP4Q,"CASA-NEST Polyvinyl Chloride Self Lining Design Shower Curtain with 8 Hooks (4.5feet x 7feet) , ( 54x84 Inches), Cream . Waterproof CS Lining007",CASA-NEST,0,0,0,260,0,0,53,"Sunday, February 20",0,"₹260
₹550 Save ₹290 (53%)"
352,B08HZ8N7KJ,Fabfurn Set of 2 PVC Transparent Coin Design Bathroom Shower Curtain with 16 Hooks (54x96 Inches(8 Feet by 4.5 Feet)),Fabfurn,0,0,0,545,2.9,3,55,"Monday, February 21",0,3
353,B07V5QL7Q9,Spread Spain® Polyester Water Proof Textile SC SV Lovely Cats Shower Curtain with 12 Plastic Hooks (18 x 2 cm),Spread,0,0,0,"1,599",4.0,1,16,"Sunday, February 20",1,1
354,B07PKDPRZH,"Unique Productions Stone Design PVC Waterproof 3D Shower Curtain with 8 Hooks (54 X 84-Inch, Clear) -Set of 2",Unique,0,0,0,599,4.3,6,14,"Monday, February 21",1,6
355,B07FCQ5WRL,"Amazon Basics Pleated Bathroom Shower Curtain - Beige, 72 Inch",Amazon,0,0,0,"1,299",4.5,62,50,"Saturday, February 19",1,62
356,B01BGRWR3S,"Skipper Abstract PVC Shower Curtain - 70""x70"", White and Sky Blue",Skipper,1,0,0,399,4.0,29,20,"Sunday, February 20",0,29
357,B07PKDPRZH,"Unique Productions Stone Design PVC Waterproof 3D Shower Curtain with 8 Hooks (54 X 84-Inch, Clear) -Set of 2",Unique,1,0,0,599,4.3,6,14,"Monday, February 21",1,6
358,B08DHCLYLS,"Rightgifting Polyester Art Work Printed Water Repellant Shower Abstract Curtain with Hooks, 48 x 84 Inches, Beige",Rightgifting,1,0,0,"1,799",5.0,1,22,"Wednesday, February 23",0,1
359,B09CV6FG4N,Blue Grass� PVC Leaf Brush Print Waterproof Shower Curtain - 54x82 Inches (Black),Blue,1,0,0,329,4.5,2,45,"Sunday, February 20",0,2
360,B08DD28ZSG,"Rightgifting Right Polyester Flower with Butterfly Designed Water Repellant Shower Curtain with Hooks (White, Standard, 48 X 84 Inches)",Rightgifting,1,0,0,"1,799",0,0,22,"Wednesday, February 23",0,"₹1,799
₹2,300 Save ₹501 (22%)"
361,B01BZSRJ4K,"Lushomes Plain Striped White Polyester Designer Bathroom Shower Curtain with 10 Eyelets,Length 6.8 Feet & Width 6 Feet (Non PVC)",Lushomes,1,0,0,525,4.4,211,0,"Monday, February 21",1,211
362,B07HG52GFP,"Lushomes Dessert Printed Polyester Bathroom Shower Curtain with 12 Eyelets and 12 Hooks (71 x 78 inches, Single pc)",Lushomes,1,0,0,582,3.8,454,27,"Monday, February 21",1,454
363,B071Z8PTX6,"Lushomes Polyester Blend Thick Striped Water Repellent Shower Curtain with 12 Eyelets and 12 C-Hooks (72"" x 80"", Light Blue)",Lushomes,1,0,0,464,4.2,351,0,"Monday, February 21",0,351
364,B0839BZ3F2,"Kuber Industries CTKTC33751 Circle Design Waterproof PVC Shower Curtain with 8 Hooks (Pink, 54 inch x 84 inch)",Kuber,0,0,0,299,4.0,1,0,"Sunday, February 20",0,1
365,B09RG12M2H,"SQUICKLE Bathroom Shower Curtain Liner, Solid Stripe Water Repellent Bathroom Shower Polyester Curtains with Hooks, Classic Shower Curtain for Bathroom Decor(Color May Vary)",SQUICKLE,0,0,0,349,0,0,61,"Sunday, February 20",1,"₹349
₹899 Save ₹550 (61%)"
366,B07TWL12RM,"SHAVIN Polyurethane Floral Printed Bathroom Shower Curtain with Hooks (54 x 108 Inches, Multi)",SHAVIN,0,0,0,265,5.0,1,73,"Sunday, February 20",1,1
367,B075VTYMCD,ArtzFolio Brown Tiles Washable Waterproof Shower Curtain | Eyelets 5 x 6 feet (60 x 72 inch); Single Piece,ArtzFolio,0,0,0,899,3.3,9,61,"Tuesday, February 22",0,9
368,B0839B7J7W,"Kuber Industries Microfibre Floral Shower Curtain with 8 Hooks, Standard, Grey",Kuber,0,0,0,299,3.9,11,0,"Sunday, February 20",0,11
369,B08SQ2ZGR8,"HOMECROWN Printed Bamboo Design Waterproof Shower PVC Floral Curtain with 8 Hooks for Bathroom, 7 Feet, 54 x 84 Inch, Blue Color",HOMECROWN,0,0,0,429,4.1,21,52,"Monday, February 21",0,21
370,B07FCVY1QD,"Amazon Basics Pleated Bathroom Shower Curtain - Dark Grey, 72 Inch",Amazon,0,0,0,"1,299",4.5,59,50,"Sunday, February 20",1,59
371,B07TWKYQG9,"SHAVIN PVC Waterproof Modern Shower Curtain (Multicolour, 9 ft)",SHAVIN,0,0,0,274,3.7,14,73,"Sunday, February 20",1,14
372,B099FK8VMC,"CASA-NEST PVC 3D Translucent Shower Curtain,Size-4.5ft x 7 ft(Length),Bathroom Curtain,Pack of 1 pcs Stone007",CASA-NEST,0,0,0,270,3.9,8,61,"Sunday, February 20",0,8
373,B073XHKJ23,"Kuber Industries PVC Shower Curtain - 7ft, Orange",Kuber,0,0,0,219,3.9,17,74,"Sunday, February 20",0,17
374,B09PZHD5S4,"UNIQUELLA Shower Curtain Roman Clear Liner 54 x 84 Heavy Duty Shower Curtain with Rustproof Plastic Grommet and Odor Free and Compatible with Standard Showers, Set of 2 Pieces..",UNIQUELLA,0,0,0,498,0,0,55,"Monday, February 21",0,"₹498
₹1,100 Save ₹602 (55%)"
375,B09FZJVM1W,"CASA-NEST PVC Floral Tulip Shower/partition Curtain with 8 Hooks(4.5feetx7feet),( 54x84 Inches), Brown,Waterproof Tulip007",CASA-NEST,0,0,0,245,0,0,69,"Sunday, February 20",0,"₹245
₹799 Save ₹554 (69%)"
376,B097LGBL4C,"CASA-NEST PVC Waterproof PVC Shower Curtain,7 feet (1 Pcs),Size 54X84 INCH,Bathroom Curtain SC Brush001",CASA-NEST,0,0,0,340,4.0,1,55,"Sunday, February 20",0,1
377,B0813DFJRF,Kuber Industries Floral Design 7 Feet Shower Curtain with 8 Hooks (Grey)-CTKTC030384,Kuber,0,0,0,299,0,0,0,"Sunday, February 20",0,₹299
378,B08T7K81TP,"Groki Bamboo Design PVC Shower Curtain with 8 Hooks 7ft (54""x84"", Grey)",Groki,0,0,0,295,5.0,1,65,"Sunday, February 20",1,1
379,B0839BGNCT,"Kuber Industries Flower Design Waterproof PVC Floral Shower Curtain with 8 Hooks (CTKTC33762, Pink, 54 x 84 inch)",Kuber,0,0,0,269,4.5,10,10,"Sunday, February 20",0,10
380,B07ZJDQ61B,"Deco Window Water Repellant Bathroom Shower Curtains with Hooks 7 Feet (Solid Wave) - 72""x84"", Red (Set of 2)",Deco,1,0,0,"2,199",4.2,81,15,"Sunday, February 20",1,81
381,B09MR13GP9,"HOMECROWN PVC Plastic 3D Cobblestone Design Waterproof Shower Curtain for Bathroom with 8 Hooks Semi-Transparent Clear Color, 7 Feet , 54 x 84 Inch",HOMECROWN,1,0,0,399,4.0,2,60,"Monday, February 21",0,2
382,B07Q8JQ631,"Spread 100% Polyethylene Water Proof, Bio Pattern Shower Curtain with 12 Plastic Hooks, Kiwi, 180x200 cm",Spread,1,0,0,"1,329",3.9,25,30,"Sunday, February 20",1,25
383,B08DD9BBKK,Rightgifting Wave Design Water Repellant Polyester Shower Curtain with Hooks - 48 X 84 Inches,Rightgifting,1,0,0,"1,799",0,0,22,"Wednesday, February 23",0,"₹1,799
₹2,300 Save ₹501 (22%)"
384,B0839C5CYC,"Kuber Industries Bamboo Design Waterproof PVC Shower Curtain with 8 Hooks (CTKTC33784, Grey, 54 x 84 inch)",Kuber,0,0,0,299,3.7,6,14,"Saturday, February 19",0,6
385,B07SNTV4ZR,"TIB ® PVC Printed Design Waterproof Shower Curtain with 12 Hooks (6 Feet, 72 Inch x 72 Inch, Red)",TIB,0,0,0,349,3.5,22,70,"Monday, February 21",0,22
386,B01ALDCDP0,"Spread 100% Polyester Water Proof, Textile Shower Curtain with 12 Plastic Hooks, Satin Pattern (Jasmin, 180x200 cm)",Spread,1,0,0,"2,249",0,0,25,"Sunday, February 20",1,"₹2,249
₹2,999 Save ₹750 (25%)"
387,B09LR2VY56,"HASTHIP® Shower Curtain with 14 Hooks, Orange and White Dandelion Pattern Nature Decorative Bathroom Fabric for Shower Curtain Liner(70.8X70.8 inch)",HASTHIP®,1,0,0,699,3.5,2,17,"Sunday, February 20",1,2
