,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
342,B01D35AKA8,Women's Socks (Pack of 4),Bonjour,0,0,0,294,4.2,135,16,,0,135
343,B08XQHGQ8C,"Hi-Tech Performance Athletic Low Cut Socks (Badminton, Running, Gym & Indoor Training), Pack of 3",BLITZSOX,0,0,0,349,4.3,217,65,,0,217
344,B07ZQ57HFN,Stylebaby Pack of 12 Pairs Adorned with prints Baby Socks for Baby Boys and Girls 2 to 3 year old baby,Generic,0,0,0,199,3.5,40,60,,0,40
345,B078LZBH1D,Men's Ankle Socks (Pack of 4)(BRO3107-PO4_Multicolor_Free Size),Bonjour,0,0,0,569,4.4,291,5,,0,291
346,B09MD982RZ,Original Flat Knit Ankle Cotton Socks - 3 Pairs (6N) (AD-504) (Lt Grey Mel/White/Anthra Mel),Adidas,0,0,0,299,4.3,7,40,,1,7
347,B09HHQSPJQ,Women Winter Warm Fur Long Leg Warmers Over Knee High Footless Socks,Glus,0,0,0,299,3.9,89,67,,0,89
348,B09NRN91JW,"Cotton Lycra Non-Slip Ankle Length Socks For Men And Women , Free Size(Multicolor)",T TOPLINE,0,0,0,199,4.7,30,50,,1,30
349,B09MF8FQJJ,Winter Thermal Thumb Warm Velvet Ankle length socks with fur inside for Women & girls pack of 1 CODE-003,MPK Perfect,0,0,0,139,5.0,2,86,,1,2
350,B092KVHW97,Lifestyle Unisex Sneaker Socks Pack of 3,Puma,0,0,0,399,4.2,15,33,,0,15
351,B0946KB4NP,Socks For Kids Baby Girls and Baby Boys Cotton Multicolor Ankle Socks pack of 6,Khillayox,0,0,0,195,3.9,62,78,,1,62
352,B099QRPPPG,Women's Cotton Calf Length Thumb Solid Mutlicolored Socks(Pack of 5 Pairs),RC. ROYAL CLASS,0,0,0,375,4.2,32,46,,0,32
353,B07JVZ714W,Women's Mid-Calf Length Towel Terry Thick Woolen Multicolored Socks (Pack of 3 Pairs),RC. ROYAL CLASS,0,0,0,485,4.2,202,36,,0,202
354,B07T8THZXS,Men's Cotton Ankle Socks (Pack of 3) (AD-9224-FS0631_White/Charcoal/Black_OS),Adidas,0,0,0,199,4.2,126,60,,1,126
355,B085CZZ6NW,Men's Cotton Calf Socks (2 Set) (7092_White_FS),Jockey,0,0,0,139,4.2,64,0,,0,64
356,B08YZ2NR17,"Eco Touch Men's Athletic Ankle Socks for Running & Gym, Pack of 3 (Size UK 7-11)",BAMBOS,1,0,0,499,4.2,"1,280",50,,1,"1,280"
357,B079GXMYK2,Men Liners Socks,Justice League,1,0,0,348,3.7,74,13,,0,74
358,B01JYVTQSW,Men's Striped Ankle Socks (Pack of 3),Amazon Brand - Symbol,1,0,0,150,3.9,101,75,,0,101
359,B08FTT3343,Men Liners Socks,Amazon Brand - Symbol,1,0,0,259,3.4,60,42,,0,60
360,B091GN17JM,Premium Long Men's Free Size,Amazon Brand - Nora Nico,1,0,0,406,3.9,10,55,,0,10
361,B09KRSVYY4,"SockStellar designer Socks | ankle socks men women | quirky socks | funky socks (Colour: blue socks, green socks | Size: Free Size | ankle Length)",SOCK STELLAR,1,0,0,350,0,0,46,,0,"₹350
₹650 Save ₹300 (46%)"
362,B08R27B89S,Men's Cotton Argyle Style Diamond Socks Pack of 5 Pairs Multi-Color,Best Friends Forever,1,0,0,219,5.0,1,56,,0,1
363,B08CYB9QG8,"Men's and Women's Premium cotton Ankle Length Casual Socks (Multicolor, Free Size) -6 Pair",HICODE,1,0,0,259,3.9,872,48,,1,872
364,B0855WLSQH,"Kids Girls|Boy's Cotton Socks Cute Animal Cartoon Socks Dog Cat Pattern Socks (Multicolour, Pack of 02)",Zeki,0,0,0,175,3.3,57,71,,1,57
365,B07NRSSRDC,"Bamboo Women Ankle Socks for Running Sports & Gym, Anti Odour Breathable Durable Anti Blister Free Size (Shoe Size UK3 - UK7), Combo Pack of 3 Pairs",Heelium,0,0,0,656,4.5,961,34,,1,961
366,B079SF1Z4W,"Nivia 728MNW Encounter Blend Stockings, Medium (Navy Blue)",Nivia,0,0,0,109,3.9,100,0,"Thursday, February 10",0,100
367,B07JNKK6LS,Women's Ankle Length,Supersox,0,0,0,235,4.1,215,41,,0,215
368,B07L21NZRL,Men's Ankle Length Terry Towel Cotton Khaki Socks(Pack of 3)(Free size),RC. ROYAL CLASS,0,0,0,320,4.0,262,47,,0,262
369,B08HCVBGRT,Ultra-Thin Transparent Nylon Summer Skin Socks for women/Girl's (Black & Skin)(Ankle Length) (Set of 2),Gheloson,0,0,0,199,4.1,45,31,,1,45
370,B092SC26G1,"Men's Formal/Casual Striped Calf length, Crew length socks (Pack of 3 & Pack of 5)Multicolored",BALENZIA,0,0,0,279,4.0,110,38,,0,110
371,B09LQF9RX1,WOMEN/GIRLS FULL LENGTH | COLOURFUL ELEGANT |WOOLEN THUMB SOCKS COMBO,KANVIKA,0,0,0,299,4.0,13,79,,1,13
372,B09M5SXKLF,Women and Girls Cotton Ankle Length No Show Socks Breathable for Running Walking Fitness Outdoor Sports Free Size Pack of 5,MYYNTI,0,0,0,249,0,0,64,,1,"₹249
₹699 Save ₹450 (64%)"
373,B09KS2S8SR,Women and Girls Cotton Ankle Length Socks for Winter Multicolor Pack of 5,Nyamah Sales,0,0,0,256,2.0,6,49,,1,6
374,B095J8P5XK,Women's Ankle Length Self Design Pure Cotton Multicolored Socks(Pack of 5 Pairs),RC. ROYAL CLASS,0,0,0,389,4.0,46,49,,0,46
375,B07TS3N6JT,"Men's and Women's Wool Thermal Wear Thumb Socks (Multicolour, Free Size) - Pack of 3",EK UDAAN,0,0,0,199,2.8,26,43,,1,26
376,B08S7HLM3R,"Women's Velvet Warm Woolen Ankle Length Socks (Multicolor, Free Size, set of 5 Pairs)",QSN STUFF,0,0,0,399,4.2,3,67,,1,3
377,B084P83QDJ,"Men's Socks Cotton Solid Ankle, Pack of 6 pairs Socks Combo Free Size with Cool-zone Technology.",Livingtex,0,0,0,190,5.0,1,62,,0,1
378,B083NK3T6K,Boy's & Girl's Calf Length Organic Cotton & Bamboo Fibre Socks (Pack of 3) (GW9TO12P3COLORSTRIPE_Multicolored_9-12 Years),FOOTPRINTS,0,0,0,299,4.3,60,34,,0,60
379,B09MG4LDRK,6 Multicolor Ladies Socks Assorted Warm Stylist Socks For Winter | Velvet Socks Set for Women and Girls (Pack of 6 Pair),Generic,0,0,0,220,4.0,2,69,,1,2
380,B0792X13HM,"Bamboo Ankle Socks for Men, Running Sports & Gym, Anti Odour Breathable Anti Blister Perfect Size UK 7 - UK 11 (25 cm to 28 cm), Pack of 3 pairs",Heelium,1,0,0,674,4.3,"1,840",33,,1,"1,840"
381,B093FYVQHQ,"Bamboo Men's Ankle Socks for Running Sports & Gym, Anti Odour Breathable Durable Anti Blister Perfect Size UK 7 - UK 11 (25 cm to 28 cm), Combo Pack, Available in Black Grey White & Blue",Heelium,1,0,0,899,4.5,72,44,,1,72
382,B08YZ2C9L8,"Eco Touch Men's Athletic Ankle Socks for Running & Gym, Pack of 3 (Size UK 7-11)",BAMBOS,1,0,0,499,4.2,"1,280",50,,1,"1,280"
383,B09R2445ZR,Unisex 100% Organic Premium Cotton Stylish Socks,Hexafun,1,0,0,"1,099",4.6,22,48,,0,22
384,B08PL58RKJ,Ojas Winter Thermal Toe Dark Colour Wool Heavy Duty Warm Ankle Length Socks Women/Girls Winter Socks,Shrishti Creations,0,0,0,229,4.0,247,77,,1,247
385,B092KM7YL3,INTL Graphic Women's Sneaker Socks Pack of 2,Puma,0,0,0,299,0,0,50,,0,"₹299
₹599 Save ₹300 (50%)"
386,B093FZWXG5,Bamboo Socks for Men Ankle Socks for Running Soft Breathable Mesh Odor Control Athletic Mens Socks Perfect Size UK 7 - UK 11 (25 cm to 28 cm),Heelium,1,0,0,"1,079",4.4,544,46,,0,544
387,B09QZSFVWG,"Ankle Socks for Mens, Casual Cotton Socks for Daily Wear, White, Grey & Black Combo-Pack of 3",williwr,1,0,0,256,0,0,49,,0,"₹256
₹499 Save ₹243 (49%)"
388,B07CGGBZRR,Men's High Ankle Socks Pack of 3,BALENZIA,1,0,0,275,3.8,309,7,,0,309
389,B09LVJ7FD1,Solid Premium Loafer Cotton Socks for MEN - (COLOR: Multicolor | Loafer Length | 7-12 UK Size ),SockSoho,1,0,0,249,3.2,6,38,,1,6
