,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
237,B08RHX78G5,Cherry Wood Engineered Wood Finish L Shaped Study Table I Color - Brown,Cherry,1,0,0,"6,999",5.0,1,30,"Tuesday, February 22",0,1
238,B08MFHTLLR,"Sunon Height Adjustable 48 x 24 Inches Electric Lift Standing Desk Computer Table with Dual Motors and Memory Preset Controller, White/White Frame",Sunon,1,0,0,"24,649",4.3,100,39,"Mon, 21 Feb, 8:00 am - 5:00 pm",0,100
239,B095XBMFMT,Trevi Zen Study Table - Orange,Trevi,1,0,0,0,4.2,6,0,,0,6
240,B08B4VX776,Furniturewallet Sheesham Wood Writing Study Table Computer Tables Desk with Chair for Home and Office (Walnut Brown Finish),Furniturewallet,1,0,0,"15,001",4.2,73,34,"Saturday, March 5",0,73
241,B08WHQKLZK,"MURALICRAFT Wooden Writing Study Desk for Adults | Study Table with Drawer Storage for Home & Office | (Honey Finish, 3 Drawer)",MURALICRAFT,1,0,0,"13,499",5.0,1,33,"Saturday, February 26",0,1
242,B094R97X31,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1200mm X 600mm X 25mm ) OR (48 Inch X 28 Inch X 1 Inch ) OR (4 Ft X 2.3 Ft), Everest White),Load Capacity 120KG,",Monarch,1,0,0,"46,566",4.7,28,5,"Monday, February 21",0,28
243,B08WHH85GN,MURALICRAFT Wooden Writing Study Desk for Adults | Study Table with 2 Shelf Storage for Home & Office | Sheesham Wood Brown (Honey Finish),MURALICRAFT,1,0,0,"10,499",5.0,1,45,"Monday, February 21",0,1
244,B098TCTR66,Wooden Work Station Laptop Computer Desk Study Table with Metallic Finish Steel Body with 4 Book Shelves (Sonet White),Wooden,0,0,0,"6,826",3.8,5,43,"Saturday, February 19",1,5
245,B09JSBY3KV,"Torche Apollo Study Table in Caribe and White Color,Wood Study Table, Laptop, Computer Table Desk for Home & Office (Caribe and White)",Torche,0,0,0,"4,299",4.0,2,46,"Saturday, February 19",1,2
246,B09JSJXK14,"AVANI METROBUZZ Folding Desk Writing Computer Desk for Home Office, No-Assembly Study Office Desk Foldable Table for Small Spaces",,0,0,0,0,0,0,0,,0,
247,B08F3T9MM4,"Portable Foldable Wall Mounted Laminated Wooden Study Table Desk for Kids ( Small, Smoke White)",Portable,0,0,0,"1,499",3.7,47,35,"Sunday, February 20",0,47
248,B08GZJBSK5,WOOD CRAFT Sheesham Wood Study Table with Drawers Storage for Home Writing Office Desk (Natural Teak),WOOD,0,0,0,"16,599",0,0,34,"Friday, February 18",0,"₹16,599
₹24,999 Save ₹8,400 (34%)"
249,B09NPRN6RX,"Anikaa Grady Engineered Wood Study Table, Writing Desk, Computer Desk, Study Desk, Office Desk, Small Office Table, Laptop Table with Drawer, Computer Table (Wenge White) (D.I.Y) Matte Finish",Anikaa,0,0,0,"4,524",3.7,3,72,"Friday, February 18",1,3
250,B08J3VVRHG,Spacecrafts Work From Home Folding Wooden Computer Laptop Study Office Table Desk (Wenge),Spacecrafts,0,0,0,"2,100",3.7,13,45,"Sunday, February 20",0,13
251,B08R3JFTSL,"SOFSYS Modern Folding Desk for Small Space, Computer Gaming, Writing, Student and Home Office Organization, Industrial Metal Frame with Premium Desktop Surfaces, Espresso/Black",SOFSYS,0,0,0,"2,699",4.7,"2,095",46,"Friday, February 18",1,"2,095"
252,B09B53B6MV,"WOODWARE Cypher Computer Table, Study Desk with Keyboard Tray (Light Acasia, Medium)",WOODWARE,0,0,0,"4,990",0,0,20,"Monday, February 21",1,"₹4,990
₹6,200 Save ₹1,210 (20%)"
253,B09FF189B4,"PRITI-Foldable Computer Desk, Study Table Workstation for Teen Student, Home Office Desk Easy to Fold or Open for Writing and Laptop Working and Crafting, Walnut",PRITI-Foldable,0,0,0,"2,999",3.7,21,25,"Friday, February 18",1,21
254,B09KHGG7KG,"YANA Engineered Wood Foldable Study Desk Folding Work from Home/Office, Laptop Table, Computer Desk (2x3ft)",YANA,0,0,0,"1,799",0,0,40,"Monday, February 21",0,"₹1,799
₹2,999 Save ₹1,200 (40%)"
255,B09MR6BH9W,"VIKI Engineered Wood Desk/Study Table(Suede Finish, Frosty White) KAVINI",,0,0,0,0,0,0,0,,0,
256,B09K5SSYNK,"Carpentray Wooden Writing Study Table for Adults & Students | Study Desk with 2 Drawer Storage for Home & Office | Sheesham Wood, Dual Tone Finish",Carpentray,0,0,0,"7,999",0,0,50,"Wednesday, March 9",0,"₹7,999
₹15,999 Save ₹8,000 (50%)"
257,B09HH98BSL,Vista Lifestyle Heighted Adjustable Study Table/Foldable and Portable Wooden/Writing Desk for Office/Home/School (Wooden),,0,0,0,0,0,0,0,,0,
258,B09B5JSXVT,"TEKAVO – Reversible L-Shape Corner Desk with Storage Shelf, Writing Computer Desk Saving Space for Home/Office PC Workstation Laptop Table, Rustic Brown and Black - (130x50x75 cm)",TEKAVO,0,0,0,"9,089",4.2,22,64,"Saturday, February 26",0,22
259,B09PJN7HSC,"Isomars Multipurpose Laptop Table Study Desk, Caster Lockable Wheels, & Height Adjustable for Breakfast Table, Work from Home & Online Classes - Length - 50cm, Breadth - 35cm,Mouse board 35.5cm x 20cm(Black)",Isomars,0,0,0,"4,399",4.4,18,32,"Saturday, February 19",1,18
260,B0844MGJDX,DG DEXAGLOBAL Steel Metal Desk Table 6 x 3 Foot TOP Rectangular (Gloss White Finish Top + Black Legs),DG,1,0,0,0,4.2,14,0,,0,14
261,B09NXPP5LH,SUNNYCRAFT Multipurpose Computer Table Study Table (90x60x75cm) Modern Sturdy Desk Laptop Table for Home & Office (2B),SUNNYCRAFT,1,0,0,"2,500",3.7,8,50,"Thursday, February 17",1,8
262,B08D7SNWPK,Ganpati Arts Solid Sheesham Wood Jesphr Writing Study Table with Drawer and Door Storage for Students Laptop Desk Wooden Furniture Office Desk with Chair for Study Room Home Office (Natural Finish),Ganpati,1,0,0,"24,999",4.3,4,40,"Tuesday, February 22",0,4
263,B07YJ2B5WL,Kapil Wood Decor Sheesham Wood Reading Writing Study Table Laptop Computer Work Station Desk with Drawer Storage for Home & Office [Length=114 cm Width=53 cm Height=76 cm] (Brown Walnut Finish),Kapil,1,0,0,"8,999",4.4,53,50,,1,53
264,B089K78T5H,JGS Iron Frame Solid Wooden Finish Writing Study Table for Students Office Desk Computer Table Console Tables Furniture for Home Living Room (Black),JGS,0,0,0,"7,499",4.2,69,46,,1,69
265,B096FTB3VY,ERGOMATE Single Motor Sit & Stand Desk 1200x600mm | Width Adjustable Frame | Thermal & Overload Protected Motors | 3 Level Memory Preset | Child Lock | Anti Collision Feature - Black Frame & Black Tabletop,ERGOMATE,0,0,0,"28,500",4.5,49,8,"Friday, February 18",0,49
266,B09KS2PR7K,Klaxon Ryan Multipurpose Study Desk with Book Shelf | Metal & Wooden Finish Laptop Gaming Table - Black & Walnut,Klaxon,0,0,0,"4,190",4.0,2,52,"Friday, February 18",1,2
267,B09NLYSWT4,"Engineered Wood Foldable Study Desk Folding Work from Home, Laptop Table, Computer Desk",Engineered,0,0,0,"3,550",5.0,4,41,"Thursday, February 17",0,4
268,B08CDLW663,"Home Centre Engineered Wood Study Desk(Walnut Finish,Brown)",Home,0,0,0,"5,733",3.1,10,60,"Tue, 1 Mar, 7:00 am - 9:00 pm",0,10
269,B074KDHSQL,Anikaa Alca Engineered Wood Folding Study Table/Laptop Table/Wall Mounted Shelf/Study Desk/Computer Table Study Office Laptop Desk for Home Office (Wenge) (Size:76x50x1.7cm),Anikaa,0,0,0,"2,374",4.4,82,66,"Friday, February 18",1,82
270,B09B5HLH31,"TEKAVO – 4 Tier Computer Desk with Six Storage Shelves, Study Table for Home/Office - 120x60x120 cm",TEKAVO,0,0,0,"8,289",4.2,14,59,"Tuesday, March 1",0,14
271,B09HKT4T8H,"TADesign Smart Engineered Wood Study Desk, Sonoma Oak and White (Matte Natural Wood Grain Finish, Non-Toxic Furniture, 18 Months Warranty)",TADesign,0,0,0,0,5.0,1,0,,0,1
272,B09RZL5TTV,Ganga Antiques Sheesham Wooden Study Table Without Drawer/for Students Laptop Office Desk Workstation Writing Tables for Study Room Home Furniture for Study Room 86 * 50 * 75 cm,Ganga,0,0,0,"6,299",0,0,43,"Wednesday, February 23",0,"₹6,299
₹10,999 Save ₹4,700 (43%)"
273,B0979DFHWF,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1800mm X 700mm X 25mm ) OR (71 Inch X 28 Inch X 1 Inch ) OR (6 Ft X 2.3 Ft), Olive),Load Capacity 120KG,",Monarch,0,0,0,"48,906",4.7,28,5,"Monday, February 21",0,28
274,B09MHT33M4,"TEKAVO - Computer Desk, 150 cm L-Shaped Corner Desk with Monitor Stand, Study Writing Workstation for Home Office, Gaming, Rustic Brown",TEKAVO,0,0,0,"9,989",0,0,55,"Friday, February 25",0,"₹9,989
₹22,000 Save ₹12,011 (55%)"
275,B088Z1L4G2,"Demiwall Wooden Writing Study Table for Adults & Students | Study Desk with 2 Drawers Storage for Home & Office | Sheesham Wood, Honey Finish",Demiwall,0,0,0,"10,399",4.1,47,34,,1,47
276,B09MLY3CJZ,Green Soul Trigger Multi-Purpose Standing Desk with Single Motor (GT-22) (Black),Green,0,0,0,0,5.0,4,0,,0,4
277,B091M4GLY6,"Priti Engineered Wood Office Desk; Writing Desk(gold Finish,White)",Priti,0,0,0,"3,200",3.3,29,52,"Friday, February 18",1,29
278,B099KN6TB4,Blumuno Study Desk/Multipurpose Table/Computer Desk/Desk Table/Work Desk/Foldable Table/wfh Essential (Posh Wooden Finish),Blumuno,0,0,0,"2,799",4.7,4,30,"Saturday, February 19",1,4
279,B0972JX3GX,"Madhuli Barbie Multi Purpose Study Table, Foldable Study Desk, Laptop Table, Table For Children, Bed Table, Wooden Table, Portable Desk,Lap desk For Kids, Kids Activity Table, Breakfast Table For Kids",Madhuli,0,0,0,0,3.9,3,0,,0,3
280,B08HQX14Q2,Furinno Multipurpose Writing Study Table Solid Wood Finish Computer Desk for Home & Office (Pink),Furinno,0,0,0,"8,428",4.0,"11,573",40,"Tue, 15 Feb, 7:00 am - 9:00 pm",0,"11,573"
281,B093DL8MS2,LAPO Modern Well Finished Folding Wall Mounted Study Desk/Computer/Laptop/Office Table/Dining Table- Heavy Duty Table Bracket (Wooden Color - 60cm x 40cm)- 100% Made in India,LAPO,0,0,0,"2,172",4.4,6,61,"Saturday, February 19",1,6
282,B08TWCTBLK,"STAR WORK - Engineered Wood Modern Simple Powder Coated Computer Study Writing Table Desk with 2 Hooks, Storage Bag and Black Metal Frame (30""(H) X40(W) X19(D) in, Beige, 1 Layer Walnut)",STAR,0,0,0,"3,490",3.3,111,42,"Friday, February 18",1,111
283,B09MWBJYML,"Gracious Mart - 2 Layer Computer Desk Study Writing Table with 2 Hooks for Home Office, Modern Simple Style PC Desk, Black Metal Frame Laptop Table with Storage Bag (30""(H) X40(W) X19(D) in)",Gracious,0,0,0,"4,999",1.0,1,50,"Saturday, February 19",1,1
284,B08MFK6RVY,"Sunon Height Adjustable 48 x 24 Inches Electric Lift Standing Desk Computer Table with Dual Motors and Memory Preset Controller, Dark Walnut/Black Frame",Sunon,0,0,0,"28,999",4.3,100,29,"Mon, 21 Feb, 8:00 am - 5:00 pm",0,100
285,B09FGQ6H3G,"PRITI Foldable Computer Desk for Small Spaces, Simple Space Saving Home Office Desk, Foldable Computer Table, Laptop Table, Writing Desk, Summary Study Table - White",PRITI,0,0,0,"2,990",4.0,2,36,"Friday, February 18",1,2
286,B098TQ7665,Portable Study Table/Microwave Table/Work from Home Desk,Portable,0,0,0,"1,999",0,0,31,"Saturday, February 26",0,"₹1,999
₹2,899 Save ₹900 (31%)"
287,B09797WTK1,"JD9 Foldable Table Study-Table Desk Home Office Workstation Adjustable and Portable (Work from Home) (Italian Dark, Large)",JD9,0,0,0,"3,749",5.0,1,63,"Sunday, February 20",1,1
288,B09Q19F4YP,ERGOMATE Manual Sit & Stand Desk 1400x700mm | Retractable Crank Handle | Load Capacity 60Kgs | Black Frame & White TT,ERGOMATE,0,0,0,"20,500",5.0,1,20,"Friday, February 18",0,1
289,B08D9SJHWN,"Folding Computer Desk, Dark Brown Simple Space-Saving Home Office Desk, Computer Table, Laptop Table, Writing Desk, Compact Study Reading Table, Foldable Computer Desk by DoBeesin",Folding,0,0,0,"2,999",3.9,118,25,"Friday, February 18",1,118
290,B09PFTKW7M,"D&V ENGINEERING - Creative in innovation Study Table, Laptop Table Workstation Computer Desk for Home Office (28""x20""x28.5"").",D&V,0,0,0,"3,499",0,0,65,"Sunday, February 20",1,"₹3,499
₹9,999 Save ₹6,500 (65%)"
291,B09GYHHLP3,CATIVE Multipurpose Engineered Wood Finish Office Table Computer Desk (100x60x75cm) Modern Sturdy Office Desk PC Laptop Study Writing Table for Home Office (White & Black),CATIVE,0,0,0,"2,499",3.0,4,50,"Friday, February 18",1,4
292,B0797KCCTX,"INVISIBLE BED Folding Wooden Wall Mounted Study Desk, Foldable Laptop/Office Table (Dark Walnut Finish - 67.5cm x 56cm) - 100% Made in India",INVISIBLE,0,0,0,"3,639",4.6,"1,261",27,"Sunday, February 20",1,"1,261"
293,B09939WG1J,OHELIGO Large Multi Color Office Study Table Engineered Wood Finish Laptop Computer Desk Big Size for Home and Office Black and White,OHELIGO,0,0,0,"2,699",2.7,3,72,"Sunday, February 20",1,3
294,B08S36YH4C,"Corner Computer Desk Folding Writing Study Table Rustic Home Office Workstation Industrial L-Shaped Desk with 2 Shelves, Brown",Corner,0,0,0,"7,999",4.1,4,20,"Friday, February 18",1,4
295,B09QQC6HG7,"Priti-Computer Desk with Hutch and Bookshelf, 47 Inches Home Office Desk with Space Saving Design for Small Spaces (Light Walnut)",,0,0,0,0,0,0,0,,0,
296,B09F9CQBJP,"Attro Axis Height-Adjustable Multi-Purpose Plastic Table for Study,Dining & Outdoor, Folding Rectangular Table - Brown",Attro,1,0,0,"2,399",4.0,33,40,"Sunday, February 20",1,33
297,B08WH6MC6K,MURALICRAFT Sheesham Wood Writing Study Desk Computer Table for Home and Office with 1 Drawer (Honey Finish),MURALICRAFT,1,0,0,"7,599",0,0,31,"Monday, February 21",0,"₹7,599
₹10,999 Save ₹3,400 (31%)"
298,B09QL6BMWC,Glorist Multipurpose Wooden Folding Table with Folding Chair Brown (Plywood),Glorist,1,0,0,"2,599",0,0,35,"Saturday, February 19",0,"₹2,599
₹3,999 Save ₹1,400 (35%)"
299,B08WHH8HSP,MURALICRAFT Sheesham Wood Writing Study Desk Computer Table for Home and Office with 1 Drawer (Walnit Finish),MURALICRAFT,1,0,0,"9,998",0,0,9,"Monday, February 21",0,"₹9,998
₹10,999 Save ₹1,001 (9%)"
300,B094RC4Q8T,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1500mm X 700mm X 25mm ) OR (60 Inch X 28 Inch X 1 Inch ) OR (5 Ft X 2.3 Ft), Everest White),Load Capacity 120KG,",Monarch,1,0,0,"47,736",4.7,28,5,"Monday, February 21",0,28
301,B08CVJGQ25,Furniturewallet Sheesham Wood Writing Study Table with Chair Office Desk for Living Room (Walnut Finish),Furniturewallet,1,0,0,"13,999",4.2,73,38,"Tuesday, March 1",0,73
302,B08B4VMHWQ,Furniturewallet Sheesham Wood Writing Study Table Desk with 2 Drawer for Home and Office (Natural Honey Finish),Furniturewallet,1,0,0,"12,999",0,0,42,"Wednesday, March 23",0,"₹12,999
₹22,599 Save ₹9,600 (42%)"
303,B08L21FQ7S,Furniturewallet Sheesham Wood Writing Study Table for Home/Study Desk for Office with 2 Drawers Mahogany,Furniturewallet,1,0,0,"8,599",0,0,46,"Wednesday, March 23",0,"₹8,599
₹15,999 Save ₹7,400 (46%)"
304,B09BRB4W2K,"The X Table - LAD Workspaces - 5 Feet - Engineered Wood Study Table, Laptop, Computer Table Desk for Home & Office Walnut 5ft",The,0,0,0,0,4.6,99,0,,0,99
305,B08LDKZ8LJ,"INVISIBLE BED Engineered Wood with Ebco Steel Brackets Wall Mounted Foldable Study Desk Finish Matte ,Color: Walnut, Size: 67.5 cm x 56 cm",INVISIBLE,0,0,0,"3,149",4.5,88,37,"Sunday, February 20",1,88
306,B08XPJJVR3,"WUDZEST Engineered Wood Study Table, Laptop, Computer Desk for Home & Office Desk (Matte Finish) (Large) (Wenge)",WUDZEST,0,0,0,"2,999",3.4,12,50,"Thursday, February 17",1,12
307,B08RCK47TB,HEERA MOTI CORPORATION Desks/Workstations/Computer Table/Study Table/Chowki/Bajot/Wooden Work Pata/Patla(Finish :-Wange Matt),HEERA,0,0,0,999,4.5,5,33,"Saturday, February 19",1,5
308,B0929CVNF4,"LAD Workspaces® - Ichiban -3 Tier Engineered Wood Finish Study Table, Laptop, Computer Table Desk for Home & Office (White)",LAD,0,0,0,0,4.2,18,0,,0,18
309,B08KW6ZBS1,Kawachi Engineered Wood Finish Computer Workstation Laptop Desk Writing Study Table with 4 Shelves Storage 3 Drawers Beige,Kawachi,0,0,0,"9,990",3.3,7,33,"Tuesday, February 15",0,7
310,B09NR4QR1N,"Sandhya Home Decor Large Computer Desk,Modern Simple Style PC Table Office Desk Wide Workstation for Study Writing,Gaming and Home Office,Extra Sheesham Wood Wooden Tabletop and Brown",Sandhya,0,0,0,"21,999",0,0,15,"Thursday, February 17",0,"₹21,999
₹25,999 Save ₹4,000 (15%)"
311,B0865LZP5Z,"Furinno Sheesham Wood Writing Study Desk Computer Laptop Table for Home and Office with 4 Drawer and 1 Cabinate (Honey Finish), Standard (MD_SD001)",Furinno,0,0,0,"16,199",3.9,920,54,"Tue, 15 Feb, 7:00 am - 9:00 pm",0,920
312,B0851B5KVC,LUMI Wrought and Cast Iron Electric Sit Stand Desk Frame | No Tabletop | Motorized Height Adjustable Desk India | Imported | 80 kg Weight Capacity | Matte Finish | White,LUMI,0,0,0,"25,500",5.0,21,60,"Wednesday, February 23",0,21
313,B09HWX8F9N,"Cloyster Multi-Utility Compact Foldable Desk Study Table, Computer Table, Bed Table (Random Color)",Cloyster,0,0,0,996,0,0,50,"Friday, February 18",1,"₹996
₹1,999 Save ₹1,003 (50%)"
314,B07Y6D2DNL,"Tarkan Professional Gaming Desk Large Stainless Steel Carbon Fiber Finish Surface Table for Home, Office with RGB Light, Cup & Headphone Holder (Black)",Tarkan,0,0,0,"13,999",4.4,66,30,"Sunday, February 20",1,66
315,B07VYPFZ9C,"Tribesigns Computer Desk with Hutch and Bookshelf, 47 Inches Home Office Desk with Space Saving Design for Small Spaces (Light Walnut)",Tribesigns,0,0,0,0,4.6,"2,263",0,,0,"2,263"
316,B09PHQ3D8F,Table Study Office Desk Engineered Wooden White Color Amazon Brand Tacit (Furniture),Table,0,0,0,"2,690",5.0,1,51,"Tuesday, February 15",0,1
317,B09CDR728M,WOODSPA Wall Mounted Foldable Computer Laptop Desktop Study Desk Big Size for Home Office Work Multipurpose Wooden Portable Dinning Table Bracket Folding Engineered Wood Ironing Board 90 x 48.5 x 30 CM,WOODSPA,0,0,0,"2,499",3.8,5,62,"Sunday, February 20",1,5
318,B09Q19WPXX,"RW REST WELL DT-01 Computer Desk Study Writing Steel Table for Home, Office or Dining (Engineered Wood, 2X3 Feet)",RW,0,0,0,"3,999",0,0,43,"Sunday, February 20",1,"₹3,999
₹6,999 Save ₹3,000 (43%)"
319,B09NPTLM8B,"Anikaa Weston Engineered Wood Study Table, Writing Desk,Computer Desk, Study Desk, Office Desk, Small Office Table, Laptop Table with Drawer, Computer Table (Wenge) (D.I.Y) Matte Finish",Anikaa,0,0,0,"3,324",0,0,79,"Friday, February 18",1,"₹3,324
₹15,999 Save ₹12,675 (79%)"
320,B09Q96654R,"Ganga Antiques - Study Desk - Office Desk with Drawer - Office Table - Wooden Study Desk,Laptop Desk Workstation Writing Tables for Students",Ganga,1,0,0,"9,200",0,0,23,"Thursday, March 3",0,"₹9,200
₹11,900 Save ₹2,700 (23%)"
321,B08PNMZPMJ,Featherlite Work Hub Table,Featherlite,1,0,0,"10,116",5.0,1,12,"Mon, 21 Feb, 8:00 am - 5:00 pm",0,1
322,B08DV2FT49,"Q Concept Inc Modern Work From Home Wood Finish Folding Multi Purpose Laptop Table for Home Office, Office Work, Study, Computer Gaming (Silver Grey Top with Dark Grey Edges and Black Frame)",Q,1,0,0,"4,999",3.9,28,17,"Friday, February 18",1,28
323,B083STHD1J,"InnoFur Aplos Folding Desk, Study, Laptop,Sewing,Writing, Work from Home, Multipurpose Table (Beige, Matte Finish, 100cmL X 60cmW X 72cmH)",InnoFur,1,0,0,"5,299",4.3,53,29,"Tuesday, February 22",1,53
324,B09B4WDDKN,"Royal King Furniture Folding Desk, Small Computer Desk, Home Office Desk, Fold-able Adjustable Table for Small Places",Royal,0,0,0,"1,599",2.9,11,68,"Saturday, February 19",0,11
325,B094XV87P2,"Ash & Roh® - Computer Desk 32"" Inch Study Writing Table for Home Office, Modern Small Space Simple Style PC Work Desk (Vintage Wood, 76(H) X80(W) X48(D) cm) (Dusty Wood, 76(H) X100(W) X48(D) cm)",Ash,0,0,0,"3,989",3.4,13,56,"Friday, February 18",1,13
326,B09QD4W93Z,ROOFWOOD Sheesham Wood Reading Writing Study Table Computer Work Station Desk with Drawer Storage for Home Office Students - (Brown Color Matte Finish),ROOFWOOD,0,0,0,"6,999",0,0,46,"Monday, February 28",0,"₹6,999
₹12,987 Save ₹5,988 (46%)"
327,B09BKZL8QK,WOODSPA Big Size Home Office Work Desktop Laptop Computer Workstation Students Study Table Modern Gaming Engineered Wood Finish Desk Size 80x45x75 cm Top White,WOODSPA,0,0,0,"2,799",2.3,7,59,"Sunday, February 20",1,7
328,B088TB2QR8,"SOFSYS Modern Folding Computer Writing Desk for Small Space, Gaming, and Home Office Organization, Foldable Industrial Metal Frame Finish with Sturdy Desktop for Students or Small Business, Oak/Black",SOFSYS,0,0,0,"3,850",4.6,652,4,"Friday, February 18",1,652
329,B08HV4SSRW,Amazon Brand - Solimo Bolt Engineered Wood Walnut and White Finish Study Desk (Brown),Amazon,0,0,0,"5,499",3.8,150,27,"Tue, 15 Feb, 7:00 am - 9:00 pm",0,150
330,B088NW2TNC,4NM Metal Engineered Wood Finish Small Folding Computer Desk (Grey and Black),4NM,0,0,0,"2,999",3.6,"6,073",25,"Friday, February 18",1,"6,073"
331,B08DYDX35Q,SOS Spacewood LiteOffice Wooden Finish Y Line Desk Home and Office Table Standard (Black),SOS,0,0,0,"3,862",4.0,64,23,,1,64
332,B09NDMB4JZ,"PRITI - Corner Computer Desk Folding Writing Study Table Rustic Home Office Workstation Industrial L-Shaped Desk with 2 Shelves, Brown",PRITI,0,0,0,"7,999",0,0,20,"Friday, February 18",1,"₹7,999
₹9,999 Save ₹2,000 (20%)"
333,B08L1CR6XW,Dews Furniture Sheesham Wood Writing Study Desk Computer Table for Home and Office with 3 Drawer and Cabinet (Honey Finish),Dews,0,0,0,"9,099",5.0,2,32,"Friday, February 18",0,2
334,B098DRVQYY,"E-Ware New Wooden Folding Computer Table for Laptop Study, Home Desk, Office Desk, Standard Matt Finish Couch Wood Color",E-Ware,0,0,0,"2,869",3.0,1,28,"Friday, February 18",1,1
335,B08J79BRK8,Kawachi Engineered Wood Laptop Table Computer Desk for Writing Study for Home & Office Use Beige,Kawachi,0,0,0,"2,990",4.5,2,47,"Saturday, February 19",1,2
336,B09QFYJ27R,Anikaa Calix Engineered Wooden Study Table Desk with Drawer (White) (D.I.Y) Matte Finish,Anikaa,0,0,0,"4,499",0,0,55,"Friday, February 18",1,"₹4,499
₹9,999 Save ₹5,500 (55%)"
337,B08HJGDDSK,"Wipro Furniture Arena Wood;Engineering Wood Office Desk; Study Desk(Beech Finish,Beech)",Wipro,0,0,0,"11,759",3.9,104,35,"Tue, 15 Feb, 7:00 am - 9:00 pm",0,104
338,B09Q32T59P,Decorworlds Sheesham Wood Writing Study Table Computer Desk with Shelf Storage Space for Home Study Room Solid Wood Office Desk Wooden Living Room Furniture (Teak Finish),Decorworlds,0,0,0,"12,799",0,0,50,"Friday, February 18",0,"₹12,799
₹25,469 Save ₹12,670 (50%)"
339,B09SD94P8N,Grace Study Desk,Grace,0,0,0,"4,600",0,0,8,"Thursday, February 17",0,"₹4,600
₹4,999 Save ₹399 (8%)"
340,B09SCS1XB4,Cherry Foldable Study Desk,Cherry,0,0,0,"4,200",0,0,16,"Thursday, February 17",0,"₹4,200
₹4,999 Save ₹799 (16%)"
341,B08TRF7LJH,Gracious Mart - Double Layer Computer Desk Folding Table No-Assembly Modern Desk for Small Spaces Study Writing Desk with Storage Shelf Desks for Home Office - [Walnut | Pack of 1],Gracious,0,0,0,"3,999",2.9,43,50,"Saturday, February 19",1,43
342,B09NC49D47,"Klaxon Doug Wood & Metal Study Table, Laptop, Computer Table Desk - Asian Walnut & Black",Klaxon,0,0,0,"4,149",3.0,2,42,"Wednesday, March 2",0,2
343,B08Y6HLMYX,"Ash & Roh® - Computer Desk Study Table for Small Spaces Home Office Rustic Student Writing Desk with Storage Bag ((Big), 30""(H) X32(W) X19(D) in)",Ash,0,0,0,"3,989",3.0,34,56,"Friday, February 18",1,34
344,B09K59RNZZ,"Carpentray Wooden Writing Study Table for Adults & Students | Study Desk with Storage for Home & Office | Sheesham Wood, Dual Tone Finish",Carpentray,0,0,0,"5,999",0,0,45,"Tuesday, February 22",0,"₹5,999
₹10,999 Save ₹5,000 (45%)"
345,B09QJ2QD6F,WOODBUZZ Eliot Study Laptop Table Desk | for Adults & Kids,,0,0,0,0,0,0,0,,0,
346,B08MQXFVJR,"sanisol ERGONORMS Steel; MDF Office Desk; Gaming Table (semi glossy Finish, Black)",sanisol,0,0,0,"11,999",4.6,50,37,"Thursday, February 17",0,50
347,B085386DKL,"Rife Electric Height Adjustable Desk Converter, Home Office Desk X-Lift Structure with 34.6"" Wide Surface for Single and Dual Monitor Setup, Black",Rife,0,0,0,"15,000",4.6,11,37,"Thursday, February 17",0,11
348,B09QD7Z9YK,"Ergologic - Height Adjustable Table | Motorized & Electric | Dual Motor | 3-Stage | Ergonomic Sit Stand Desk | 120KG Weight Capacity | TiMOTION Motors | (Only Frame, No Table Top)",Ergologic,0,0,0,"32,500",0,0,28,"Friday, February 18",0,"₹32,500
₹45,000 Save ₹12,500 (28%)"
349,B09NNTGKFC,ERGOMATE Motorized (Single) Sit Stand Desk 1200x600 | Width Adjustable Frame | Basic Controller (Up/Down Buttons) - Black Frame & Mahogany TT,ERGOMATE,0,0,0,"22,000",5.0,2,20,"Friday, February 18",0,2
350,B09K47KGJF,"Rife Height Adjustable Standing Desk Converter 35 Inch Wide, Sit to Stand Desk, Home Office Workstation with Wide Keyboard Tray - Black",Rife,0,0,0,"11,790",3.9,3,31,"Saturday, February 19",1,3
351,B015INJ9T6,"Spacewood Winner Engineered Wood Study Desk (Walnut finish,Walnut Rigato)",Spacewood,0,0,0,"8,272",4.0,"1,979",12,"Tue, 15 Feb, 7:00 am - 9:00 pm",0,"1,979"
352,B08WCM4VST,LUMI BRATECK Metal Air Lift Hydraulic Height Adjustable Pneumatic Sit Stand Desk | with Adjustable Footrest | Gas Lift Standing Desk| Adjustable Laptop Table for Home | Matte Finish; White,LUMI,0,0,0,"12,299",4.0,46,45,"Saturday, February 19",1,46
353,B07NKBFDBK,"InnoFur Engineered Wood Study Desk (Matte Finish, Brown)",InnoFur,0,0,0,"5,299",3.0,4,12,"Monday, February 21",0,4
