,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
339,B01KRNJOLU,Women's Woolen Ankle Length Multicolored Socks(Pack of 5 Pairs)(Free size),RC. ROYAL CLASS,0,0,0,302,4.1,"1,041",50,,0,"1,041"
340,B0847TKPVX,"Unisex Cotton Sneakers Socks (White/Grey/Black, Large, PK3)",Puma,0,0,0,399,3.9,92,33,,0,92
341,B08MFN1N64,"Kids Baby boys & girls Cute Animal designs cotton Loafer socks - Pack of 6 Pairs(Multi-colored, 5-8 Years) (Design may vary) (80% cotton + 20% Spandex)",Truvic,0,0,0,184,3.9,46,69,,0,46
342,B08KSKJD6C,Premium Cotton Ankle Socks for Men and Women - Black colour,LEALDEALZ,0,0,0,279,4.0,332,57,,0,332
343,B081K4YY7X,Mens Striped Socks,Jockey,0,0,0,149,3.9,89,0,,0,89
344,B07RB5Y1B9,Men's Socks (Pack of 2),Puma,0,0,0,374,4.3,19,38,,0,19
345,B07PMTB4ST,"Sport Men's Heavy Duty Cotton Crew Athletic Socks, Pack of 3 (Multi-coloured)",RANGER,0,0,0,229,4.2,"2,292",62,,0,"2,292"
346,B06XJMH761,Mens Solid Socks - Pack Of 3,Jockey,0,0,0,427,4.2,95,0,,0,95
347,B01HDFRRGO,Women's Anti Bacterial Yoga Socks with Anti Skid (1 Pair),BALENZIA,0,0,0,199,4.0,538,20,,0,538
348,B08KHJ6184,unisex full length calf socks Multicolor(Pack of 3),Eranqo,0,0,0,219,4.1,72,78,,0,72
349,B07V6VCGYV,Men's Cotton Calf Socks (Pack of 3) (BROHPM-14B-PO3_Multicolor_Freesize),Hush Puppies,0,0,0,569,4.5,88,5,,0,88
350,B07YNKDGCK,Men's Small Polka Modal Crew Length Socks,BALENZIA,0,0,0,369,3.8,67,45,,0,67
351,B079J1S3LG,Pack of 5 Skin Ultra-Thin Black Less Transparent Nylon Summer Skin Socks for Women/Girl's (Ankle Length) with Thumb,QRAFTINK,0,0,0,225,3.8,81,55,,0,81
352,B08SJY5JDT,Men's Cotton Quarter Crew length Socks (Pack Of 3),Van Heusen,0,0,0,449,4.1,12,0,,0,12
353,B08PKX4MBT,Womens Knit Warm Casual Wool Crew Winter Socks (fits All) Multi Color,Aeoss,0,0,0,399,4.0,111,43,,0,111
354,B084VV2KYD,Women's No-show Net Socks (Pack of 5) (PL-NOSHOWSOCKS-LACE-ASSORTED_5_Multicolored),PLUMBURY,0,0,0,599,4.0,67,14,,1,67
355,B09NM5XSSY,Men's And Women's Premium No Show Socks with Anti-Slip Silicon System (Black) (Pair of 3),Mysha,0,0,0,99,0,0,67,,1,"₹99
₹299 Save ₹200 (67%)"
356,B08L9BQ1P3,Premium ANKLE LENGTH Colorful Stripes,SockSoho,1,0,0,299,4.3,76,25,,1,76
357,B09QS7L7JS,Unisex Ankle Length Woolen Combo Winter Wear Solid Socks Show Regular Wear Socks Combo Of 4,Zemora,1,0,0,220,5.0,4,72,,0,4
358,B09Q3MF1TZ,"Men's Cotton Solid Ankle Socks, Free Size, Pack of 5 (Multicolored)",Guoyu,1,0,0,329,0,0,78,,1,"₹329
₹1,499 Save ₹1,170 (78%)"
359,B07WGGWPP3,Men Socks,Amazon Brand - Symbol,1,0,0,239,4.1,179,60,,0,179
360,B09GPGQ3RV,"Men's and Women's Combed Cotton Low Cut Length Socks, Combo Pack - Comic Blush Printed Unisex Socks, Odour Free, Breathable (Multicolor, Pack of 5)",THELA GAADI,1,0,0,799,4.3,9,0,,1,9
361,B07PLD9TFH,"Colorful Cotton Men Socks, Casual Ankle Length Socks, Cotton Printed & Colourful Men Socks",Mint & Oak,1,0,0,299,4.6,85,15,,0,85
362,B095T3HH43,"Cotton Low Liner / Ankle / Crew / No Show Casual Business Office Socks for Men / Women, Pack / Combo",Cotton,1,0,0,249,3.5,17,62,,0,T9 Think Different
363,B08QLFD65S,Men's and Women's Premium Athletic Cotton Cushion Ankle Socks,Best Friends Forever,1,0,0,195,3.4,6,35,,0,6
364,B09NM5XSSY,Men's And Women's Premium No Show Socks with Anti-Slip Silicon System (Black) (Pair of 3),Mysha,0,0,0,99,0,0,67,,1,"₹99
₹299 Save ₹200 (67%)"
365,B09PZZ99CX,"Premium Cotton Ankle Socks for Men and Women - Free Size, Solid, Pack of 5",Tex Homz,0,0,0,349,4.3,16,50,,0,16
366,B01H6M1IT6,Encounter Soccer Socks Large,Nivia,0,0,0,105,3.9,689,0,"Sunday, February 20",0,689
367,B08DRVBJGL,"Organic Cotton Ankle Socks For New Born Baby for 0-12 Months, Multicolored",Freshfoot,0,0,0,283,4.0,615,78,,1,615
368,B07HDRXQBD,"Men's Cotton and Spandex Loafer Socks with Anti Skit Silicon (Assorted Color, Large)",Tex Homz,0,0,0,299,4.0,718,67,,0,718
369,B07DCWSQDL,"Men's Woolen Warm Winter Socks (Multicolour, Free Size) - Pack of 5 Pairs",RC. ROYAL CLASS,0,0,0,359,3.8,500,53,"Wednesday, February 23",0,500
370,B082Q2RZ7P,"Men's Full/Calf Length Cotton Business/Formal Socks, Free Size, Combo Pack of 3 (Navy Blue, Light Grey, Black, Dark Grey)",ANCHOR,0,0,0,261,4.0,97,35,"Sunday, February 20",0,97
371,B09F6TZ3G7,Women's Rainbow Socks Striped Over the Knee High Socks,Xs and Os,0,0,0,339,4.4,33,62,,0,33
372,B07S67YBCC,"Men's Poly Cotton Ankle Length Socks (Multicolour, Free Size) -Combo of 3 Pairs",QRAFTINK,0,0,0,99,3.7,656,67,,1,656
373,B01JYVTJZ2,Men's Calf Socks (Combo Pack of 5),Amazon Brand - Symbol,0,0,0,359,4.2,144,64,,0,144
374,B07W22XJTB,Girls Design Knee High Socks,Bonjour,0,0,0,332,4.4,43,5,,0,43
375,B079SDH7G1,"Nivia 728MRW Encounter Blend Stockings, Medium (Royal Blue)",Nivia,0,0,0,145,4.0,481,0,,0,481
376,B099KJF3K7,"Advance Men's Active Cushion High Ankle Extra Durable Multi-Purpose Sports Socks, Assorted Combo, Pack of 3, Free Size",NAVYSPORT,0,0,0,349,4.2,565,65,,0,565
377,B08Y7YM1KX,Lycra Cotton Low Cut Loafer Socks For Men|No-Show|Anti Slip Silicon Grip(Pack of 5),Generic,0,0,0,198,3.7,42,80,,0,42
378,B07QW12RL7,Men's Calf Length Cotton Socks (Pack of 5) (SCS-FL-03_Multicolored),SIDEWOK,0,0,0,324,4.2,388,68,,0,388
379,B09Q6321TQ,Men Socks,Adidas,0,0,0,699,0,0,22,,1,"₹699
₹899 Save ₹200 (22%)"
380,B093C58HWC,"Bamboo Ankle Socks for Men, Running Sports & Gym, Anti Odour Breathable Anti Blister Perfect Size UK 7 - UK 11 (25 cm to 28 cm), Pack of 3 pairs",Heelium,1,0,0,674,4.3,"1,885",33,,1,"1,885"
381,B07ML1CZCD,"Men's Cotton Ankle Socks with All Day Cushion Comfort, Free Size, Pack of 3",FRESH FEET,1,0,0,229,4.1,"3,669",54,,0,"3,669"
382,B094ZYZ9MY,"Men's Cotton Crew Length Socks, Christmas Collection Box of 3 Printed Socks, Funny Socks for Boys (Free Size, Quirky Print",Mint & Oak,1,0,0,999,4.6,108,17,,1,108
383,B08CYB9QG8,"Men's and Women's Premium cotton Ankle Length Casual Socks (Multicolor, Free Size) -6 Pair",HICODE,1,0,0,179,3.9,884,64,,1,884
384,B07FQDC6XT,Men's Ankle Socks (Pack of 2),Jockey,0,0,0,218,4.2,321,0,,0,321
385,B078MYGQW9,Men's Cotton Socks (Pack of 3) (mp17_Multicolored),NAVYSPORT,0,0,0,219,3.9,"1,654",63,,0,"1,654"
386,B098F81LYG,mens ANKLE,Amazon Brand - Symbol,1,0,0,209,0,0,62,,0,"₹209
₹549 Save ₹340 (62%)"
387,B08L99XVB6,Premium ANKLE LENGTH Colorful Stripes Men Cotton Socks | Hawai Edition (Material : Combed Cotton | Color : Red Blue | Size : Free size UK(7-12) | Length : Ankle),SockSoho,1,0,0,299,4.1,5,25,,1,5
388,B08L9DCQ77,Men Premium ANKLE LENGTH Cotton Socks | Regal Edition (Material : Scottish Lisle Cotton | Color : Blue | Size: Free Size UK (7-12) | Length : Ankle),SockSoho,1,0,0,399,4.0,10,20,,1,10
389,B07WCWPR44,Men Socks,Amazon Brand - Symbol,1,0,0,239,4.1,171,60,,0,171
