,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
342,B07HDRXQBD,"Men's Cotton and Spandex Loafer Socks with Anti Skit Silicon (Assorted Color, Large)",Tex Homz,0,0,0,299,3.9,715,67,,0,715
343,B01C886DXE,Men's Cotton Socks (8901326084410_7036_FS_Khaki),Jockey,0,0,0,139,4.1,450,0,,0,450
344,B092KVHW97,Lifestyle Unisex Sneaker Socks Pack of 3,Puma,0,0,0,399,4.0,17,33,,0,17
345,B01N36DO8L,Women's Regular Length Plain Socks - Pack of 3,Supersox,0,0,0,279,4.3,68,30,"Tuesday, February 22",0,68
346,B08SJY5JDT,Men's Cotton Quarter Crew length Socks (Pack Of 3),Van Heusen,0,0,0,449,4.1,12,0,,0,12
347,B00VX619G4,Men's Cotton Odour Free Black Plain Socks- Pack of 3,Bonjour,0,0,0,465,4.2,325,0,,0,325
348,B01737WPL4,Men's Bold Designer socks - pack of 4,Bonjour,0,0,0,449,4.3,448,0,,0,448
349,B08PKX4MBT,Womens Knit Warm Casual Wool Crew Winter Socks (fits All) Multi Color,Aeoss,0,0,0,399,4.0,108,43,,0,108
350,B01KRNJOLU,Women's Woolen Ankle Length Multicolored Socks(Pack of 5 Pairs)(Free size),RC. ROYAL CLASS,0,0,0,302,4.1,"1,033",50,,0,"1,033"
351,B093FYVQHQ,"Bamboo Men's Ankle Socks for Running Sports & Gym, Anti Odour Breathable Durable Anti Blister Perfect Size UK 7 - UK 11 (25 cm to 28 cm), Combo Pack, Available in Black Grey White & Blue",Heelium,0,0,0,899,4.4,75,44,,1,75
352,B07W22XJTB,Girls Design Knee High Socks,Bonjour,0,0,0,332,4.4,43,5,,0,43
353,B07V6VCGYV,Men's Cotton Calf Socks (Pack of 3) (BROHPM-14B-PO3_Multicolor_Freesize),Hush Puppies,0,0,0,569,4.5,88,5,,0,88
354,B0855W7L9V,"Kids Girls|Boy's Cotton Socks Cute Animal Cartoon Socks Dog Cat Pattern Socks (Multicolour, Pack of 02)",Zeki,0,0,0,175,3.2,68,71,,1,68
355,B07YH2VX8S,Men's Calf Length Double Knit Warm Woolen Multicolored Socks (Pack of 5),RC. ROYAL CLASS,0,0,0,399,4.0,68,48,"Sunday, February 20",0,68
356,B07NXTN9XY,Bamboo Socks for Men Ankle Socks for Running Soft Breathable Mesh Odor Control Athletic Mens Socks Perfect Size UK 7 - UK 11 (25 cm to 28 cm),Heelium,1,0,0,719,4.4,553,28,,1,553
357,B0792X13HM,"Bamboo Ankle Socks for Men, Running Sports & Gym, Anti Odour Breathable Anti Blister Perfect Size UK 7 - UK 11 (25 cm to 28 cm), Pack of 3 pairs",Heelium,1,0,0,674,4.3,"1,866",33,,1,"1,866"
358,B09CL113T9,"Bamboo Quarter Length Socks for Men, Cushioned, Breathable and Odour Free",Heelium,1,0,0,719,4.4,77,52,,1,77
359,B09GL7QSBH,"JUARI BE A GENTLEMAN Seamless Antimicrobial Anti-Odor full cushion Super combed cotton Unisex Running gym Casual Cotton Ankle Socks, Assorted Combo Pack Of 3",JUARI BE A GENTLEMEN,1,0,0,269,3.8,38,55,,0,38
360,B09NKW58TF,Men's And Women's Solid Cotton Low Cut Loafer Socks (Multi-Coloured) Pack Of 3 Pair (Free Size),krijo,1,0,0,249,4.7,49,79,,0,49
361,B09BK11XVM,Men's and Women's Premium Cotton Cushion Ankle Socks,Best Friends Forever,1,0,0,205,0,0,49,,0,"₹205
₹400 Save ₹195 (49%)"
362,B091GN17JM,Premium Long Men's Free Size,Amazon Brand - Nora Nico,1,0,0,406,4.0,11,55,,0,11
363,B095T3HH43,"Cotton Low Liner / Ankle / Crew / No Show Casual Business Office Socks for Men / Women, Pack / Combo",Cotton,1,0,0,249,3.5,17,62,,1,T9 Think Different
364,B08LB7XLP6,"Unisex Sport Quarter (3P) Socks, White, 39/42",Puma,0,0,0,293,4.6,16,51,,0,16
365,B082Q2RZ7P,"Men's Full/Calf Length Cotton Business/Formal Socks, Free Size, Combo Pack of 3 (Navy Blue, Light Grey, Black, Dark Grey)",ANCHOR,0,0,0,261,4.0,97,35,"Friday, February 18",0,97
366,B09MD982RZ,Men Socks,Adidas,0,0,0,199,4.5,10,60,,1,10
367,B0912LB67V,Women 4 Pair Thumb Thermal Socks Winter Velvet Pile Lined Socks Thick Fuzzy Slipper Socks,STARVIS,0,0,0,259,4.7,5,48,,1,5
368,B081L9QNGD,"Women's Premium Woollen Socks Pack of 3 (A701P3, Multicolour)",Aeoss,0,0,0,599,4.0,171,40,,1,171
369,B06WRQL5MG,Organic Cotton Women Ankle Socks- Pack of 3 Pairs - Freesize (6-9),FOOTPRINTS,0,0,0,299,4.1,189,50,,0,189
370,B09KS2S8SR,Women and Girls Cotton Ankle Length Socks for Winter Multicolor Pack of 5,Nyamah Sales,0,0,0,256,2.6,7,49,,1,7
371,B082WF3CBB,"Just Care Medical & Athletic Compression Socks for Men, Nursing Performance Socks for Edema, Diabetic, Varicose Veins,Shin Splints,Running Marathon (Black With White)",Just Care,0,0,0,194,4.0,42,72,"Monday, February 21",1,42
372,B00P8T6YVM,Men's Socks (IN91080102_39/42_White),Puma,0,0,0,295,4.3,144,51,,0,144
373,B09BZDXQ2T,MagicPop Printed Elegant Cotton Socks for Kids 3|5|7|8 Years Pack of 5,Generic,0,0,0,230,5.0,3,54,,0,3
374,B07CZGNHY9,Baby Boy's & Baby Girl's Ankle Length Cotton Socks (Pack of 3),Syga,0,0,0,299,4.1,55,46,,1,55
375,B08KHJ6184,unisex full length calf socks Multicolor(Pack of 3),Eranqo,0,0,0,219,4.1,71,78,,0,71
376,B01HDFRRGO,Women's Anti Bacterial Yoga Socks with Anti Skid (1 Pair),BALENZIA,0,0,0,199,4.0,537,20,,0,537
377,B08W1KJNX9,Miniso Women Solid Color Cotton Mesh No-Show Ventilating Comfortable Non-Slip Socks Heart Shape Printed Pack of 3 (Rose Red+Yellow+Orange),MINISO,0,0,0,137,4.6,26,32,"Monday, February 21",0,26
378,B01D35AKA8,Women's Socks (Pack of 4),Bonjour,0,0,0,352,4.2,136,0,,0,136
379,B09Q6321TQ,Men Socks,Adidas,0,0,0,699,0,0,22,,1,"₹699
₹899 Save ₹200 (22%)"
380,B08YZ2NR17,"Eco Touch Men's Athletic Ankle Socks for Running & Gym, Pack of 3 (Size UK 7-11)",BAMBOS,1,0,0,499,4.2,"1,353",50,,1,"1,353"
381,B09FGYHCXL,Premium Cotton Plain Ankle Socks for Men's and Women's,Best Friends Forever,1,0,0,325,4.5,2,73,,0,2
382,B09S3NYFN8,"Ankle Sports Socks Mens in Cotton, Half Terry (Free Size)",williwr,1,0,0,380,0,0,62,,0,"₹380
₹999 Save ₹619 (62%)"
383,B08L99XVB6,Premium ANKLE LENGTH Colorful Stripes Men Cotton Socks | Hawai Edition (Material : Combed Cotton | Color : Red Blue | Size : Free size UK(7-12) | Length : Ankle),SockSoho,1,0,0,299,4.1,5,25,,1,5
384,B09MC8D928,SooWoo Unisex 0-6 Months Baby Boy/Girl Multi-Colored(Assorted) Socks / Booties - Pack of 2,Generic,0,0,0,272,3.6,4,73,,0,4
385,B09GVH2DQT,Viga - Women's Cotton Plain Ankle Length Winter Thumb Socks - Set of 3 (Beige),Generic,0,0,0,149,3.8,14,50,,1,14
386,B09CKRLMSG,"Bamboo Quarter Length Socks for Men, Cushioned, Breathable and Odour Free",Heelium,1,0,0,719,4.4,77,52,,1,77
387,B095PJ9Y74,Premium Polka Dot Socks for Men Pack of 3 - ( Scottish Lisle Cotton | Free Size (UK 7 -12)) (Ankle length),SockSoho,1,0,0,"1,099",4.2,11,27,,1,11
388,B09R23LTCZ,Unisex 100% Organic Premium Cotton Stylish Socks,Hexafun,1,0,0,"1,399",4.6,23,42,,0,23
389,B07RNDHDWM,"Winter Wear Men's Thick Towel Terry Cotton Premium Warm Cushion Socks (Solid, Free Size), Pack of 4",ARKYLE,1,0,0,299,4.2,"2,969",50,,0,"2,969"
