,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
251,B09P1GGNCV,Sapphire Quartz Radium Night Glow Plastc Round Shaped Small Wall Clock (28cm x 28cm) (Brown),Sapphire,0,0,0,429,2.0,1,57,"Wednesday, February 16",0,1
252,B099QNZ818,"CREATIVE HUB DECOR MDF Wood Personalized Customised / Personalized (Multicolour, Size: 11x11 inch; Thickness: 0.8 cm)",CREATIVE,0,0,0,399,3.9,42,70,"Wednesday, February 16",0,42
253,B09MTXD6RP,"Mahajan Toys Analog 30.5 cm X 30.5 cm Wall Clock (Grey, with Glass)",Mahajan,0,0,0,229,0,0,43,"Thursday, February 17",0,"₹229
₹399 Save ₹170 (43%)"
254,B09RN8QXD8,Vintage Product 8 Inch Victoria Double Sided Wall Clock Black,Vintage,0,0,0,799,0,0,68,"Sunday, February 13",1,"₹799
₹2,500 Save ₹1,701 (68%)"
255,B09RH1K44J,Acrylic DIY Frameless 3D Mirror Sticker Large Wall Clock for Home Office Decorations (Black),Acrylic,0,0,0,599,0,0,40,"Monday, February 14",1,"₹599
₹999 Save ₹400 (40%)"
256,B09LT8HSKB,Naturel Plastic Round Shape Printed FloweTree Design Wall Clock with Black Frame (24 cm x 24 cm x 3.5 cm) (2009),Naturel,0,0,0,339,3.8,4,74,"Wednesday, February 16",0,4
257,B09B7M5ZN7,"Elisburry® 3D Design MDF with Acrylic Two Bird Coffee Cup On Jhula Wall Clock Antique Design for Living Room, Bad Room, Home and Office on Wall Decoration-Color(Black-White)|Dno-003|Pack of 1 Pcs",Elisburry®,0,0,0,699,5.0,1,46,"Monday, February 14",1,1
258,B09NDYY4N5,Sandrose 10 inch Plastic White Wall Clock for Home and Office Decor Living Room Bedroom Hall (24 x 24 x 4 cm),Sandrose,0,0,0,348,3.0,2,77,"Sunday, February 13",0,2
259,B09R4X6423,"Ravido Wall Clock, 16"" Round Oversized Ancient Roman Numeral Style Silent Quartz Movement Wall Clock for Home Décor Analog Black Metal Clock, Gold Hands by Ravido",Ravido,0,0,0,"1,099",0,0,31,"Monday, February 14",0,"₹1,099
₹1,599 Save ₹500 (31%)"
260,B08CRRH5LF,"STEVEN Model NO.2002 - Royal Quartz Analog Antique Rajvadi Design Oval Plastic Wall Clock with Sweep Movement (F Rust, 59 * 49 cm)",STEVEN,1,0,0,"1,150",0,0,62,"Wednesday, February 16",0,"₹1,150
₹3,000 Save ₹1,850 (62%)"
261,B091FN1RNN,"The Next Decor Metal Heavy Analog Wall Clock with Silent Sweep Noiseless Technology Wall Decor for Home and Office (Matte Black, 15 Inch)",The,1,0,0,"1,799",4.3,6,10,"Sunday, February 13",1,6
262,B09GBDS79V,Teak Wood Dual Color and Circular Edge Square Big Size Wooden Stylish Big Size Fancy Wall Clock (Black),Teak,1,0,0,649,3.3,71,35,"Monday, February 14",0,71
263,B09KQ2CRCV,Regal Nautical Wooden Tripod Clock Aluminium Hardwood Stand Analogue,,1,0,0,0,0,0,0,,0,
264,B09PZ641LH,Squar Round Shape Wall Clock with Glass for Home/Kitchen/Living Room/Bedroom/Office-Orange and Dark Blue (24 cm x 24 cm 3.4 cm),Squar,0,0,0,299,0,0,79,"Wednesday, February 16",0,"₹299
₹1,400 Save ₹1,101 (79%)"
265,B09R7VXSDR,"Nozvera Wooden Wall Clock for Home Decor Vintage Wall Clock for Home Antique Wooden Big Size Wall Clock for Home Stylish , Living Room, Office and Hall (37X31 Centimeter) (WD&BG)",Nozvera,0,0,0,899,0,0,55,"Sunday, February 13",1,"₹899
₹1,999 Save ₹1,100 (55%)"
266,B09PH9M9J5,Anchor Shape Brown Color Pendulum Wall Clock,Anchor,0,0,0,389,0,0,74,"Sunday, February 13",0,"₹389
₹1,499 Save ₹1,110 (74%)"
267,B08S7GCJZ7,Pandey Creations Wall Clock with Blue Birds,Pandey,0,0,0,299,3.6,8,75,"Sunday, February 13",1,8
268,B09DWH4S2S,"VASTVA Peacock Wall Wooden Antique Designer Wooden 13 Inch Wall Clock for Home, Living Room, and Office Fancy Big Size-WC-520",VASTVA,0,0,0,449,4.0,3,55,"Sunday, February 13",0,3
269,B09PZ1WKL8,Squar Round Shape Wall Clock with Glass for Home/Kitchen/Living Room/Bedroom/Office-Maroon Colour Wood (24 cm x 24 cm 3.4 cm),Squar,0,0,0,299,0,0,79,"Wednesday, February 16",0,"₹299
₹1,400 Save ₹1,101 (79%)"
270,B08B8N32DD,Circadian Ajanta Ajanta Handmade Wall Clock for Home Living Room Office Wooden (14inchx13inch) Multicolour,Circadian,0,0,0,595,3.8,72,60,"Sunday, February 13",1,72
271,B076VGMFRY,"Amazon Brand - Solimo 12 inch Plastic & Glass Wall Clock - Paramount Paneling (Silent Movement, Black Frame)",Amazon,0,0,0,699,4.3,561,42,"Thursday, February 10",1,561
272,B099WVQBC5,"E DEALS Vintage Classic Roulette Printed 10 Inches Round Shaped Designer Plastic Wall Clock with Glass (Silent Movement, Black Frame) Small PWC 401",E,0,0,0,349,3.4,258,65,"Sunday, February 13",1,258
273,B09HGXBFWH,"Efinito 12.5 Inches Wall Clock for Home Living Room Bedroom Office Hall Kids Room (Silent Movement, Black Frame) IT-20",Efinito,0,0,0,589,0,0,71,"Sunday, February 13",1,"₹589
₹1,999 Save ₹1,410 (71%)"
274,B09RQPXKTX,Shashi Enterprises Wall Clock for Home Living Room Office Wooden(Multi Color Peacock) (12.5 inches*12.5inches),Shashi,0,0,0,579,0,0,61,"Sunday, February 13",0,"₹579
₹1,499 Save ₹920 (61%)"
275,B09NVSJKVL,"Odlora Big Size Allah Wall Clock Analogue Round (Silent Movement, 12 x 12 Inch, ALH-007)",Odlora,0,0,0,499,0,0,67,"Monday, February 14",0,"₹499
₹1,499 Save ₹1,000 (67%)"
276,B09G5FR3SC,Teak Wood Minimalist Round Wall Clock - Wooden Wall Clock for Home - Stylish Big Size Clock for Hall Bedroom Living Room - Fancy Wall Clock for Wall Decor,Teak,0,0,0,649,3.8,5,59,"Monday, February 14",0,5
277,B073WL6PSM,RoyalsCart Hand Decorated Peacock Wall Clock for Home (RED),RoyalsCart,0,0,0,599,3.0,17,70,"Sunday, February 13",1,17
278,B08GL42V3J,"Amazon Brand - Solimo 12-inch Contemporary Plastic & Glass Wall Clock - Designer (Silent Movement, Black Frame)",Amazon,0,0,0,599,3.9,129,46,"Saturday, February 12",1,129
279,B0974VP35Q,Nutts Black Iron 6 Inches Victoria Station Clock London Vintage Wall Clock Retro Wall Clock Double Sided Wall Clock Antique Clock (White),Nutts,0,0,0,799,3.1,7,60,"Sunday, February 13",1,7
280,B07SBWJXDP,Ajanta Step Movement 14 Inches Wall Clock for Home/Offices/Bedroom/Living Room/Kitchen (Silver),Ajanta,0,0,0,550,3.0,1,0,"Tuesday, February 15",0,1
281,B09MPS9L2K,ZIQFIDS Clocks for Living Room Stylish Design Home Office Decor | Designer Wall Clocks for Bedroom | 25.4 cm X 25.4 cm Big Size Wall Clock | Modern Style & Easy to Read Cartoon Print Clocks,ZIQFIDS,0,0,0,299,5.0,2,80,"Sunday, February 13",1,2
282,B09NP1HJXV,Oreva Step Movement 12 Inch Electric Wall Clock with Green LED Light (310x310x4 mm_Ajanta MFG Pvt. Ltd.),Oreva,0,0,0,"1,140",0,0,23,"Sunday, February 13",1,"₹1,140
₹1,480 Save ₹340 (23%)"
283,B07BSRBHN4,"Ajanta Plastic Wall Clock (24.5 cm x 24.5 cm x 3.8 cm, Red)",Ajanta,0,0,0,229,4.0,182,0,"Monday, February 14",0,182
284,B09Q1M6KNX,OREX Simple and Elegant Colourful Wall Clock for Home|Office|Restaurant|Living Room|Bedroom | Kids Room (OC-042),OREX,0,0,0,449,0,0,63,"Wednesday, February 16",0,"₹449
₹1,199 Save ₹750 (63%)"
285,B07Z7K6M1Z,"Creative Creation Vinyl Personalized and Customized Photo Hanging Wall Decor Clock Picture Frame (Black, 28cm x 28cm)",Creative,0,0,0,385,4.3,130,68,"Monday, February 14",1,130
286,B078RP2H4K,Story@Home 10-inch Round Shape Wall Clock with Glass for Home/Kitchen/Living Room/Bedroom/Office (Purple),Story@Home,0,0,0,199,3.6,55,75,"Tuesday, February 15",0,55
287,B09GFPBHTY,"Globomotive Wooden Mechanical Wall Clock Without Frame for Home, Office, Living Room, Bedroom - Vintage Modern Wall Clock Without Frame Rustic Décor, 29 cm(Round, Pack of 1)",Globomotive,0,0,0,499,3.3,19,0,"Monday, February 14",1,19
288,B09FGDJCJC,"HUMPBACK 3D Acrylic Wall Clock Antique Design for Living Room, Bed Room, Home and Office on Wall Decoration",HUMPBACK,0,0,0,899,5.0,2,31,"Monday, February 14",1,2
289,B01718WT7U,Vintage Clock Double Side Iron Wall Clock / 8 Inches Size / 1 Year Warranty,Vintage,0,0,0,"1,495",4.3,"3,181",74,"Sunday, February 13",1,"3,181"
290,B09N99NLV1,"FRAYO Brand Wood Handcrafted Round Shape Wall Clock for Home, Living Room & Office- Made in India. (Round 12Inch)",FRAYO,0,0,0,999,0,0,72,"Wednesday, February 16",1,"₹999
₹3,600 Save ₹2,601 (72%)"
291,B07QS2ZYQG,"EFINITO Plastic Silent Movement Abstract Designer Sun Wall Clock (Dark Brown, 18 Inch)",EFINITO,0,0,0,829,3.4,272,72,"Tuesday, February 15",0,272
292,B09B7J48WF,"Elisburry® 3D Design MDF with Acrylic Wall Clock Antique Design for Living Room, Bad Room, Home and Office on Wall Decoration-Color(Black-Red)|Dno-001|Pack of 1 Pcs",Elisburry®,0,0,0,699,0,0,46,"Monday, February 14",1,"₹699
₹1,299 Save ₹600 (46%)"
293,B09RHMXRSN,SHILPKRAFT 20x20 cm Stylish Hanging Wall Clock with Round Shape Metal and Wooden Frame for Home / Living Room / Kitchen / Bedroom / Office / School (*Small*)(*No Glass*)( B16H ),,0,0,0,0,0,0,0,,0,
294,B08XM9L83X,"Unique Craft 3D Wooden Antique Design Wall Clock for Living Room, Bedroom Wall, Home and Office, Black, MD_UNQ-013",Unique,0,0,0,619,3.8,32,69,"Monday, February 14",1,32
295,B07PCPLDYW,"Oreva AQ 1457 SS Plastic Round Sweep Wall Clock (30.6 x 4.38 x 30.6 cm, Cola)",Oreva,0,0,0,580,3.8,386,15,"Sunday, February 13",1,386
296,B09R7WFX1S,"Nozvera Wooden Wall Clock for Home Decor Vintage Wall Clock for Home Antique Wooden Big Size Wall Clock for Home Stylish , Living Room, Office and Hall (37X31 Centimeter) (B&G)",Nozvera,1,0,0,899,0,0,55,"Wednesday, February 9",0,"₹899
₹1,999 Save ₹1,100 (55%)"
297,B096MH9XNQ,Wooden Vintage Style Handmade Wall Clock,Wooden,1,0,0,"1,800",5.0,1,63,"Tuesday, February 15",0,1
298,B09FD8TDL7,R INTERNATIONAL Antique Wooden Tripod Table Clock Stylish Roman Clock for Home Living Room,R,1,0,0,"1,450",0,0,37,"Tuesday, February 15",0,"₹1,450
₹2,300 Save ₹850 (37%)"
299,B091P84YL5,Metal Iron Wall Mounted Cycle Style Designer Handicraft Clock (Black),Metal,1,0,0,"1,099",0,0,52,"Tuesday, February 15",0,"₹1,099
₹2,299 Save ₹1,200 (52%)"
300,B09QSPFRY5,F2 Enterprises Clock Wall Unique Decor India 12inch Wood Clock Antique Polish Vintage Style Thrill ANTIQU,F2,1,0,0,999,0,0,38,"Tuesday, February 15",0,"₹999
₹1,599 Save ₹600 (38%)"
301,B09RH1QRQJ,Handmade White Gold Resin Art with Clear Crystals Wall Clock (18 Inches) (18 Inch),Handmade,1,0,0,"8,999",0,0,40,"Monday, February 14",1,"₹8,999
₹14,999 Save ₹6,000 (40%)"
302,B08CSQSNGN,STEVEN Quartz Analog Antique RAJVADI Design Oval Wall Clock with Sweep Movement. Colour Rose Wood Size (59 * 49) cm Model NO.2002,STEVEN,1,0,0,"1,100",0,0,63,"Wednesday, February 16",0,"₹1,100
₹3,000 Save ₹1,900 (63%)"
303,B014L8ES7W,"Casio Resin Round Analog Wall Clock (IQ-668DF-WCL60, Silver)",Casio,1,0,0,"3,685",4.3,51,10,"Sunday, February 13",1,51
304,B08W58767Z,MC SID RAZZ Plastic Harry Potter Platform 93/4 (with Numbers) Wall Clock - Officially Licensed by Warner Bros USA (Multicolor),MC,0,0,0,799,4.0,27,47,"Monday, February 14",1,27
305,B09NDWVRXD,Squar Round Shape Black Wall Clock with Glass for Home/Kitchen/Living Room/Bedroom/Office (24 cm x 24 cm 3.4 cm),Squar,0,0,0,299,0,0,79,"Wednesday, February 16",0,"₹299
₹1,400 Save ₹1,101 (79%)"
306,B099Q4NKYF,Vintage Product 12 Inch Round Wall Clock for Home & Office Black,Vintage,0,0,0,499,3.1,5,44,"Sunday, February 13",1,5
307,B09P9DZHJP,"Empire Gift Peacock Wooden Wall Clock (Multicolor , 13x14 Inches)",Empire,0,0,0,399,0,0,50,"Sunday, February 13",0,"₹399
₹799 Save ₹400 (50%)"
308,B09HN7BVM7,SANDROSE 10-inch Analogue Round Plastic Wall Clock with Black Frame (25.4 x 25.4 x 4.5 cm),SANDROSE,0,0,0,349,3.1,11,77,"Wednesday, February 16",0,11
309,B09QZNNLWT,"Ajanta - 2617 - Pista Green Plastic Wall Clock (30.5 cm x 30.5 cm x 4.5 cm, Green)",Ajanta,0,0,0,590,0,0,0,"Monday, February 14",1,₹590
310,B09DY6Y9X1,Harbour Analog Latest Stylish New Models Wall Clock with Photo Frames for Home Living Room Hall Bedroom (Size Height 58 cm X Width 48CM)- Home Decor Big Size Wall Clock Mzhb 2,Harbour,0,0,0,895,3.4,3,75,"Monday, February 14",1,3
311,B09NPV88DB,"Magpie Constructions Wooden Wall Clock Indian Map Designer Analog Hanging Clock Stylish Look Fancy Antique Ticking Movement Wall Clock for Home Decor, Office and Hall (Black)",Magpie,0,0,0,499,1.0,1,38,"Wednesday, February 16",1,1
312,B09F33L5S8,"TIED RIBBONS Modern Wall Clock with Mirror Set (Gold, 25.4 x 2.4 cm) for Home Décoration Living Room Kitchen Hall Bedroom",TIED,0,0,0,"1,099",0,0,59,"Sunday, February 13",1,"₹1,099
₹2,699 Save ₹1,600 (59%)"
313,B082MB2Q74,"Blue Monkey DIY Wall Clock 3D Frameless with Acrylic Mirror suface, EVA Foam with Adhesive Stickers for Home Decor Living Room Wall Decoration (Silver), Plastic, Animals",Blue,0,0,0,591,3.9,215,41,"Sunday, February 13",1,215
314,B09K6JW7BH,"Naturel Plastic Round Shape Wall Clock with Black Frame (Vintage Flower, 24 cm x 24 cm x 3.5 cm) (2008)",Naturel,0,0,0,345,3.0,2,74,"Wednesday, February 16",0,2
315,B09KM23YW9,VintCraft Dial Victoria Vintage Antique White London Station Double Sided Metal Wall Clock (10 inch),VintCraft,0,0,0,749,3.8,9,85,"Monday, February 14",0,9
316,B08QNHDB7D,eCraftIndia Now Theme Designer Round Analog Black Wall Clock,eCraftIndia,0,0,0,595,1.5,2,54,"Sunday, February 13",1,2
317,B08TWQ71L7,"Webelkart Roman Beautiful Round Wood Wall Clock without Glass (12 Inch x 12 Inch, Brown)",Webelkart,0,0,0,329,3.3,394,87,"Sunday, February 13",0,394
318,B07454M93T,"Amazon Brand - Solimo Wood Abstract 12"" Silent Movement Wall Clock (Sheer Black Frame)",Amazon,0,0,0,636,4.0,"2,516",47,"Tuesday, February 15",1,"2,516"
319,B09GVN84H3,Kuber Industries Designer Square Shaped Wooden Wall Clock (Brown)-HS43KUBMART26736,Kuber,0,0,0,199,3.9,21,0,"Thursday, February 10",0,21
320,B09P12VD8H,"Home Decor Solutions Wooden Antique Look Style Wall Clock, 16 inch, Brown",Home,1,0,0,"1,399",0,0,52,"Tuesday, February 15",0,"₹1,399
₹2,899 Save ₹1,500 (52%)"
321,B08CRRXVNW,"STEVEN Plastic Peacock Theme Diamond Design Analog Antique Wall Clock with Sweep Movement Model NO. 1917 (Golden, 47 x 43 cm)",STEVEN,1,0,0,799,3.2,15,68,"Wednesday, February 16",0,15
322,B08CSRDW49,STEVEN Quartz Analog Classic Wall Clock with Sweep Movement and LONDOD Bridge FACE Colour O Golden Size (51.5 * 51.5) cm Model NO.2001,STEVEN,1,0,0,"1,100",5.0,1,63,"Wednesday, February 16",0,1
323,B091FMCP6C,"The Next Decor Metal Heavy Analog Wall Clock with Silent Sweep Noiseless Technology Wall Decor for Home and Office (Matte Black, 15 Inch)",The,1,0,0,"1,499",4.3,17,25,"Sunday, February 13",1,17
324,B09G3D6JX1,"Auromin MDF Wooden Designer Stylish Round Shape Fancy Big Size Antique Wall Clock (30 cm, Brown)",Auromin,0,0,0,499,3.7,8,62,"Monday, February 14",0,8
325,B09RSNSXKJ,Bhavani DISTRIBUTORS Shell Work with Acrylic Wall Clock (Triangle),Bhavani,0,0,0,"1,420",0,0,43,"Thursday, February 17",0,"₹1,420
₹2,499 Save ₹1,079 (43%)"
326,B097DCTT4C,"HOUZZ DECOR Wood Stylish Allah, Zua-ad Round Design Wall Clock (Black, 12 x12 Inch)",HOUZZ,0,0,0,379,4.1,123,73,"Thursday, February 24",0,123
327,B098L314T4,"President Palm WoodenLook Wall Clock Clocks for Living Room Stylish Home Big Size Bedroom 9907 Latest Multicolour, 16 inch x 16 inch x 2 inch and Glass Wood Finish 74 WF9",President,0,0,0,460,0,0,77,"Tuesday, February 15",1,"₹460
₹1,999 Save ₹1,539 (77%)"
328,B08K845X1H,"WENS Silent Non-Ticking Battery Operated Kids Wall Clock Owl Print (28x28 cm), Multicolor, 28 cm x 28 cm x 2.5 cm (WSKC-1038)",WENS,0,0,0,444,0,0,68,"Saturday, February 12",0,"₹444
₹1,399 Save ₹955 (68%)"
329,B09QYTDFRH,Sai Baba Wall Clock,Sai,0,0,0,299,0,0,77,"Thursday, February 17",0,"₹299
₹1,299 Save ₹1,000 (77%)"
330,B09HNZS53K,Urban Born Metal Antique Wall Clock for Home Decor and Hall 19 inches (44 x 44cm) Home Big Size Living Room Hall Bedroom Stylish Clock (Black Finish) CL003,Urban,0,0,0,"1,099",3.8,44,45,"Tuesday, February 15",0,44
331,B084D95C5Z,"Sapphire Quartz Plastic Wall Clock (40 x 5.1 x 40 cm, Brown)",Sapphire,0,0,0,899,3.8,19,55,"Sunday, February 13",1,19
332,B09N3MLCBG,Rectitude Non-Ticking Silent Battery Operated Round Wall Clock Modern Simple Style Decor Clock for Home/Office/School/Kitchen/Bedroom/Living Room (Smokey Clock),Rectitude,0,0,0,599,0,0,40,"Monday, February 14",1,"₹599
₹999 Save ₹400 (40%)"
333,B09LVP1HM3,"Gifts Off Luv, Customized Wooden Photo Clock with 8 Photos (16*16 inch, Multicolor )",Gifts,0,0,0,735,5.0,2,63,"Tuesday, February 15",0,2
334,B07F9QNL4Z,Brown Wall Clocks for Bedroom | Wall Clock for Living Room | Designer Wooden Butterflies Clocks for Home/Wall Decor 10 Inch by Sehaz Artworks,Brown,0,0,0,349,3.8,248,77,"Thursday, February 10",0,248
335,B09QM6Z713,XIPRA 12 Inch Round Shape Deer Theme Designer Wall Clock for Home & Office (Midnight Black),XIPRA,0,0,0,499,5.0,3,50,"Sunday, February 13",1,3
336,B09Q16K2BV,Golden Color Executive Look Wall Clock(Gold) Color…,Golden,0,0,0,312,0,0,65,"Tuesday, February 15",0,"₹312
₹899 Save ₹587 (65%)"
337,B08TWNXLXZ,"MANN KI CHOICE Plastic Classic Stylish Stone Ganesha Designed Wall Clock with Beautiful Work, Golden",MANN,0,0,0,349,3.7,45,77,"Sunday, February 13",1,45
338,B09GSBD3VP,Wooden Wall Clock Antique Style Art Unique Home Office Decor Colour Brown 12 inch by Faiza Global,Wooden,0,0,0,991,3.5,4,50,"Wednesday, February 9",0,4
339,B07S34Y3K6,"CAPIO ART Wooden Designer Handmade Animals Vintage Wall Clock for Home Decor Study Room Office (Multicolour, 13 x 16 inch)",CAPIO,0,0,0,469,3.7,926,53,"Sunday, February 13",0,926
340,B08ZL3CZT6,"Circadian Ajanta Wooden Hand Painted Religion Designer Wall Clock, Ticking Decorative Wall Clocks for Home | Living Room | Office | Bedroom Multicolour (Multi Colour Ganesh Ji Design) (15 in*13 in)",Circadian,0,0,0,579,4.4,26,61,"Sunday, February 13",1,26
341,B09CL995QT,SRS Trends Plastic Wall Clock for Home Living Room Bedroom and Office ( Round 25.4 X 25.4 cm) (Cadbury Design) Black & Brown with Glass,SRS,0,0,0,299,3.6,57,54,"Sunday, February 13",0,57
342,B09Q84WYWB,"Odlora Big Size Designer Analogue Round Wall Clock Nebula Cloud (Silent Movement, 12 x 12 Inch, NEB-016)",Odlora,0,0,0,499,0,0,67,"Monday, February 14",0,"₹499
₹1,499 Save ₹1,000 (67%)"
343,B08T9TQ35D,"YOGI Stylish & Designer Round Shape Wall Clock Silent Movement with noiseless Technology Round Shape Clock for Living Room, Office, Kitchen, Bedroom, Home & Hall(32 cm, Gold)",YOGI,0,0,0,499,5.0,1,50,"Sunday, February 13",1,1
344,B08GKZZKPY,"Amazon Brand - Solimo 12-inch Plastic & Glass Wall Clock - Colorful Rangoli (Silent Movement, Black Frame)",Amazon,0,0,0,629,4.2,"2,340",43,"Saturday, February 12",1,"2,340"
345,B09JZ6HX3F,"Dinine Craft ® Plastic Big Wall Designer Big Size Wall Clock, 28Cm X 28Cm, Golden, with Glass",Dinine,0,0,0,399,3.4,86,60,"Sunday, February 13",1,86
346,B099Q47VYL,"Vintage Product Plastic Round Wall Clock for Home and Office (Red, 12 Inch)",Vintage,0,0,0,449,4.0,39,55,"Sunday, February 13",0,39
347,B09Q81DPH9,Rangat Craft Ganesha Wall Clock | inogration Decoration | Wedding Gift | Corporate Gift | Analogue Wall Clock | Kitchen Wall Clock | Living Room Wall Clock | Bedroom Wall Clock {25x25 cm},Rangat,0,0,0,297,1.0,1,77,"Sunday, February 13",1,1
348,B09PL9VQZ3,SHILPKRAFT Small and Stylish Hanging Wall Clock with Round Shape Metal and Wooden Frame for Home / Living Room / Kitchen / Bedroom / Office / School (*Small*)(*NO Glass*)(B40 M ),,0,0,0,0,0,0,0,,0,
349,B09NMD6S6Q,"Gift Lena Best MDF Wood Personalized Wall Clock with Picture and Message (Multicolour, 14x14 inch,Gift for Family,Aniversary Gift,Mother ,Father,Gifts for Brother ,Sister,Gift Your Dear one 52",Gift,0,0,0,695,0,0,65,"Tuesday, February 15",0,"₹695
₹1,999 Save ₹1,304 (65%)"
350,B09B7KCS25,"Goyani Enterprise Arovita Acrylic World Foam DIY Creative 3D Stickers Analogue Plastic Wall Clock (1102- Black, Circumference 10cm, Maximum reference size 70cm)",Goyani,0,0,0,699,3.0,13,30,"Monday, February 14",1,13
351,B09QL2W158,"Giftsoffluv Best MDF Wood Personalized Wall Clock with Picture and Message (Multicolour, 16x16 inch,Gift for Family,Aniversary Gift,Mother ,Father,Gifts for Brother ,Sister,Gift Your Dear one",Giftsoffluv,0,0,0,749,0,0,63,"Tuesday, February 15",0,"₹749
₹1,999 Save ₹1,250 (63%)"
352,B07PRCT1Y8,"eCraftIndia Round Wooden Special Thanks to Mother Theme Wall Clock (30 cm x 30 cm, KWC934)",eCraftIndia,0,0,0,574,3.6,7,75,"Saturday, February 12",1,7
353,B08XXQKRYX,"WGWART Wall Clock, 16"" Round Oversized Ancient Roman Numeral Style Silent Quartz Movement Wall Clock for Home Décor Analog Black Metal Clock, Gold Hands (Black)",WGWART,0,0,0,0,4.4,56,0,,0,56
354,B09Q933KLW,Craftel Metal Analog Double Sided Vintage Station Roman Wall Clock for Home (Golden_10 Inches),Craftel,0,0,0,"1,999",1.0,1,80,"Saturday, February 12",1,1
355,B08FG58JQ1,IndiA Craft Jaipur KDS Ajanta Mfg. Quartz Plastic Superhero themed Ticking Movement Machine for Wall Clock (Black),IndiA,0,0,0,198,3.8,631,67,"Sunday, February 13",0,631
356,B091FLXZHH,"The Next Decor Metal Heavy Analog Wall Clock with Silent Sweep Noiseless Technology Wall Decor for Home and Office (Matte Black, 15 Inch)",The,1,0,0,"1,799",4.3,6,10,"Tuesday, February 15",0,6
357,B08LQV552C,Sapphire Quartz Home and Office Designer Analogue Wall Clock (Brown),Sapphire,1,0,0,399,4.2,66,62,"Sunday, February 13",0,66
358,B094QVF8YC,"Wallcentre Art Beyond Imagination Metal Wall Clock with Star Bust Pattern for Home, Office, Living Room Decor (Black, Size: 1.5X1.5 ft)",Wallcentre,1,0,0,"1,899",0,0,24,"Thursday, February 10",1,"₹1,899
₹2,499 Save ₹600 (24%)"
359,B0967RXQ6G,Delight Enterprises Wooden Clock Antique Look 12 inches,Delight,1,0,0,999,3.7,22,45,"Tuesday, February 15",0,22
360,B098GZ72MZ,"Handicraft Gifts Antique Style Wooden and Brass Metal Tripod Floor Clock with Stand Two Bell (47 inch, Brown)",Handicraft,1,0,0,"2,499",3.3,5,50,"Tuesday, February 15",0,5
361,B09FJQP77W,"The Next Decor Beautiful Spiral Metal Wall Clock with Silent Machine Wall Décor for Home Kitchen and Living Room (Matte Black, 15 Inch)",The,1,0,0,"1,799",4.8,7,18,"Sunday, February 13",0,7
362,B08LH1QD41,"Rikon Plastic Pendulum Wall Clock for Home/Kitchen/Living Room/Bedroom (Multicolour, 57.5 x 28.5 cm)",,1,0,0,0,0,0,0,,0,
363,B09HH22QF1,"Efinito 12.5 Inches Wall Clock for Home Living Room Bedroom Office Hall Kids Room (Silent Movement, Black Frame) IT-123",Efinito,1,0,0,594,0,0,70,"Sunday, February 13",1,"₹594
₹1,999 Save ₹1,405 (70%)"
364,B09JMZJ2PS,"Sandrose Plastic Abstract Ajanta Mfg. Quartz Battery Operated, Wall Clock Movement Machine with Needles Hands (Black,5.5 x 5.5 x1.6 cm)",Sandrose,0,0,0,198,0,0,67,"Wednesday, February 16",0,"₹198
₹599 Save ₹401 (67%)"
365,B09B7L3KY8,superscientific 8 Inch Plastic Tiktok Movement Wall Clock- Golden Foil,superscientific,0,0,0,289,3.4,4,28,"Wednesday, February 16",0,4
366,B09MMNW328,"OREX 12 Inch Plastic Quartz Wall Clocks for Home, Living Room, Bedroom, Office, Kids Room, Shop or Any Other Corner of Your Loving Houses with Black Ring Wall Clock- 47",OREX,0,0,0,499,5.0,2,58,"Wednesday, February 16",0,2
367,B09DLBSZ9S,"CADENCE Analog Wooden Silent Wall Clock Without Glass (Black, 28 X 28 cm)",CADENCE,0,0,0,575,4.1,7,62,"Sunday, February 13",0,7
368,B093DFVT2V,"Time Instrument Wooden Antique Look Style Wall Clock, 16 inch, Brown",Time,0,0,0,"1,289",4.4,61,39,"Tuesday, February 15",0,61
369,B09NF27HXJ,"DON'T JUDGE ME Personalised and Customised Photo Hanging Wall Decor Clock Picture Frame (Black, 8 inches x 8 inches )",DON'T,0,0,0,299,0,0,70,"Monday, February 14",0,"₹299
₹999 Save ₹700 (70%)"
370,B01LHHDHQI,"RoyalsCart Peacock Analog Wall Clock, Multi [KTWC21]",RoyalsCart,0,0,0,499,3.7,563,88,"Sunday, February 13",1,563
371,B0981243K2,"EFINITO Plastic Sun Flaming Non-Ticking Wall Clock (Dark Brown, 18 Inch)",EFINITO,0,0,0,839,3.6,34,72,"Sunday, February 13",0,34
372,B08GJKTXVB,"PINK PARROT Vireo Plastic Wall Clock (Yellow, 11.20 Inches)",PINK,0,0,0,399,3.4,18,69,"Monday, February 14",0,18
373,B09LS453VW,RKDECORE OOD Stylish Allah Zua-ad Round Design Wall Clock for Home Living Room Office Bedroom D‚cor,RKDECORE,0,0,0,349,0,0,65,"Sunday, February 13",0,"₹349
₹999 Save ₹650 (65%)"
374,B08FGYH3Q1,"ROYAL HANDICRAFT Antique Look Wooden Deep Glass Wall Clock (Coffee Brown, 12inch)",ROYAL,0,0,0,999,3.9,60,66,"Tuesday, February 15",1,60
