,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
243,B088PN9BLQ,VGR V-030 Professional Hair Trimmer Runtime: 100 min Trimmer for Men (Black),VGR,1,0,0,711,4.1,"1,581",64,"Tuesday, February 22",1,"1,581"
244,B097HLB1M5,"C (DEVICE) GEEMY GM-657 Professional Hair Trimmer, High Performance T-Blade Product Name",C,0,0,0,779,5.0,1,22,"Tuesday, February 22",1,1
245,B07Z4YFBXY,Carecroft USB Rechargeable Facial Body Electric Sensitive Touch Hair Trimmer for Women,Carecroft,0,0,0,445,3.4,658,56,"Tuesday, February 22",1,658
246,B096K4LP74,"Trimmer for women - AYSIS 3 In 1 Bikini trimmer for hair removal women private part and underarms Eyebrows Eyebrow Razor, Household Eyebrows Hair Removal Body Hair Shaver Facial Depilator Pink White Hair Removal Machine.",Trimmer,0,0,0,934,4.0,94,63,"Sunday, February 20",1,94
247,B075SBM51N,Nova NHT 1091 20 Length Settings Cordless Rechargeable: 30 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,653,3.8,"5,738",61,"Friday, February 18",1,"5,738"
248,B09GKPDG58,"AGARO 2107 Rechargeable Multi Trimmer for Women, Eyebrow, Underarms and Bikini Trimmer, 1 Hour Usage, White (33622)",AGARO,0,0,0,999,4.5,22,16,"Tuesday, February 22",1,22
249,B08LSWYFK3,Z Rocklight Commercial Shaver Electric Trimmer with 1.5 m Long Wire and Adjustable Trimming Range (Multicolour),Z,0,0,0,949,3.6,49,53,"Monday, February 21",1,49
250,B094QNGSR6,"JUTEK® Heavy Duty Professional Electric Shaver Hair Clipper Trimmer, 1.5 m Long Wire and Adjustable Trimming Range. men",JUTEK®,0,0,0,769,3.7,91,23,"Monday, February 21",1,91
251,B098P775HY,"BSC Cordless Beard & Hair Trimmer for Men | Waterproof, Flash Charging, 2yr Warranty",BSC,0,0,0,"1,299",4.1,236,35,"Friday, February 18",1,236
252,B09NTSH6LK,BLACKNIGHT 2 in 1 Portable eyebrow trimmer for women Painless Electric Rechargeble Eyebrow Trimmer for Women and Facial Hair Removal Machine with Light,BLACKNIGHT,0,0,0,0,5.0,1,0,,0,1
253,B08M6WN6L4,"VEGA Men X2 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, Waterproof, For Cord & Cordless Use And 40 Length Settings, (VHTH-17)",VEGA,0,0,0,"1,023",4.0,"1,299",32,"Friday, February 18",1,"1,299"
254,B09RVG7445,"Consist Trader Cordless Touches Nose Trimmer All in One Personal Trimmer, Hair Trimmer Cordless Great for Travel, Nose Hair Trimmer with Built-in LED Light Nose Trimmer for Men (Green)",Consist,0,0,0,319,0,0,36,"Monday, February 21",0,"₹319
₹499 Save ₹180 (36%)"
255,B08ZNFXGGY,"Nose Hair Trimmer, Eyebrow Trimmer,Facial Hair Removal for Women and Men, Painless, Effective and Easy Cleaning",Nose,0,0,0,399,3.7,5,60,"Thursday, February 24",1,5
256,B08PZPDR8Z,"Havells FD5002 Multipurpose Facial Hair Remover, Touch Sensitive, Remove & Trim Hairs from Eyebrows, Nose, Face, Upper Lips and Ear, Rechargeable, Unisex (Black)",Havells,0,0,0,"1,599",2.8,34,27,"Friday, February 18",1,34
257,B08M69FDST,"Painless Eyebrow Hair Remover,Electric Painless Facial Hair Remover Trimmers with LED Light for Women - Rose Gold",Painless,0,0,0,499,3.5,576,67,"Thursday, February 24",1,576
258,B07W3HJDRH,"Havells BT9005 Cord & Cordless Adjustable Beard & Moustache Trimmer, Fast Charge allows 15 + trims, 19 Built-in Precise Lengths (Black/Blue)",Havells,0,0,0,"1,625",4.0,"2,579",32,"Friday, February 18",1,"2,579"
259,B08XMVH1Q5,"TORIMA PR-2632 USB charging corded & cordless Beard Trimmer with Fast Charge : 20 Settings, 100 Min Run Time For Men",TORIMA,0,0,0,999,4.2,416,33,"Monday, February 21",1,416
260,B08BPJ89MC,"Litmus Precision Beard Trimmer PT-101(Luxury Edition, CHROME), Waterproof | Corded & Cordless | Run Time: 70 mins",Litmus,1,0,0,"1,990",4.0,116,20,"Wednesday, February 23",1,116
261,B09GSC45FS,"MENHOOD Men's WaterProof Cordless Grooming Trimmer 2.0 for Men, Featured with 4000k LED Spotlight & Power Status Display, Wireless Charging Support, Sensitive Skin Technology",MENHOOD,1,0,0,"5,499",4.1,42,45,"Monday, February 21",1,42
262,B08SP1J5BC,OSL AC-DC Rechargeable Gemeii Cordless & Corded Waterproof Professional Hair Clipper Beard Mustache Trimmer Powerful Electric Razor for Men Multicolor (6 Month Warranty),OSL,1,0,0,"2,099",0,0,36,"Thursday, February 17",0,"₹2,099
₹3,299 Save ₹1,200 (36%)"
263,B09H4JB5SM,"Menhood Essential Package 2.0 - Menhood Grooming Trimmer 2.0, The Baller(Vanilla), Ball Preserver, The Walker",Menhood,1,0,0,"6,299",1.0,1,21,"Monday, February 21",1,1
264,B0933GMT55,"VGR V-191 Professional Rechargeable Cordless Beard Hair Trimmer Kit with Guide Combs Brush USB Cord for Men, Family or Pets",VGR,0,0,0,711,4.2,700,64,"Sunday, February 20",1,700
265,B085GKMS71,"Philips S1121/45 Cordless Electric Shaver, 3D Pivot & Flex Heads, 27 Comfort Cut Blades, Up to 40 Min of Shaving",Philips,0,0,0,"1,676",3.9,"4,130",16,"Saturday, February 19",1,"4,130"
266,B08ZY44ZDB,TOUARETAILS 3 in 1 Electric Body Razor For Women -Women Shaver Bikini Trimmer Body Hair Removal Epilator for Legs and Underarms Rechargeable Wet and Dry Painless Cordless with LED Light- White,TOUARETAILS,0,0,0,"1,898",5.0,44,37,"Monday, February 21",1,44
267,B08Y7NBTCY,"ALSUU 3 in 1 Shaver, Hair and Nose Trimmer, Beard Trimmer, Hair Clipper for Men and Women 6146CB (Blue)",ALSUU,0,0,0,695,4.8,8,65,"Monday, February 21",1,8
268,B09F3BBB26,"DELLABLE Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",DELLABLE,0,0,0,369,4.5,16,47,"Monday, February 21",1,16
269,B09SCTLWDF,HB Enterprises Women'S Portable Safe Battery Operated Painless Electric Eyebrow Trimmer Facial Hair Remover,HB,0,0,0,196,0,0,70,"Monday, February 21",0,"₹196 (₹196/count)
₹653 Save ₹457 (70%)"
270,B09CMBLS6G,"D-FLY Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Painless Eyebrow Razor Facial Hair Remover, Eyebrow Lips Nose Body Hair Removal Razor For Women",D-FLY,0,0,0,499,0,0,50,,1,"₹499
₹999 Save ₹500 (50%)"
271,B073GQN5JK,MaxelNova MN27c rechargeable trimmer for men(color may vary),MaxelNova,0,0,0,449,3.5,383,70,"Thursday, February 24",1,383
272,B09PRDHG5M,"DL-9056 FESTIVE BLESSINGS DALING DL-9056 Trimmer /Trimmer Men Multifunctional Grooming Trimmer for Men for Body Grooming, Beard & Moustache, Nose, Ear & Eyebrow Hair trimmer for men , 19 Length Setting, 90 Minutes Runtime and Fast Charging Beard Trimmer for Men/shaving machine for men( 3 IN 1)",DL-9056,0,0,0,899,0,0,65,"Monday, February 21",1,"₹899
₹2,599 Save ₹1,700 (65%)"
273,B09PG1J4MC,VGR V-290 Professional Hair Clipper with LED Display Runtime: 120 min Trimmer for Men (Silver),VGR,0,0,0,799,5.0,2,60,"Monday, February 21",1,2
274,B09KQN5QYF,BT-5112-BC Li-Ion Cord & Cordless Beard Trimmer (Blue),BT-5112-BC,0,0,0,"1,099",0,0,47,"Monday, February 21",0,"₹1,099
₹2,090 Save ₹991 (47%)"
275,B01LY84HSV,Kemei Original KM-3909 Groomer Trimmer for Men (Multicolor),Kemei,0,0,0,799,3.8,365,20,"Monday, February 21",1,365
276,B09MHNDPQD,VCART Heavy Quality Cordless Rechargeable Men Hair Trimmer / Professional full Metal Body Zero Gapped Trimmer cum Outliner | Barber Grooming Accessories Waterproof Rechargeable Close Cutting Hair Trimmer / T-Blade 0mm Bald Beard Shaver / Budha Design Profession hair Clipper / Retro Oil Head Close Cut Precise hair Trimming Machine,VCART,0,0,0,784,0,0,22,"Monday, February 21",0,"₹784 (₹784/count)
₹999 Save ₹215 (22%)"
277,B08GM3PYCL,CARECROFT USB Rechargeable Electric Hair Eyebrows Threading Trimmer Machine for Women/ Girls,CARECROFT,0,0,0,395,3.6,593,61,"Tuesday, February 22",1,593
278,B09RMFVQZC,QITIS Eyebrow/Nose/Neck/Ear Hair Remover Trimmer for Men and Women (Green),QITIS,0,0,0,339,0,0,32,"Monday, February 21",1,"₹339
₹499 Save ₹160 (32%)"
279,B01BGRJLVO,Kemei Original Km-3909 Hair Trimmer for Men (Multicolour),Kemei,0,0,0,799,4.0,487,20,"Monday, February 21",1,487
280,B099Q12LKR,"MM Geemy GM-6050 Rechargeable Professional Hair Trimmer for Men & Women, High Performance T Blade (BLACK)",MM,0,0,0,820,0,0,59,,1,"₹820
₹1,999 Save ₹1,179 (59%)"
281,B09RJKLD67,"MACVL5 Eyebrow Trimmer & Facial Hair Remover for Women, Eyebrow Razor and Pain Free Hair Remover, Eyebrow Hair Remover",MACVL5,0,0,0,399,0,0,56,"Monday, February 21",0,"₹399
₹899 Save ₹500 (56%)"
282,B097LSKSS8,"MANTHUMI® Skincare Women's Face Hair Remover Machine for Upper Lip, Chin, Eyebrow - White (2 in 1)",MANTHUMI®,0,0,0,389,1.0,1,57,"Monday, February 21",1,1
283,B094DHK7C5,Perfect Nova (Hair-Trimmer-Clippers) PNHT-518B Runtime: 45 Min Trimmer For Men (Silver),Perfect,0,0,0,369,3.4,39,63,"Tuesday, February 22",1,39
284,B09MBQCW95,"Godho Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (Rainbow-1)",Godho,0,0,0,399,4.0,19,49,"Monday, February 21",1,19
285,B07JW6DJTZ,Painless Women's Painless Facial Hair/Eyebrows Remover Electric Trimmer (Multicolor).,Painless,0,0,0,549,3.4,"1,036",63,"Monday, February 21",1,"1,036"
286,B09MLTQ8YY,VINAYAKART Personal Trimmer All-In-One - Ear/Eyebrow/Neck/Nose For Men (Orange),VINAYAKART,0,0,0,"1,399",5.0,1,30,"Monday, February 21",1,1
287,B08H1SCX25,VGR V-176 Oil Head USB Rechargeable Hair Clipper/Trimmer (Green),VGR,0,0,0,711,4.2,828,64,"Sunday, February 20",1,828
288,B09P6J4VB5,Bi-Feather King Eye Brow Hair Remover and Trimmer for Women Ladies Lithium Ear Clipper Painless Eyebrow Facial Men Electric Groomer Women Head Dry Use Battery Operated Womens epilator women full face,Bi-Feather,0,0,0,299,0,0,70,"Monday, February 21",1,"₹299 (₹1/gram)
₹999 Save ₹700 (70%)"
289,B09F8TYDWS,Jack enterprise All in One Personal Trimmer Personal Cordless Micro Touches Max Nose Hair Trimmer for Men and Women (Green),Jack,0,0,0,0,5.0,1,0,,0,1
290,B09QQH6DSF,"Unique Fashion Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (with usb cable)",Unique,0,0,0,369,0,0,63,"Tuesday, February 22",0,"₹369
₹987 Save ₹618 (63%)"
291,B08R4QR15Z,SYSKA HT3500K Ultratrim Corded & Cordless Trimmer with Fast Charge; 120 Min Runtime; 20 Length Settings (Gray),SYSKA,0,0,0,"1,729",4.1,834,31,"Sunday, February 20",1,834
292,B09Q5Y78RG,"GUBB GB-9018 Instant Skin Protacting Beard Trimmer - 360 Degrees Rotating Blades With 5 Level Settings, Durable, Cordless & Handy With USB Charging, Charing Indicator, Hassle Free, No Skin Irritation",GUBB,0,0,0,759,0,0,15,"Sunday, February 20",1,"₹759
₹895 Save ₹136 (15%)"
293,B09RPL96KV,"CLVJ Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Painless Eyebrow Razor Facial Hair Remover, Eyebrow Lips Nose Body Hair Removal Razor For Women",CLVJ,0,0,0,369,0,0,54,"Monday, February 21",1,"₹369
₹799 Save ₹430 (54%)"
294,B08K95WLHD,Painless Trimmer for Women Painless Facial Hair Remover Rechargeable;Waterproof Wet&Dry Ladies Trimmer;High Speed Electric Shaver for Women's Eyebrow/Armpit/Leg/Arm (White),Painless,0,0,0,799,4.0,86,47,"Tuesday, February 22",1,86
295,B09HV9WS63,Generic Finishing Touch Painless Electric Eyebrow Trimmer Facial Hair Remover for Women (White),Generic,0,0,0,299,0,0,40,"Monday, February 21",1,"₹299
₹499 Save ₹200 (40%)"
296,B08D6D3W3L,"VGR Professional Cordless Beard Hair Clipper, Trimmer Cutting kit, USB Rechargeable for Men (Green)",VGR,1,0,0,711,4.1,102,64,"Sunday, February 20",1,102
297,B0933GMT55,"VGR V-191 Professional Rechargeable Cordless Beard Hair Trimmer Kit with Guide Combs Brush USB Cord for Men, Family or Pets",VGR,1,0,0,711,4.2,700,64,"Sunday, February 20",1,700
298,B07ZTTPYT9,AmazonBasics Electric Shaver for Men,AmazonBasics,1,0,0,"1,500",3.8,250,0,"Friday, February 18",1,250
299,B0822YT49F,"Braun 9-in-1 All-in-one Trimmer 5 MGK5280, Beard Trimmer for Men, Hair Clipper and Body Groomer with Autosensing Technology, 13 length settings, 100 min run time and 7 Attachments, Black/Blue",Braun,1,0,0,"4,602",4.3,"9,339",15,"Friday, February 18",1,"9,339"
300,B092MQ394Y,"Ambrane Cord-Cordless Trimmer Kit for Men with 5 Adjustable Combs, 90 Mins Runtime, 7 Length Settings, Face, Hair and Body Grooming, Stainless & Washable Blades (Cruiser Lite, Black)",Ambrane,1,0,0,"1,099",3.7,141,45,"Friday, February 18",1,141
301,B09K5NHQP3,"Zebronics ZEB-HT104 Corded/Cordless Use Trimmer with up to 90 Min USB Fast Charge, IPX6, 2 Speed Modes, LED Indicator, Rounded Tip Stainless Steel Blade, 4 Guide Combs, Washable Add-ons & ABS (Black)",Zebronics,1,0,0,"1,099",4.4,68,52,"Monday, February 21",1,68
302,B073QVYX1L,Philips BT1215/15 Usb Cordless Beard Trimmer (Black),Philips,1,0,0,"1,185",4.2,"8,295",1,"Tuesday, February 22",1,"8,295"
303,B09F3BBB26,"DELLABLE Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",DELLABLE,1,0,0,369,4.5,16,47,"Monday, February 21",1,16
304,B087G8LLTR,"Painless Rechargeable Eyebrow Epilator & Painless Facial Hair Removal Razor for Women, 2 IN 1 Electric Eyebrows Trimmer And Women's Face Hair Remover, Lips Nose Body Hair Shaver for Womens With LED Light, White",Painless,0,0,0,799,4.0,116,38,"Saturday, February 19",1,116
305,B08KW2TGX2,SKMEI SK-27C Rechargeable Professional Beard Trimmer for Men and Women (Silver),SKMEI,0,0,0,499,4.1,31,62,"Thursday, February 24",1,31
306,B07FR4RZ34,TOUCHBeauty Essentials LED Electric Nose Hair Trimmer,TOUCHBeauty,0,0,0,499,3.6,55,72,"Wednesday, February 23",1,55
307,B0922VPB41,Uvasaggaharam SapnaStarServices Long Wire Electric Trimmer for Men in (Red or White),Uvasaggaharam,0,0,0,349,3.6,50,65,"Tuesday, February 22",0,50
308,B098JKYHXL,Kemei Original KM-27C Professional Cordless Rechargeable Beard Trimmer Clippers for Men with Guide Combs Brush (Silver),Kemei,0,0,0,799,4.7,4,60,"Wednesday, February 23",0,4
309,B09LHNNSSB,Hard Case Compatible with Philips Norelco Electric Shaver 3100 3800 3500 2300 2100 6400 Universal Travel Carry Protective Bag for Men's Rotary Shavers Electric Trimmer,Hard,0,0,0,999,0,0,0,"Tuesday, February 22",1,₹999 (₹999/count)
310,B095WY4DPV,Perfect AK (Device Of Man) AT(Hair-trimmer-clippers) AT-128(Gold) Runtime: 60 min Trimmer for Men,Perfect,0,0,0,589,4.1,35,71,"Tuesday, February 22",0,35
311,B09P6L6WHH,APTODEN Men's All in One Personal Ear Nose Neck Eyebrow Hair Trimmer Remover Plastics Green All-In-One Personal Micro Touches Touch Ear Nose Neck Eyebrow,APTODEN,0,0,0,379,5.0,2,53,"Monday, February 21",1,2
312,B08RYZ5SSN,"AGARO FT-2001 Female Electric Trimmer/Shaver for Arms, Legs, Body & Bikini Area, Hair Removal, Electric Trimmer for Women, Pink",AGARO,0,0,0,"1,316",4.2,497,34,"Sunday, February 20",1,497
313,B09R4QHYKG,"Kresal 2 In 1 Portable eyebrow trimmer for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light",Kresal,0,0,0,488,0,0,51,"Monday, February 21",1,"₹488 (₹488/count)
₹999 Save ₹511 (51%)"
314,B097JYZ97D,"NEWERA 5 in 1 trimmer for Upper, Lip, Chin, Eyebrow, bikini trimmer for women,BIKINI TRIMMER, Epilator, Grooming Kit",NEWERA,0,0,0,295,3.4,3,75,"Monday, February 21",1,3
315,B09H3CWRGB,"Amitasha Cordless and Rechargeable Multi Grooming Trimmer for Men with Adjustable Clip - Pack of 1, Multicolor",Amitasha,0,0,0,299,2.0,2,81,"Tuesday, February 22",1,2
316,B09FT9L3H5,Hard Shaver Case Compatible for Philips QP2525 OneBlade Shaver Face and Body Hybrid Electric Trimmer Travel Case,Hard,0,0,0,899,3.0,2,10,"Tuesday, February 22",1,2
317,B08VN4WGHT,Skmei 1012 Black 2 in 1 electric nose rechargeable round angle rich and classy hair trimmer with long lasting battery Runtime: 60 min Trimmer for Men & Women (Black),Skmei,0,0,0,452,3.8,235,65,"Sunday, February 20",1,235
318,B08GHXYVMK,"BELIONERA® Rechargeable Cordless Stainless Steel Blade Beard Trimmer, Continuously 45 Min Runtime And Wash Proof Detachable Head 9 mm Adjustable Setting (AT-522_Black)",BELIONERA®,0,0,0,399,4.0,88,60,"Monday, February 21",1,88
319,B08Z4B61NW,Rechargeable/Hair Clipper Mens DC Trimmer and Beard For Men- HTC AT-522,Rechargeable/Hair,0,0,0,499,4.1,2,44,"Thursday, February 24",1,2
320,B08SSM5GDQ,OSL Small Gemeii Men's Cordless Waterproof Professional Rechargeable Beard Mustache Trimmer High Power Hair Clipper Electric Razor Cutter Hair Cutting Tool Multicolor (6 Month Warranty),OSL,1,0,0,999,5.0,1,44,"Thursday, February 17",0,1
321,B08SQ6M8PZ,OSL Men's HTCC Waterproof Cordless Rechargeable Professional Beard Mustache Trimmer Powerful Salon approved Hair Clipper Electric Razor 0.5mm - 9mm Trimming Range Multicolor (1 Year Warranty),OSL,1,0,0,799,2.1,3,43,"Thursday, February 17",0,3
322,B084QGMWSW,"Kubra KB-1016 USB Fast charging, 90 min runtime, Adjustable 20 Length Setting, Ultra Sleek Beard Trimmer for Men (Black)",Kubra,1,0,0,699,3.9,535,30,"Friday, February 18",1,535
323,B08R1LVVSF,OSL DSP Corded Waterproof Professional Big High Power Hair Clipper Beard Mustache Hair Trimmer Shaver Cutter Cleaner For Men Salon approved Electric Razor Multicolor (1 Year Warranty),OSL,1,0,0,"2,299",0,0,44,"Thursday, February 17",0,"₹2,299
₹4,100 Save ₹1,801 (44%)"
324,B089642XQC,"Kubra KB-5300 5 in 1 Multifunctional Grooming Kit for Body Grooming, Beard & Moustache, Nose, Ear & Eyebrow, LED Display, 19 Length Setting, 90 Minutes Runtime and Fast Charging (Black)",Kubra,0,0,0,"1,449",3.8,"5,508",28,,0,"5,508"
325,B08F9G5JS6,"Torbex Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Painless Eyebrow Razor Facial Hair Remover, Eyebrow Lips Nose Body Facial Hair Removal Razor For Women with LED Light",Torbex,0,0,0,380,4.1,315,58,"Monday, February 21",0,315
326,B0049LUI9O,Panasonic ER-GN30-K Vortex Wet/dry Nose and Facial Hair Trimmer,Panasonic,0,0,0,"1,364",3.9,"20,618",32,"Wednesday, February 23",1,"20,618"
327,B08XZ6559Z,Painless Face Body Hair Remover Epilator Rechargeable Electronic Eyebrow Trimmer Portable Hair Removal Razor for Face Lips Nose Facial Hair Removal for Man/Women (White),Painless,0,0,0,799,3.4,25,38,"Thursday, February 24",1,25
328,B09K5KQDS4,"Zebronics ZEB-HT103 Corded/Cordless Use Trimmer with up to 90 Min USB Fast Charge, IPX6, Docking Charger, LED Indicator, Rounded Tip Stainless Steel Blade, 4 Guide Combs & Washable Add-ons (Blue+Grey)",Zebronics,0,0,0,"1,149",4.3,53,43,"Friday, February 18",1,53
329,B08XZS24ZH,PRAYRAA Professional Cordless Rechargeable Beard Trimmer Clippers for Men with Combs Brush (TYP),PRAYRAA,0,0,0,649,4.7,81,35,"Monday, February 21",1,81
330,B09QJ6KXDV,"HELIER Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (with usb cable)",HELIER,0,0,0,0,5.0,6,0,,0,6
331,B08QDLZ9GB,City Enterprises Professional F.Y.C Heavy Duty RF-666 Hair Trimmer/Clipper For Salon Barber And Men,City,0,0,0,799,3.7,62,68,"Tuesday, February 22",0,62
332,B094ZKW1Y6,PROGEEMY GM-6025 Professional Hair & Beard Trimmer for Men & Women,PROGEEMY,0,0,0,649,3.0,2,59,"Friday, February 18",1,2
333,B08NYCL1D6,"Baltra Gentle Cordless Beard Trimmer, 2 Year Warranty ; Runtime: 45 minutes and .4-10mm Adjustable length settings (Black)",Baltra,0,0,0,"1,151",5.0,1,23,"Saturday, February 26",1,1
334,B08GZHG8H4,VGR V-168 Professional Beard/hair Trimmer for men Runtime: 100 min Trimmer for Men (Black),VGR,0,0,0,759,4.0,171,75,"Tuesday, February 22",1,171
335,B084JPN4M9,"Letsshave Head, Body & Beard Trimmer For Men - Full Body Hair Trimmer For Men, 90 Mins Run Time | Lithium-ion Battery, Cordless, Stainless Steel Blade, 38 Length Settings, Fast Charging | Trimmer Men",Letsshave,0,0,0,"1,449",4.2,"1,401",28,"Saturday, February 19",1,"1,401"
336,B09DLCDN57,"ZEN STORE™ Women's Portable Safe Battery Operated Electric face Trimmer for women Facial Hair Remover for women, Hair Removal Machine for women (Facial Trimmer)",ZEN,0,0,0,399,4.6,4,47,"Monday, February 21",0,4
337,B08C7MY7Z6,Philips BT3105/15 Cordless Beard Trimmer (Black and Blue),Philips,0,0,0,"1,539",4.4,"1,493",17,"Sunday, February 20",1,"1,493"
338,B09H3D3LGT,SUPER TOY Rechargeable Fast Charging Beard Hair Cutting Trimmer With Adjustable Clip - Multicolor,SUPER,0,0,0,299,3.4,13,81,"Tuesday, February 22",0,13
339,B09474598X,GS E-Com Rechargeable Beard Trimmer for Men (Black),GS,0,0,0,315,0,0,47,"Thursday, February 17",0,"₹315
₹599 Save ₹284 (47%)"
340,B08JQPL4T3,UNIKORN Women's Professional Electric Eyerbows Trimmer For Women ( Gold And White),UNIKORN,0,0,0,289,3.2,41,78,"Monday, February 21",1,41
341,B07S373MSL,SYSKA Syska HT4000K Cord Cordless Rechargeable Beard Trimmer,SYSKA,0,0,0,"1,796",4.2,"3,192",38,"Friday, February 18",1,"3,192"
342,B08PZ61QVR,Mishva Face Hair Remover Machine/Trimmer Shaver (White And Gold),Mishva,0,0,0,249,3.1,40,50,"Tuesday, February 22",1,40
343,B09R4MGD22,"Concepta Professionals Design 2 in 1 Perfect Shaver, Hair Clipper, Nose, Ear Trimmer Rechargeable Beard And Moustaches Hair Machine And Trimming With Cord And Without Cordless Use (Black Colour)",Concepta,0,0,0,499,0,0,80,"Monday, February 21",1,"₹499
₹2,499 Save ₹2,000 (80%)"
344,B01M1RGCNV,Nova NHT - 1020 Waterproof & Rechargeable Cordless: 30 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,598,3.7,"4,715",60,"Friday, February 18",1,"4,715"
345,B09N23X7L1,"5-in-1 Sweet Sensitive Ladies Touch Trimmer Eyebrow, Face, Underarms and Bikini Hair Remover for Women | Touch Beauty Styler Electric Clipper for Girl",5-in-1,0,0,0,350,2.0,1,73,"Sunday, February 20",0,1
346,B08W57WN62,"Painless Face Hair Remover Upper Lip, Chin, Eyebrow Trimmer Shaver Machine for Women, White, STANDARD",Painless,0,0,0,499,3.8,52,67,"Sunday, February 20",1,52
347,B08LDGQ89F,"PEACHBERRY Men's Grooming Kit, Shaver for Men, Hair Clipper, Nose Trimmer Cordless Rechargeable Shaver For Men",PEACHBERRY,0,0,0,999,3.7,43,60,"Monday, February 21",1,43
348,B07BHXZLZR,Philips Series 3000 7-in-1 Multi Grooming Kit for Beard & Hair with Nose Trimmer Attachment - MG3720/13,Philips,0,0,0,"1,604",4.2,"9,708",11,"Tuesday, February 22",0,"9,708"
349,B09GPPRVQT,"Braun Series XT5 – Beard Trimmer, Shaver and Electric Razor for Men, Body Grooming Kit for Manscaping, Durable One Blade, One Tool for Stubble, Hair, Groin, Underarms, XT5100 (81753429)",Braun,0,0,0,"2,974",4.0,191,15,"Saturday, February 19",1,191
350,B00B5AQSX2,Panasonic ER-GB30-K44B Battery Operated Trimmer with 8 length Settings(Black),Panasonic,0,0,0,"1,099",4.0,"1,240",24,"Friday, February 18",1,"1,240"
351,B08GLYSFF4,Lifelong LLPCW32 Precision Plus Eyebrow Trimmer for Women with LED Light,Lifelong,0,0,0,599,3.2,221,50,"Friday, February 18",1,221
352,B0969M758F,Trimmz ns 2019 rechargeable Hair trimmer for men adjustment and choice between 0.4 mm to 12 mm beard trimmers for men multicolor,Trimmz,0,0,0,499,3.5,75,66,"Tuesday, February 22",0,75
353,B09JG64FZK,VGR V-299 Camouflage Professional Rechargeable Hair Clipper Runtime: 150 min Trimmer for Men,VGR,0,0,0,"1,295",2.7,4,55,"Monday, February 21",1,4
354,B08WJ518QB,"Litmus DT2200 Waterproof Beard, Body & Head Trimmer | 100 Mins. Run time with Fast Charging | LED Display with Travel Lock | Corded & Cordless | Stainless Steel Blades | Charging Adaptor Included",Litmus,0,0,0,"1,490",4.1,138,40,"Wednesday, February 23",1,138
355,B07PJZX3T8,"Women's Bikini Trimmer 3in1 Painless Multi Grooming Kit Cordless Wet and Dry Shaver Electric Razor Women's Facial Hair Removal Bikini Trimmer Ladies Eyebrow Body Hair Removal Shaver friends merchandis, White, 1 Count (Pack of 1)",Women's,0,0,0,799,3.9,23,38,"Thursday, February 24",1,23
356,B095NFCCR3,"VGR V-100 14-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully Washable IPX5 Waterproof",VGR,1,0,0,"1,899",4.0,16,53,"Saturday, February 19",1,16
357,B08D696LVP,"VGR Electric Hair Clipper for Men, Men'S Self-Service Hair Clippers Electric Beard Trimmer Waterproof USB Rechargeable Clipper with 1-10mm Adjustable Limit Comb,Black",VGR,1,0,0,711,3.9,77,64,"Sunday, February 20",1,77
358,B01M063WMW,"Bombay Shaving Company Valentine’s Day Magic | 6-In-1 Shaving & Grooming Kit For Men | Silver Metal Precision Safety Razor, Exfoliating Scrub, Shaving Cream, Post-Shave Balm, Shaving Brush & Feather Blades, 1 Count | Valentine Day Gift For Husband , Boyfriend",Bombay,1,0,0,"2,499",4.2,552,17,"Friday, February 18",1,552
359,B09DMM7L3J,"VEGA Men 10-in-1 EZY Multi-Grooming Set with Beard/Hair Trimmer, Nose Trimmer & Body Groomer And Shaver, (VHTH-22), White & Black",VEGA,1,0,0,"1,644",3.8,47,25,"Thursday, February 24",1,47
360,B0987KL2WM,"Waldon 5 in 1 Multi-Functional Grooming Kit for Body Grooming, Beard & Moustache, Nose, Ear & Eyebrow, LED Display, 19 Length Setting, 90 Minutes Runtime and Fast Charging (Black)",Waldon,1,0,0,"1,862",3.5,5,44,"Sunday, February 20",1,5
