,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
353,B07NYZYJH1,"11 Slot PU Leather Credit Zipper Card Holder Wallet Zipper Coin Purse for Men (Dark Brown,12x4x8cm)",Storite,0,0,0,699,3.9,199,72,,1,199
354,B098K8BJNY,"8 Slot Metal RFID Blocking Credit / Debit Card Holder Wallet for Men & Women (9.5cm x 6.7cm x 1.5cm, Black)",NISUN,0,0,0,399,4.2,149,73,,0,149
355,B07FHZD8Z1,Tan Leather Men's Wallet (783611160904),HIDE & SLEEK,0,0,0,319,4.0,209,75,,1,209
356,B08Y5MTL9K,Men's Genuine Leather RFID Blocking Large Capacity Wallet | Bifold Wallet for Men (Brown),Contacts,1,0,0,798,4.1,342,68,,1,342
357,B09Q2X8ZKF,"Genuine Leather RFID Blocking Wallet for Men, Bifold Men's Leather Wallet with Detachable Card Case Including Zipper Coin Pocket | 2 ID Windows (14 Card Slots)",FOXHACKLE,1,0,0,899,0,0,31,,1,"₹899
₹1,299 Save ₹400 (31%)"
358,B086C7X41H,Florence RFID Blocking Leather Wallet for Men (Blue),GETOREE,1,0,0,440,3.9,51,79,,0,51
359,B092J8S39V,Men's Leather Bi-Fold Wallet (Olive Green),Corvo,1,0,0,499,2.8,2,67,,1,2
360,B08ZSZXX74,Men's Bi- Fold Leather Wallet (Dark Brown),DENZO,1,0,0,399,3.8,12,60,,0,12
361,B07LG816C2,Leather Men's Wallet (W4234229_Blue),Le Craf,1,0,0,399,3.4,13,73,,0,13
362,B07NY1YMP6,Leather Unisex Wallet (W863230_Red),Le Craf,1,0,0,299,4.2,661,70,,0,661
363,B098XPSF7P,Olive Leather Men's RFID Blocking Wallet (2070),IMPERIOUS - THE ROYAL WAY,1,0,0,699,3.4,9,83,,1,9
364,B093H4Y5PN,"Red, White & Blue Leather Men's Wallet (8903496159868)",Tommy Hilfiger,0,0,0,"2,469",4.5,45,23,,1,45
365,B085N1JQF9,Brown Stylish Men's Wallet Faux Leather Wallet for Men Purse,Spiffy,0,0,0,499,3.9,207,62,,1,207
366,B00I3WV182,Black Leather Men's Wallet (TW111LM1BK),TITAN,0,0,0,"1,165",4.1,266,3,,1,266
367,B07X3MXXP3,Aluminium Metal Wallet Business ID Credit Card Card Holder Case for Men Anti RIFD Scanning(Set of Any 4 Colours),Generic,0,0,0,499,4.4,5,50,,0,5
368,B07SYLCM71,Money Clip Wallet for Men Genuine Leather Branded Stylish Bi-Fold Slim Coal Black Handmade Genuine Leather with Card Holders.,Allen Solly,0,0,0,599,3.9,666,54,,1,666
369,B0827Z3H2Q,"Genuine Leather RFID Blocking Slim Wallet for Men with 10 Card sots , 2 Currency Compartment , 1 Coin Pocket and Secure Zipper(Brown and Tan)",HIDE & SKIN,0,0,0,502,4.3,88,75,,1,88
370,B08CBBWMD2,Pyramid Slim Leather Wallet For Men - Black,POLICE,0,0,0,999,4.3,63,55,,1,63
371,B07NYZYJH1,"11 Slot PU Leather Credit Zipper Card Holder Wallet Zipper Coin Purse for Men (Dark Brown,12x4x8cm)",Storite,0,0,0,699,3.9,199,72,,1,199
372,B07FHZD8Z1,Tan Leather Men's Wallet (783611160904),HIDE & SLEEK,0,0,0,319,4.0,209,75,,1,209
373,B08W8W6GC2,Black Leather Unisex Wallet (SBBLFW),Shutterbugs,0,0,0,99,3.5,11,80,,0,11
374,B08KSM1ZBD,Brown Leather Men's Wallet (USAW0061),US Polo Association,0,0,0,796,4.2,14,28,,1,14
375,B00Q4NJEYK,Leisure Dark Brown Leather Men's Wallet (TW107LM1DB),TITAN,0,0,0,"1,399",4.1,54,0,,0,54
376,B09CV411T1,PU Leather 9 Slot Vertical Credit Debit Card Holder Money Wallet Zipper Coin Purse for Men Women (Black),FUR JADEN,0,0,0,399,4.0,132,60,,0,132
377,B085ZYQ9D3,Dark Denim Polyester Unisex Wallet (5356810),Puma,0,0,0,489,3.6,15,30,,0,15
378,B08Z487YZQ,"FEDUS PU Leather Expanding and Multiple Cheque Book Holder for Cards, Cheque Book, Traveling Wallets, Checkbook Holder, Documents Holder for Office & Home Use(Dark Brown)",FEDUS,0,0,0,429,4.3,49,57,"Tuesday, February 15",1,49
379,B08JD2JG8Z,Men's RFID Protected Genuine Leather Wallet Keychain and Pen Combo (BLUE83),WildHorn,0,0,0,630,4.2,"6,778",68,,1,"6,778"
380,B093X7HPQM,"RFID Protected Genuine Leather Minimalist Card Holder Wallet for Men & Women with ID Window (Oil Pull Up Leather, Oil Pull UP Brown 1)",Brooklyn Bridge,1,0,0,473,4.6,7,50,,1,7
381,B09BVZ6H8T,Florence RFID Blocking Leather Men's Wallet (Light Brown),GETOREE,1,0,0,379,3.9,27,80,,0,27
382,B09N1JWVX3,Maharh RFID Blocking Slim Leather Wallet for Men (Dark Blue),Generic,1,0,0,499,5.0,4,50,,1,4
383,B099JCMYK3,Genuine Men’s Leather Wallet - Ideal for Birthday Gift / Valentine’s Day Gift Pack (Color : Blue),Hykes,1,0,0,599,5.0,1,60,,1,1
384,B08HD9QDQB,Coffee Brown Artificial Leather Mini Wallet for Men & Women||Debit Card Holder||Credit Card Holder||ATM Card Case,MATSS,0,0,0,199,4.1,95,80,,0,95
385,B07BXNBVMW,Black Ballistic Nylon Skinny Fit Card Wallet-Black,DailyObjects,0,0,0,449,3.7,72,33,,0,72
386,B017IY31X8,"Black Leather Wallet, Blue Keychain and Black Diamond Pen for Men I Gift Hamper",WildHorn,1,0,0,630,4.2,"1,687",68,,1,"1,687"
387,B07PQKFKK6,RFID Protected Light Turquoise Leather Wallet for Men|6 Card Slots| 1 Coin Pocket|2 Hidden Compartment|2 Currency Slots|1 ID Slot|Easy Access Card.,HAMMONDS FLYCATCHER,1,0,0,431,4.1,"1,370",73,,0,"1,370"
388,B08CHG9T5Y,Men's Genuine Leather RFID Blocking Wallet (Brown),Contacts,1,0,0,"1,080",4.1,"4,025",57,,1,"4,025"
389,B082SSCG3W,Men's Genuine Leather RFID Blocking Wallet (Brown),Contacts,1,0,0,897,3.7,270,64,,1,270
