,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
354,B091FG44RX,Customized Wallets for Men - Personalized Photo Wallet | Man Made Leather Purse for Boys | Slim Wallet for Men | Personalized Gifts for Boys or Mens for Birthday or Anniversary (Brown),GFTBX,0,0,0,619,4.3,442,48,,1,442
355,B08FX4STDC,Genuine Leather Tan Business Card Holder || Pocket Wallet for Men & Women,ABYS,0,0,0,236,3.3,19,76,,0,19
356,B07SYLCM71,Money Clip Wallet for Men Genuine Leather Branded Stylish Bi-Fold Slim Coal Black Handmade Genuine Leather with Card Holders.,Allen Solly,0,0,0,599,3.9,679,54,,1,679
357,B09MSGH2NB,Brown Wallet,Peter England,0,0,0,779,0,0,40,,1,"₹779
₹1,299 Save ₹520 (40%)"
358,B01H7PEJ0W,Multicolored Canvas Men's Wallet (DESGINER BROWN-721),Shoprider,0,0,0,299,4.1,72,50,,1,72
359,B0897JLM7S,"SYALKA Slim and Sleek Minimalist PU Leather Lightweight ATM | Visiting | Credit | Debit Card Holder Wallet, Megnatic Closing System with RFID Blocking for Mens & Womens (Black)",Generic,0,0,0,198,3.9,81,49,"Tuesday, February 22",1,81
360,B07SGDTC3Q,Black Unisex RFID Protected Minimalistic Metal Wallet(2-Pack),HIDE & SKIN,0,0,0,557,4.2,759,54,,1,759
361,B08CBBWMD2,Pyramid Slim Leather Wallet For Men - Black,POLICE,0,0,0,999,4.3,65,55,,1,65
362,B089T8YFRT,Autumn-Winter 20 Black Polyester Unisex Wallet (5405301_Black_X),Puma,0,0,0,574,4.1,28,56,,1,28
363,B08LL96Q47,Genuine Leather RFID Protected Premium Oliver Brown Wallet for Unisex….(WTRIFOLD-BB),LEADERACHI,0,0,0,397,3.8,"1,087",80,,0,"1,087"
364,B084ZQ1BGP,Tan & Navy Leather Men's Wallet (8903496147452),Tommy Hilfiger,0,0,0,"2,145",4.5,62,35,,1,62
365,B078S6XQLW,"Bicast Leather Credit Card Holder Wallet 13 Card Slots & 2 Money Pocket for Men and Women (Brown,10.5x7.5x2.6 cm)",DAHSHA,0,0,0,395,4.1,967,78,,0,967
366,B07NYZYJH1,"11 Slot PU Leather Credit Zipper Card Holder Wallet Zipper Coin Purse for Men (Dark Brown,12x4x8cm)",Storite,0,0,0,699,3.9,204,72,,1,204
367,B09NBLC8YM,"10 Slot PU Leather Credit Debit Zipper Card Holder Wallet with Cash & Coin Pocket for Men & Women (12 X 9 X 3 cm, Chocolate Brown)",DAHSHA,0,0,0,498,4.5,5,67,,0,5
368,B09PG6WCPW,Pure Leather Men's Wallet (Black) | Full Grain Leather Wallet for Men's | Genuine Leather Men's Wallet | Stylish Handcrafted Leather Wallet for Men,LA-FORTE,1,0,0,479,4.0,2,76,,0,2
369,B098XN4V5C,Mushroom Leather Men's RFID Blocking Wallet (2070),IMPERIOUS - THE ROYAL WAY,1,0,0,699,3.4,9,83,,1,9
370,B08LP1XYMR,Men's Genuine Leather Trifold Wallet (Brown),Dumeril,1,0,0,600,4.0,12,60,,0,12
371,B07GNK6NXN,Men's Bi Fold Crazy Horse Leather Hand Crafted Wallet (Brown),Am leather,1,0,0,529,0,0,74,,1,"₹529
₹1,999 Save ₹1,470 (74%)"
372,B08HD9QDQB,Coffee Brown Artificial Leather Mini Wallet for Men & Women||Debit Card Holder||Credit Card Holder||ATM Card Case,MATSS,0,0,0,199,4.0,103,80,,0,103
373,B09R15G599,Giftorious Customized Wallet for Men Olive Green Color - Best Gift for Men - Valentine's Day Gift for Boyfriend / Husband,Generic,0,0,0,699,0,0,65,,0,"₹699
₹1,999 Save ₹1,300 (65%)"
374,B08XZJJD84,Black Leather Men's RFID Blocking Wallet (372),succor,1,0,0,599,4.4,7,63,,1,7
375,B08245VBYC,Genuine Leather Wallet for Men | RFID Protected for Daily use (Brown),HAMMONDS FLYCATCHER,1,0,0,393,4.2,"6,086",75,,0,"6,086"
376,B09DGN43PG,Florence RFID Blocking Leather Men's Wallet (TAN),GETOREE,1,0,0,440,4.1,191,79,,0,191
377,B09PGDF3SW,Genuine Leather Trifold Men Wallet Black,Generic,1,0,0,499,0,0,38,,0,"₹499
₹800 Save ₹301 (38%)"
