,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
0,B07MNL598L,"Boldfit Yoga mat for Women and Men with Cover Bag TPE Material 6mm Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip",Boldfit,1,0,0,"1,899",4.3,"1,157",24,"Tuesday, February 8",1,"1,157"
1,B097L8H5KK,"SOLARA Premium Yoga Mats for Men Large, Eco Friendly Non Slip Yoga Mat for Men 6 feet, Non Slip Surface and Optimal Cushioning,72""x 26"" | eBook and 50 videos included |",SOLARA,1,0,0,"1,849",4.5,585,26,"Thursday, February 10",0,585
2,B014PIGK92,Strauss Yoga Mat,Strauss,1,1,0,499,3.9,"10,553",62,"Tuesday, February 8",1,"10,553"
3,B07L315ZWV,"Boldfit Yoga Mat for Men and Women NBR Material with Carrying Strap, 1/2 Inch (10mm) Extra Thick Exercise Mats for Workout Yoga Fitness Pilates & High-Density Anti-Tear Non-Slip",Boldfit,1,0,0,940,3.8,"1,659",48,"Tuesday, February 8",1,"1,659"
4,B08LZXKQR5,"OJS ® EVA Yoga Mat with Carrying Bag for Gym Workout and Yoga Exercise with 6mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Made in India)",OJS,0,1,0,499,3.9,"6,421",38,"Saturday, February 12",1,"6,421"
5,B09MS1GXKF,"FIT FOUR ® Yoga MAT for Men and Women with 4-MM Anti-Slip, Light Weight, Extra Large Made by EVA Quality for Men & Women Gym Workout and Yoga Exercise with Shoulder Strap (Qnty-1 Pcs)",FIT,0,0,0,299,3.7,93,82,"Monday, February 14",1,93
6,B01LP0VI3G,AmazonBasics 13mm Extra Thick Yoga and Exercise Mat with Carrying Strap,AmazonBasics,0,0,0,"1,049",4.2,"12,867",34,"Tuesday, February 8",1,"12,867"
7,B014PIGK92,Strauss Yoga Mat,Strauss,0,1,0,499,3.9,"10,553",62,"Tuesday, February 8",1,"10,553"
8,B09MFCTXWH,"FIT FOUR ® Yoga MAT for Men and Women with 6-MM Anti-Slip, Light Weight, Extra Large Made by EVA Quality for Men & Women Gym Workout and Yoga Exercise with Shoulder Strap (Qnty-1 Pcs)",FIT,0,0,1,369,4.0,43,77,"Monday, February 14",1,43
9,B08C4NFW7L,Roseate Yoga Mat 4MM Large with Free Skipping Rope & Carrying Bag High Density Anti-Skid for Men & Women Fitness Flooring Workout Sweat Proof for Gym/Home/Outdoor Workout,Roseate,0,0,0,499,3.8,"4,161",75,"Monday, February 14",1,"4,161"
10,B091M5FN3V,"Boldfit Yoga mat for Women and Men with Cover Bag EVA Material exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip For Home & Gym Use",Boldfit,0,1,0,598,4.2,"2,263",33,"Tuesday, February 8",1,"2,263"
11,B097K8D32S,"FEGSY Yoga mat for Women and Men with Cover Bag, 6mm Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Slip For Home & Gym Use",FEGSY,0,0,0,499,3.6,"1,028",50,"Sunday, February 13",0,"1,028"
12,B01LP0V4JY,AmazonBasics 13mm Extra Thick Yoga and Exercise Mat with Carrying Strap,AmazonBasics,0,0,0,749,4.2,"23,050",53,"Tuesday, February 8",1,"23,050"
13,B09H47KSGN,beatXP Anti-Slip & Anti- Skid 6mm Yoga Mat for Women & Men with black edges & carrying handles,beatXP,0,0,0,699,4.1,20,63,"Saturday, February 12",1,20
14,B09G2XM555,"Eurofil High Elasticity Non Slip Yoga Mat Thick for Women and Men, Workout Mat for Home Fitness Exercise Travel Pilate hot Yoga Mat .",Eurofil,0,0,0,278,3.8,7,81,"Monday, February 14",0,7
15,B09B6CP35Y,"BOSTER Premium Yoga Mat for Women and Men with Carrying Strap Extra Thick & Large 6 feet Excercise Mat for Workout Yoga Fitness Home Gym and Meditation, Anti Tear Anti Slip | ""Secrets of Yoga"" E-Book Included |",BOSTER,0,0,0,648,4.0,"1,003",68,"Friday, February 11",1,"1,003"
16,B08KQGY56C,Yogarise Yoga & Exercise Mat for Gym Workout and Flooring Exercise for Men and Women with Bag and Strap,Yogarise,0,0,0,407,3.9,770,73,"Friday, February 11",0,770
17,B08H5K1F5S,Effingo Non-Slip Eco Friendly 4 mm Comfort Yoga and Exercise Mat (Multicolour),Effingo,0,0,0,210,2.4,3,79,"Monday, February 14",0,3
18,B07L315ZWV,"Boldfit Yoga Mat for Men and Women NBR Material with Carrying Strap, 1/2 Inch (10mm) Extra Thick Exercise Mats for Workout Yoga Fitness Pilates & High-Density Anti-Tear Non-Slip",Boldfit,0,0,0,940,3.8,"1,659",48,"Tuesday, February 8",1,"1,659"
19,B09MS3VY3P,"MuscleXP Yoga Mat for Women and Men with Cover Bag, Superior EVA Material, 6mm Extra Thick Exercise mat For Home Exercise, Anti Tear Anti Slip For Home & Gym Use (Purple)",MuscleXP,0,0,0,"1,079",5.0,12,23,"Tuesday, February 8",1,12
20,B0993GP2GK,"Fabssy 6mm Anti Skid Yoga Mat for Women with Carry Bag , Yoga Mat for Men with Carry Bag & Holding Grip Elastic + Printed Brand Logo",Fabssy,1,0,0,799,4.4,131,68,"Saturday, February 12",1,131
21,B08QZZTVPW,"Amazon Brand - Symactive Camouflage Printed Anti-Slip Exercise Yoga Mat with Border Piping and In-built Strap, 4mm",Amazon,1,0,0,719,3.9,13,45,"Friday, February 11",1,13
22,B01LP0VI3G,AmazonBasics 13mm Extra Thick Yoga and Exercise Mat with Carrying Strap,AmazonBasics,1,0,0,"1,049",4.2,"12,867",34,"Tuesday, February 8",1,"12,867"
23,B08KQGY56C,Yogarise Yoga & Exercise Mat for Gym Workout and Flooring Exercise for Men and Women with Bag and Strap,Yogarise,1,0,0,407,3.9,770,73,"Friday, February 11",0,770
24,B08CZT17J5,VIFITKIT Yoga & Exercise Mat for Gym Workout and Flooring Exercise Long Size 4 mm Yoga mat with Bag for Men & Women (Made in India)…,VIFITKIT,0,0,0,399,3.9,"15,235",69,,0,"15,235"
25,B095HWN1HH,VIFITKIT 6mm Premium Yoga Mat with Free Carrying Bag & Strap for Home Gym and Outdoor Workout for men and women with Free Skipping Rope (Made in India),VIFITKIT,0,0,0,529,3.9,328,72,"Saturday, February 12",1,328
26,B08KQDWSPD,Yogarise Anti Skid and Durable Multicolour Yoga Mat for Home Gym and Outdoor Workout with Free Carrying Bag (Made in India),Yogarise,0,0,0,474,3.9,"2,309",72,"Tuesday, February 15",0,"2,309"
27,B09Q2W2J89,Shingaar Home Yoga Mat for Women/Men 5mm | Mat for Exercise at Home 5mm Yoga mat Thickness for Women and Men For Gym Workout and Yoga Exercise and Home Fitness,Shingaar,0,0,0,349,3.0,16,56,"Monday, February 14",0,16
28,B09M6VGP7S,"FIT FOUR ® Yoga MAT with Anti Skid, Light Weight, Extra Large Made by EVA Quality for Men & Women Gym Workout and Yoga Exercise with Shoulder Strap (Qnty-1 Pcs)",FIT,0,0,0,369,3.5,204,77,"Monday, February 14",1,204
29,B09N746RYN,"LAKCY ®Yoga mat for Women and Men Made with Large in Size and Free Carry Strap with Anti Slip Texture and Sports, Fitness &Outdoors,Exercise Workout for Gym &Exercise",LAKCY,0,0,0,299,3.7,55,81,"Monday, February 14",1,55
30,B0972FRWS7,OJS® Antiskid Eco Friendly Exercise Thick Eva Quality Yoga Mat 6mm For Men And Women Extra Long For Inside And Outside Workout With Carrying Cover(Made In India),OJS®,0,0,0,499,4.0,283,50,"Saturday, February 12",1,283
31,B09Q1CX6RZ,"SKAUP Yoga Mat Non-Slippery Yoga Mat for Gym, Work Out, Flooring Exercise Ideal for Men and Women, Eco Friendly (Multicolour)",SKAUP,0,0,0,405,4.0,7,59,"Sunday, February 13",1,7
32,B08XJS597Q,BeFiT® Anti-Skid Yoga Mat for Gym Workout and Yoga Exercise with Carrying Strap,BeFiT®,0,0,0,399,3.8,802,80,"Saturday, February 12",0,802
33,B09P51CWM6,OJS Eva Yoga Mat 4MM With Carrying strap With High Density Anti-Skid for Men & Women For Indoor And Outdoor Exercise With Sweat Resistant,OJS,0,0,0,149,5.0,7,50,"Saturday, February 12",0,7
34,B09B6YQG85,Yoga Mat 6mm Anti Skid Yoga Mat For Home And Gym Workout With Bag And Carry Strap,Yoga,0,0,0,369,5.0,1,82,"Monday, February 14",0,1
35,B09Q18VD6N,Ozoy 13mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise With bag,Ozoy,0,0,0,749,4.6,74,63,"Sunday, February 13",1,74
36,B07R47GK57,"ARNV Yoga and Exercise Mat with Carrying Strap, 8mm",ARNV,0,0,0,400,4.0,"1,898",43,"Tuesday, February 8",0,"1,898"
37,B0993K6WNL,"JMD International Yoga Mat with Strap for Gym Workout and Yoga Exercise , Anti-Slip Yoga Mat for Men & Women Fitness Thickness 4mm",JMD,0,0,0,275,3.2,20,54,"Monday, February 14",0,20
38,B09QM7WY71,"Kids Mandi Home Runner Workout Yoga Mat | Eco-Friendly, Soft, Non-Slip, Grippy, Yogamat for Yoga, Exercise, Fitness for Men & Women - 60""x 24"" (Cover Not Included)",Kids,0,0,0,749,3.4,73,38,"Wednesday, February 9",1,73
39,B09BL64V6Z,"U B FITTER premium TPE Yoga mats with Bag. Extra Large, Dual colour, Odorless, Non Toxic, Non-Slip 6mm thick. best exercise mat for men and women for yoga, pilate gym or outdoor workout.",U,0,0,0,999,4.8,13,50,"Sunday, February 13",1,13
40,B09HGZJHSV,"FlyBaby Yoga Mat for Gym Workout and Yoga Exercise with 4mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Made in India)",FlyBaby,0,0,0,299,3.0,2,50,"Monday, February 14",0,2
41,B09Q37215V,"WiseLife Printed Yoga Mat + Yoga strap + Yoga Mat Storage Bag (TPE Material 6mm Extra thick, Extra long, and Wide Exercise mat for workout, fitness, yoga and pilates)",WiseLife,0,0,0,"1,195",5.0,5,49,"Saturday, February 12",1,5
42,B097ZLDGJQ,M G'S REAL DECOR Exercise Yoga Mat for Women & Men Washable Anti-Slip Anti-Skid Non-Toxic Gym & Yoga Mat,M,0,0,0,230,2.7,64,62,"Monday, February 14",0,64
43,B09MS5XJTX,"MuscleXP Designer Yoga Mat for Women and Men with Cover Bag, Pure EVA Material, 6mm Extra Thick Exercise mat for Workout Yoga Fitness, Pilates and Meditation, Anti Tear Anti Slip (Purple)",MuscleXP,0,0,0,"1,349",5.0,17,25,"Tuesday, February 8",1,17
44,B093WSK5P8,"LR Decor Yoga Mat for Gym Workout & Yoga Exercise with 4mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Qnty.-1 Pcs.) (Multi)",LR,0,0,0,329,5.0,3,79,"Monday, February 14",1,3
45,B09RKDCW8F,"FoxHill Reversible Yoga Mat Double Color Extra Thick (8mm) Anti-Slip, Eco Friendly, Multipurpose Mat with Engraved Body Positioning Line for Guidance Along with Carry Bag",FoxHill,0,0,0,599,0,0,42,"Saturday, February 12",0,"₹599
₹1,025 Save ₹426 (42%)"
46,B096YHTTGX,"Kreedo Foldable Yoga Mat for Men and Women, Exercise Mats for Workout Yoga Fitness Pilates & High-Density Anti-Tear Non-Slip (MAT-Folder Mat-1-2023)",Kreedo,0,0,0,399,0,0,73,"Sunday, February 13",1,"₹399
₹1,499 Save ₹1,100 (73%)"
47,B07ZBJL6CB,Effingo Yoga and Exercise mat of 4 mm Parrot Green Yoga Mat with Yoga Mat Carry Strap 100% Eco Friendly,Effingo,0,0,0,260,3.7,524,71,"Monday, February 14",0,524
48,B097QY6TTX,"SAAGAS Yoga Mat for gym Workout and yoga exercise with 4mm thickness, 6 � 2 Feet, Anti-skid thick yoga and exercise mat for for Men and women for fitness workout activities",SAAGAS,0,0,0,288,2.9,5,71,"Sunday, February 13",0,5
49,B09768S583,WISELIFE Classic Yoga mat + Sleek Yoga Strap + Yoga Mat Storage Bag for Men and Women. TPE Material 6mm Extra Thick Extra Long and Wide Exercise mat,WISELIFE,0,0,0,995,4.2,103,38,"Saturday, February 12",1,103
50,B096BDBLBF,VIFITKIT 6MM Premium Yoga Mat with Free Carrying Bag & Strap for Home Gym and Outdoor Workout with Free Skipping Rope (Made in India),VIFITKIT,0,0,0,529,3.8,572,69,"Friday, February 11",1,572
51,B09MPJZJ2P,"Fit Lite Yoga mat for Women and Men with Carry Strap, Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear, Anti Slip for Home & Gym Use",Fit,0,0,0,359,3.0,2,70,"Friday, February 11",0,2
52,B097L8H5KK,"SOLARA Premium Yoga Mats for Men Large, Eco Friendly Non Slip Yoga Mat for Men 6 feet, Non Slip Surface and Optimal Cushioning,72""x 26"" | eBook and 50 videos included |",SOLARA,0,0,0,"1,849",4.5,585,26,"Thursday, February 10",0,585
53,B09H4H1P41,"Effingo Embossed Yoga Mat with Carry Strap / Non-Skid Yoga Mat for Yoga, Exercise or Meditation for men & women ( 4mm )",Effingo,0,0,0,265,2.9,3,76,,0,3
54,B08H5L3W11,Effingo Yoga and Exercise mat of 4mm Multicolour Yoga Mat with Yoga Mat Carry Strap 100% Eco Friendly (Multicolour),Effingo,0,0,0,214,3.5,441,79,"Monday, February 14",0,441
55,B08X7FT1D1,"Qatalyze Extra Large and Thick Yoga Mat for Men and Women (6 feet 2.7 inch long, 70 cm wide and 12mm thick), Anti Slip Strong Grip Exercise Mat With Carry Strap for Workout and Gym (Black)",Qatalyze,0,0,0,999,3.9,375,50,"Sunday, February 13",1,375
56,B08CQYD115,"AGARO TPE Yoga Mat for Women & Men, Eco-Friendly Non-Slip Classic Pro Exercise Mat for Home Workout, Pilates Floor Exercises Gymnastics Meditation with Carry Bag & Strap",AGARO,1,0,0,"1,367",4.5,167,45,"Tuesday, February 8",1,167
57,B08BKXBMZD,"MINISO Yoga Mat-Yoga Mat Thick Perfect for Home or Gym Use-Exercise Mats for Yoga and Floor Workout-Yoga Mat Non-Slip, Includes Free Strap (L173cm X W61cm X Thick 3mm)-Workout Mat",MINISO,1,0,0,500,4.1,87,0,"Sunday, February 13",0,87
58,B07D8RR888,Strauss Eco Friendly TPE Yoga Mat with Carry Bag,Strauss,1,0,0,"1,230",4.2,"1,141",38,"Tuesday, February 8",1,"1,141"
59,B09JP22K4F,Flexnest® 8mm Extra Thick Yoga Mat for Men and women TPE Material Thick Exercise Mat for Workout Yoga Fitness & High-Density Anti-Tear Non-Slip,Flexnest®,1,0,0,"2,499",4.8,7,37,"Friday, February 11",1,7
60,B09BCBHL2G,"SOLARA Premium Yoga Mats for Men Large, Eco Friendly Non Slip Yoga Mat for Men 6 feet, Non Slip Surface and Optimal Cushioning,72""x 26"" | eBook and 50 videos included |",SOLARA,1,0,0,"1,999",4.5,585,20,"Thursday, February 10",0,585
61,B09MS3VY3P,"MuscleXP Yoga Mat for Women and Men with Cover Bag, Superior EVA Material, 6mm Extra Thick Exercise mat For Home Exercise, Anti Tear Anti Slip For Home & Gym Use (Purple)",MuscleXP,1,0,0,"1,079",5.0,12,23,"Tuesday, February 8",1,12
62,B014PIGM4K,Strauss Yoga Mat,Strauss,1,1,0,499,3.9,"10,553",62,"Tuesday, February 8",1,"10,553"
63,B07TVWZ5HL,"Qatalyze Extra Thick 8mm TPE Yoga mat with Cover Bag and Strap, Extra Wide (66cm) Exercise mat for Men and Women, Non Slip, Strong Grip Premium mat (183cmx66cmx8mm)",Qatalyze,1,0,0,"1,890",4.5,"1,013",37,"Sunday, February 13",1,"1,013"
64,B09H7KNG8T,"RVG® Yoga mat for Women and Men with Bag, EVA Material 6mm Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip For Gym and Home Use",RVG®,0,0,0,499,4.5,8,58,"Saturday, February 12",1,8
65,B08D8C6131,Home Space Yoga MATS for Gym and Home Exercise USE,Home,0,0,0,245,3.2,19,59,"Monday, February 14",0,19
66,B09RHBJHFG,"House of Handmade™- Handwoven Yoga Mat for Women & Men | 100% Soft Cotton | High Density Anti-Skid Backing, Carry Bag & Strap | Eco-Friendly | 10 MM Thick | Home & Gym Use | Washable, Color",House,0,0,0,799,0,0,58,"Tuesday, February 15",0,"₹799
₹1,899 Save ₹1,100 (58%)"
67,B08CSQWSVW,"VIFITKIT Non Slip Yoga Mat with Shoulder Strap and Carrying Bag, High Density Yoga mats for Home, Gym & Outdoor Workout (Made in India)",VIFITKIT,0,0,0,509,3.9,"6,058",66,"Tuesday, February 15",0,"6,058"
68,B08D3M5DJ7,Dr Trust TPE Premium Luxfoam Yoga Mat for Gym Workout and Flooring Exercise Yoga Mat for Men and Women Fitness - 317,Dr,0,0,0,"1,249",4.3,501,69,"Friday, February 11",1,501
69,B09P1836R1,"Jaintech Elegant Fancy Anti Skid 5mm Thick Yoga Mat for Exercise, Yoga, Gym, Workout for Men / Women [Grey, Color May Vary, Pack of 1]",Jaintech,0,0,0,299,5.0,1,57,"Monday, February 14",0,1
70,B098DJJFJK,kossto Yoga Mat with Carrying Strap for Gym Workout and Flooring Exercise & Anti-Slip Yoga Mat for Men & Women Fitness,kossto,0,0,0,399,3.8,691,80,"Sunday, February 13",0,691
71,B09G71M624,"Eurofil Yoga Mat for Gym Workout and Yoga Exercise with Extra Thickness, Anti-Slip Yoga Mat for Men & Women Fitness With Carry Bag Strap",Eurofil,0,0,0,295,2.0,2,82,"Monday, February 14",0,2
72,B097YRCLJ1,Gmefvr Exercise Yoga Mat Ultra Thin 1.5/2mm Very Light weight Multi Random Color For Men Women Kids,Gmefvr,0,0,0,195,2.9,37,51,"Tuesday, February 15",0,37
73,B0953BHCXP,"REXERA® Yoga Mat for Gym Workout and Yoga Exercise with 6mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Qnty.-1 Pcs.)",REXERA®,0,0,0,499,3.9,515,71,"Sunday, February 13",1,515
74,B099WKNGFZ,"Yoga Mat for Gym Workout and Yoga Exercise with Thickness, Anti-Slip Yoga Mat for Men & Women Fitness",Yoga,0,0,0,599,4.8,7,77,"Sunday, February 13",1,7
75,B09KLYF11Z,BOLTT® DOUBLE COLOUR Yoga Mat Free Bag Carry Belt Anti Skid Yoga Mat Gym Workout Flooring Exercise Extra Large Extra Thick Long Size Soft Yoga Mat for Men Women Proudly MADE IN INDIA,BOLTT®,0,0,0,549,2.4,4,75,"Saturday, February 12",1,4
76,B09G3C3FRR,"Eurofil High Elasticity Non Slip Yoga Mat Thick for Women and Men, Workout Mat for Home Fitness Exercise Travel Pilate hot Yoga Mat .",Eurofil,0,0,0,275,4.0,1,83,"Monday, February 14",0,1
77,B07QL79R1P,"K-Rum Unisex High Destiny Foam Foldable Exercise Yoga Gym Mat (72x24x22 mm, Red)",K-Rum,0,0,0,"1,099",4.0,48,45,,1,48
78,B09RKQT7WR,EFFINGO Pink & Purple Combination 4mm Yoga Mat with Bag and Carry Strap / Non slip yoga Mat surface Sticky Yoga Mat ( Pink & Purple 4MM ),EFFINGO,0,0,0,349,0,0,66,"Monday, February 14",0,"₹349
₹1,037 Save ₹688 (66%)"
79,B09QXCDFQJ,Kissero Home Space Yoga MATS for Gym and Home Exercise USE-With Strap,Kissero,0,0,0,499,0,0,50,"Sunday, February 13",1,"₹499
₹999 Save ₹500 (50%)"
80,B08L6T2STF,"WiseLife Printed Yoga Mat + Yoga strap + Yoga Mat Storage Bag (TPE Material 6mm Extra thick Extra long and wide Exercise mat for workout, fitness, yoga and pilates)",WiseLife,1,0,0,"1,395",4.1,135,40,"Saturday, February 12",1,135
81,B08W1WMQ1V,WiseLife TRU Alignment Yoga Mat + Sleek Yoga Strap + Yoga Mat Storage Bag for Men and Women ( ProBalance TPE Material 6mm Extra Thick Extra Long Extra Wide),WiseLife,1,0,0,"1,495",4.3,171,40,"Saturday, February 12",1,171
82,B091M5FN3V,"Boldfit Yoga mat for Women and Men with Cover Bag EVA Material exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip For Home & Gym Use",Boldfit,1,1,0,598,4.2,"2,263",33,"Tuesday, February 8",1,"2,263"
83,B08P1YNZDP,"Joyfit Yoga Mat-Non Slip Extra Thick, High Resilience Exercise Mat for Yoga, Meditation, Pilates, Stretching, Floor & Gym Fitness Workouts- Ideal for Men & Women (1 Pc)",Joyfit,1,0,0,"1,499",4.4,73,50,"Monday, February 14",1,73
84,B08L5HNFFR,"Effingo Yoga MAT with Bag & Strap Non Slip Yoga Mat Very Surface Sticky with Yoga mat Carry Strap and Yoga mat Bag for Gym, Workout, Yoga aasan (Black) (4MM)",Effingo,0,0,0,270,3.0,30,73,"Sunday, February 13",0,30
85,B09GKGJ6J7,Bodylastics Yoga Mat for Men and Women with Carry Bag TPE 6ft x 2ft x 6mm Large Size Anti Slip & Anti Tear Workout Mat,Bodylastics,0,0,0,"1,299",4.6,440,57,"Tuesday, February 8",1,440
86,B08FBK5FZC,"Smart Value™ Exercise & Yoga Mat for Women and Men, High Density, Anti-Slip/Skid/Split Yoga Mat for Home, Outdoor, Gym Workout and Flooring Fitness Mat",Smart,0,0,0,217,2.6,104,37,"Monday, February 14",0,104
87,B09P1PDD1X,"GRMART 4MM Grey Color Yoga mat for Women and Men with Carry Strap, EVA Material Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip for Home & Gym (Gray)",GRMART,0,0,0,399,0,0,75,"Saturday, February 12",0,"₹399
₹1,599 Save ₹1,200 (75%)"
88,B09BX8H9ZQ,"Fitness Non Slip Yoga Mat for Home, Gym, Workout Etc 72 x 24 inches for Men & Women.4mm",Fitness,0,0,0,420,0,0,58,"Sunday, February 13",1,"₹420
₹999 Save ₹579 (58%)"
89,B092SW1QKV,"EFFINGO Dual Tone Design Yoga Mat with Carry Bag & Strap for Comfort - For Meditation, Exercise and Fitness Unisex Mat (Orange & Black)",EFFINGO,0,0,0,339,3.6,3,76,"Monday, February 14",0,3
90,B08J2YXTPK,Gold Yoga Mat for Gym Workout Excersise 4 mm Thickness for Unisex Qty -1,Gold,0,0,0,399,3.8,6,73,"Sunday, February 13",0,6
91,B09B2CZMFS,"RVG® Yoga mat for Women and Men with Bag, EVA Material 6mm Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip For Home & Gym Use",RVG®,0,0,0,499,3.6,131,62,"Saturday, February 12",1,131
92,B09PYSJL2V,"WiseLife Printed Yoga Mat + Yoga strap + Yoga Mat Storage Bag (TPE Material 6mm Extra thick Extra long and wide Exercise mat for workout, fitness, yoga and pilates)",WiseLife,0,0,0,"1,395",4.1,135,40,"Saturday, February 12",1,135
93,B09H4GXR2S,BELLA TRUE Yoga Digital Printed Anti-Skid Yoga Mat 4 MM,BELLA,0,0,0,825,4.0,2,36,"Monday, February 14",0,2
94,B09Q1KBVVH,Yoga mat pink & purple color with carry bag and strap for yoga and fitness,Yoga,0,0,0,349,0,0,67,"Monday, February 14",0,"₹349
₹1,049 Save ₹700 (67%)"
95,B09QQ6X56V,JG Sports 8.mm Extra Thick Yoga and Exercise Mat with Carrying Strap.,JG,0,0,0,640,0,0,68,"Sunday, February 13",0,"₹640
₹1,999 Save ₹1,359 (68%)"
96,B09H7N2SBL,"WiseLife 15mm Thick Comfort foam NBR Yoga Mat + Carry Strap (15mm Extra Thick Extra Long Extra Wide Exercise mat for Workout, Fitness, Yoga and Pilates)",WiseLife,0,0,0,"1,399",4.3,42,30,"Saturday, February 12",1,42
97,B09LS2TZ9C,"DEESSE Yoga Mat - 13 mm Extra Thick Yoga Mat And Exercise Mat For Men & Women - High Density NBR Eco Friendly Non Slip Exercise and Fitness Mats For Workout With Carrying Strap (72"" x 24"" x 13mm)",DEESSE,0,0,0,799,3.9,77,84,"Tuesday, February 15",1,77
98,B08R5NPXNX,Yogarise Anti Skid Yoga mat for Men and Women with Free Carrying Bag and Shoulder Strap for Home Gym and Outdoor Workout,Yogarise,0,0,0,429,3.9,333,71,"Tuesday, February 15",0,333
99,B08GNHPGBK,ARNV 8mm Yoga Mat (Black) with Carrying Strap (Made in India),ARNV,0,0,0,351,3.8,146,50,"Friday, February 11",0,146
100,B08GYG6655,"STARBOLT Non-Slip Yoga Mat with Shoulder Strap for Men and Women, 6 mm Thick Blue Yoga mats for Home, Gym and Outdoor Workout (Made in India)",STARBOLT,0,0,0,298,3.3,11,70,"Sunday, February 13",0,11
101,B099S6LNGY,Kushuvi Anti-Skid 6 Feet Long Extra Thick Yoga Mat for Kids - Adults | Mats for Yoga and Exercise With Cover Carry Bag | Yoga Mats For Men Women Large,Kushuvi,0,0,0,599,4.1,9,60,"Sunday, February 13",1,9
102,B08CPFFH1P,SSSG Washable Yoga Gym Mat Exercise Yoga Mat Gymnastics Training Tumbling High Destiny Foam Foldable 72 x 24x 22 mm Foldable Yoga Mat Traveling mat Yoga Mat for Men & Women 22 MM Thick Mat,SSSG,0,0,0,"1,099",3.6,17,45,,1,17
103,B08ZNG7SMG,"Joyfit Yoga Mat-Non Slip Extra Thick, High Resilience Exercise Mat for Yoga, Meditation, Pilates, Stretching, Floor & Gym Fitness Workouts- Ideal for Men & Women (1 Pc)",Joyfit,0,0,0,"1,699",4.4,73,43,"Sunday, February 13",1,73
104,B09MBS6N4G,"yoga mat for Women and Men with Carry Strap, EVA Material 6mm Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip For Home & Gym Use - Black",yoga,0,0,0,399,0,0,43,"Monday, February 14",0,"₹399
₹699 Save ₹300 (43%)"
105,B09GKLC3S5,"Skive India Yoga Mat with Carrying Strap for Gym Workout and Yoga Exercise with 6mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness[with Free Strap][Thickness 6MM]",Skive,0,0,0,0,3.0,4,0,,0,4
106,B0993HPP58,"Fabssy 6mm Anti Skid Yoga Mat for Women with Carry Bag , Yoga Mat for Men with Carry Bag & Holding Grip Elastic + Printed Brand Logo",Fabssy,0,0,0,799,4.4,131,68,"Saturday, February 12",1,131
