,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
352,B01H1VD6TW,Black Men's Wallet Stylish Genuine Leather Wallets for Men Latest Gents Purse with Money Coin and Card Holder Compartment (AC018072B),Cross,0,0,0,"1,099",4.4,247,56,,1,247
353,B09FKB3MGV,Combo Gift Set - Leather Global Coin Wallet + Card Holder + Key Fob with Hilfiger Embossing Across Everywhere Navy Color (TH/BRIAN/WALL/CC/KF/08),Tommy Hilfiger,0,0,0,"2,389",4.3,7,43,,1,7
354,B093H6NP6P,Navy & Brown Leather Men's Wallet (8903496159899),Tommy Hilfiger,0,0,0,"1,862",4.2,43,33,,1,43
355,B099PZHZ4Q,Brown Faux Leather Men's Wallet (2121556),Baggit,0,0,0,427,2.0,2,38,,0,2
356,B082YKRV86,Black Leather Men's Wallet (TW234LM1BK),TITAN,0,0,0,920,4.0,16,45,,1,16
357,B0831KN817,Leather Men's Wallet (UBF130REW1022_Red),URBAN FOREST,0,0,0,404,4.1,855,80,,0,855
358,B07V5W4ZLQ,Green Men's & Boy's Wallet (WL-23),LORENZ,0,0,0,249,4.0,53,75,,0,53
359,B09NBNJ61K,"Carbon Fiber Minimalist Wallets for Men Slim Metal PFID Wallets with Money Clip, Credit Card Holder Wallet - Black",VOGARD,0,0,0,499,3.0,2,72,,1,2
360,B093H4S7XR,Leather Men's Wallet,Tommy Hilfiger,0,0,0,"1,650",4.1,30,50,,1,30
361,B09CV411T1,PU Leather 9 Slot Vertical Credit Debit Card Holder Money Wallet Zipper Coin Purse for Men Women (Black),FUR JADEN,0,0,0,399,4.0,137,60,,0,137
362,B084ZPSZXZ,Navy & White Leather Men's Wallet (8903496147544),Tommy Hilfiger,0,0,0,"2,249",4.2,25,25,,1,25
363,B089W8CNWM,Drum New Men's Leather Wallets (PT2628008_4-3_Oak Brown),POLICE,0,0,0,"1,229",4.1,32,66,,1,32
364,B085N1JQF9,Brown Stylish Men's Wallet Faux Leather Wallet for Men Purse,Spiffy,0,0,0,499,3.9,207,62,,1,207
365,B08MF2J52F,Men Black Leather Wallet,Red Tape,0,0,0,628,4.0,1,65,,1,1
366,B074JCVN26,Black & Blue Leather Men's Wallet (C0368LBK01),Fastrack,0,0,0,876,4.2,84,20,,1,84
367,B00XOXELRS,Derrick Cognac Men's Wallet (ML3687201),Fossil,0,0,0,"3,995",4.4,8,0,,0,8
368,B08349LTQL,Florence RFID Blocking Leather Men's Wallet BrownGETOREE Florence RFID Blocking Leather Men's Wallet Brown,GETOREE,1,0,0,440,4.1,189,79,,0,189
369,B09JZM2FV4,Mens Classic Leather Wallets ( AZ-CMB-01_Brown ),Amazon Brand - Symbol,1,0,0,939,0,0,68,,1,"₹939
₹2,899 Save ₹1,960 (68%)"
370,B07R9Q1NFR,Havana Collection Leather Men & Women's Wallet (W001HBROWN_Rainforest),MOUNT WILDER,1,0,0,"1,250",3.2,6,50,,0,6
371,B098XPSF7P,Olive Leather Men's RFID Blocking Wallet (2070),IMPERIOUS - THE ROYAL WAY,1,0,0,699,3.4,9,83,,1,9
372,B09L72JKZ2,Giftorious Customized Wallet for Men Navy Blue Color ( Best Gift for Mens ),Generic,0,0,0,699,4.3,29,65,,0,29
373,B09MC2GR3Q,Bi Fold & Light Weight Leather Men's Stylish Casual Wallet Purse with Card Holder Compartment (Brown),Allen Solly,0,0,0,699,5.0,1,46,,0,1
374,B07GNK6NXN,Men's Bi Fold Crazy Horse Leather Hand Crafted Wallet (Brown),Am leather,1,0,0,529,0,0,74,,1,"₹529
₹1,999 Save ₹1,470 (74%)"
375,B07DVGTQRT,RFID Safe Men Wallet Leather (Black),Am leather,1,0,0,418,3.5,49,79,,0,49
376,B07C3R6CH2,Genuine Leather RFID Protected Wallet for Men,Le Craf,1,0,0,786,4.0,344,61,,1,344
377,B07NY1YMP6,Leather Unisex Wallet (W863230_Red),Le Craf,1,0,0,299,4.3,665,70,,0,665
