,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
236,B088PN9BLQ,VGR V-030 Professional Hair Trimmer Runtime: 100 min Trimmer for Men (Black),VGR,1,0,0,711,4.1,"1,573",64,"Tuesday, February 15",1,"1,573"
237,B09K5KQDS4,"Zebronics ZEB-HT103 Corded/Cordless Use Trimmer with up to 90 Min USB Fast Charge, IPX6, Docking Charger, LED Indicator, Rounded Tip Stainless Steel Blade, 4 Guide Combs & Washable Add-ons (Blue+Grey)",Zebronics,1,0,0,"1,149",4.4,47,43,"Friday, February 11",1,47
238,B09HMZVJDD,"Carmesi Eyebrow Razor | For Salon-Like Eyebrows | Eyebrows, Upper Lip, Targeted Corner Hair | 3 units, Purple, Pack of 1 (PPLB1299CARM53)",Carmesi,1,1,0,268,3.7,137,15,"Tuesday, February 15",0,137
239,B098P775HY,"BSC Cordless Beard & Hair Trimmer for Men | Waterproof, Flash Charging, 2yr Warranty",BSC,1,0,0,"1,299",4.1,222,35,"Friday, February 11",1,222
240,B09K5NWBWN,"Zebronics ZEB-HT105 Corded/Cordless Use Trimmer with up to 90 Mins USB Fast Charge, IPX6, LED Display, 2 Speed Modes, Rounded Tip Stainless Steel Blade, 4 Guide Combs & ABS (Black+Metallic Grey)",Zebronics,1,0,0,"1,299",4.2,53,48,"Friday, February 11",1,53
241,B08BPJ89MC,"Litmus Precision Beard Trimmer PT-101(Luxury Edition, CHROME), Waterproof | Corded & Cordless | Run Time: 70 mins",Litmus,1,0,0,"1,990",4.0,114,20,"Wednesday, February 16",1,114
242,B08RZ51PQV,"ZEAPLUFE Ozeet USB Fast charging, 90 min runtime, Adjustable 40 Length Setting, Ultra Sleek Beard Trimmer for Men(Black)",ZEAPLUFE,1,0,0,598,4.4,566,70,"Monday, February 14",1,566
243,B09DMM7L3J,"VEGA Men 10-in-1 EZY Multi-Grooming Set with Beard/Hair Trimmer, Nose Trimmer & Body Groomer And Shaver, (VHTH-22), White & Black",VEGA,1,0,0,"1,644",3.9,41,25,"Friday, February 11",1,41
244,B09HKPBMMD,"essentiry Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (Pink) (2 in 1 Eyebrow Trimmer)",essentiry,0,0,0,599,4.8,7,40,"Tuesday, February 15",0,7
245,B09Q16NXZJ,VEWIKZY | Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling with 3 Extra Clips | Hair Clipper for Men & Boys | Multi-color | Pack of 1,VEWIKZY,0,0,0,345,4.0,1,62,"Tuesday, February 15",1,1
246,B083GN1RPB,"Ardan Beard Trimmer, Black",Ardan,0,0,0,399,3.9,335,64,"Saturday, February 19",0,335
247,B08DFWBW3Q,"Painless Beard Mustache Trimmer for Men Rechargeable Electric Hair Razor Foil Shaver for Edging Beards, Mustaches, Stubble and Body Hair - Cordless Wet Dry Man's Hair Groomer Kit with Combs, White",Painless,0,0,0,799,4.2,83,47,"Thursday, February 17",1,83
248,B08XMVH1Q5,"TORIMA PR-2632 USB charging corded & cordless Beard Trimmer with Fast Charge : 20 Settings, 100 Min Run Time For Men",TORIMA,0,0,0,999,4.2,414,33,"Tuesday, February 15",1,414
249,B09MCWJ5LN,Ashpo Rechargeable hair trimmer for men 19 speed adjustment and choice of trim length between 04mm to 8.5mm for shave beard Mixcolor,Ashpo,0,0,0,499,4.2,30,66,"Monday, February 14",1,30
250,B09BR9NCHD,Concepta Professionals Design Perfect Shaver And Haircut Rechargeable Beard And Moustaches Hair Machine And Trimming With Cord And Without Cordless Use(Silver Colour),Concepta,0,0,0,799,5.0,1,73,"Tuesday, February 15",1,1
251,B087G8LLTR,"Painless Rechargeable Eyebrow Epilator & Painless Facial Hair Removal Razor for Women, 2 IN 1 Electric Eyebrows Trimmer And Women's Face Hair Remover, Lips Nose Body Hair Shaver for Womens With LED Light, White",Painless,0,0,0,799,4.0,112,38,"Sunday, February 13",1,112
252,B01LSSJC2E,TechKemei KM-27C Rechargeable Professional Hair Trimmer for Men and Women (Multicolor),TechKemei,0,0,0,589,3.7,"5,336",55,"Thursday, February 17",1,"5,336"
253,B009EPFDJK,Panasonic ER417K44B Cordless Nose and Hair Battery Operated Ergonomic Design Trimmer,Panasonic,0,0,0,"1,007",3.9,"3,129",8,"Friday, February 11",1,"3,129"
254,B08RZ51PQV,"ZEAPLUFE Ozeet USB Fast charging, 90 min runtime, Adjustable 40 Length Setting, Ultra Sleek Beard Trimmer for Men(Black)",ZEAPLUFE,0,0,0,598,4.4,566,70,"Monday, February 14",1,566
255,B08GZZJ57C,"Havells BT9009 Digital Display Beard & Moustache Trimmer, Fast Charge Allows 30 + Trims, 19 Built-in Precise Lengths (Black & Red)",Havells,0,0,0,"1,699",4.1,263,36,"Friday, February 11",1,263
256,B07JW6DJTZ,Painless Women's Painless Facial Hair/Eyebrows Remover Electric Trimmer (Multicolor).,Painless,0,0,0,399,3.4,"1,031",68,"Tuesday, February 15",0,"1,031"
257,B08P1JBF4B,JYSUPER (Red) Rechargeable Cordless Quality Strong Power Low Sound Trimmer for Both Men & Women Runtime: 45 Min Trimmer for Men & Women (Red),JYSUPER,0,0,0,284,3.1,22,72,"Thursday, February 17",0,22
258,B08L9RRNY5,"Braun Body Mini Trimmer BS1000, Electric Body Hair Removal for Men, Precision Hair Removal for Chest, Underarm, Pubic Area, Quick & Easy, Wet & Dry, with Trimming Comb, Perfect for On-The-Go, White",Braun,0,0,0,"2,049",3.7,874,18,"Friday, February 11",1,874
259,B096BDJWPN,"Kimloo Female Trimmer/Shaver for Arms, Legs, Body & Bikini Area, Hair Removal, Electric Trimmer for Women, Pink",Kimloo,0,0,0,295,4.0,2,70,"Tuesday, February 15",1,2
260,B07ZTTPYT9,AmazonBasics Electric Shaver for Men,AmazonBasics,1,0,0,"1,500",3.9,243,0,"Friday, February 11",1,243
261,B09GSC45FS,"MENHOOD Men's WaterProof Cordless Grooming Trimmer 2.0 for Men, Featured with 4000k LED Spotlight & Power Status Display, Wireless Charging Support, Sensitive Skin Technology",MENHOOD,1,0,0,"5,499",4.1,36,45,"Tuesday, February 15",1,36
262,B096MMSV9G,Noymi Shaving Machine 3 in 1 | Beard Trimmer | Waterproof | Cordless Razor | Grooming Kit with Hair Clippers | Rechargeable USB Charging (Shaver + Nose Trimmer),Noymi,1,0,0,"1,399",3.9,282,61,"Tuesday, February 15",1,282
263,B08SQ6S5HF,"Sirona Reusable Blink & Glow Face Razor for Women - 3 Razors | Painless Facial Hair Removal | Eyebrow Shaper, Upper Lip, Forehead, Peach Fuzz, Chin, Sideburns & Dermaplaning Tool",Sirona,1,0,0,199,4.1,"2,308",28,"Monday, February 14",0,"2,308"
264,B085MMXTWN,Nova NHT 1098 USB Titanium Coated: 150 Minutes Runtime Beard Trimmer for Men (Black),Nova,0,0,0,923,4.0,552,58,"Friday, February 11",1,552
265,B09499H6YF,Palaxy Eyebrow/Nose/Neck/Ear Hair Remover Trimmer for Men and Women (Green),Palaxy,0,0,0,299,5.0,2,63,"Tuesday, February 15",1,2
266,B098P8NRRW,"BSC Cordless Beard Trimmer for Men | 20 length settings, Flash Charging, 2yr Warranty",BSC,0,0,0,999,3.9,340,17,"Friday, February 11",1,340
267,B092MMHPJ6,"Ambrane Multi-Purpose Trimmer with 60 Minutes Runtime, Cord- Cordless Use and 17 Length Settings, 2 Adjustable Comb, Precision Blades for Pro Styling (Aura X, Black)",Ambrane,0,0,0,649,3.7,74,50,"Friday, February 11",1,74
268,B09M4699YG,Ashpo rechargeable hair trimmer for men with T shape precision stainless steel sharp blade beard shaver upto length 0.5 to 7mm,Ashpo,0,0,0,499,3.7,20,66,"Monday, February 14",1,20
269,B0822YPXFQ,"Braun 6-in-1 All-in-one Trimmer 3 MGK3221, Beard Trimmer, Hair Clipper & Face- Ear/Nose Trimmer, 5 attachments, upto 13 length settings, Black/Volt Green, 50 min run time",Braun,0,0,0,"2,221",4.0,"9,681",18,"Friday, February 11",1,"9,681"
270,B0987JDRQQ,JUTEK® Heavy Duty Professional Hair Trimmer F-Y-C Rf-666 1.5 m Long Wire and Adjustable Trimming Range Professional hair Clipper electric Cordless Trimmer cutting machine For Men,JUTEK®,0,0,0,799,3.7,15,41,"Tuesday, February 15",1,15
271,B09Q3DKGBP,Dexfurni Eyebrow Hair Remover Precision Eyebrow Trimmer Eyebrow Razor Tool For Face Lips Nose Facial Hair Removal for Men Women(WhiteGold),Dexfurni,0,0,0,299,4.5,4,40,"Tuesday, February 15",0,4
272,B09L5BRNLN,Ohappl Trimmer For Women/Men (OHAPPL-MOSE-TRIMMER),Ohappl,0,0,0,"1,499",4.0,1,50,"Tuesday, February 15",0,1
273,B0922VPB41,Uvasaggaharam SapnaStarServices Long Wire Electric Trimmer for Men in (Red or White),Uvasaggaharam,0,0,0,349,3.7,48,65,"Tuesday, February 15",0,48
274,B099QY5NQW,Eyebrow trimmer for women usb charging (color may vary),Eyebrow,0,0,0,399,3.6,10,50,"Tuesday, February 15",0,10
275,B083GML4YC,Ardan Beard Trimmer Multigrooming Kit For Men,Ardan,0,0,0,749,3.9,435,67,"Friday, February 18",0,435
276,B08VN4WGHT,Skmei 1012 Black 2 in 1 electric nose rechargeable round angle rich and classy hair trimmer with long lasting battery Runtime: 60 min Trimmer for Men & Women (Black),Skmei,0,0,0,455,3.8,231,65,"Friday, February 11",0,231
277,B085GKMS71,"Philips S1121/45 Cordless Electric Shaver, 3D Pivot & Flex Heads, 27 Comfort Cut Blades, Up to 40 Min of Shaving",Philips,0,0,0,"1,676",3.9,"4,074",16,"Sunday, February 13",1,"4,074"
278,B09RPBMHVQ,TRUESTAR Professional Electric Beard Hair Trimmer For Men (Multi-Color),TRUESTAR,0,0,0,319,0,0,47,"Tuesday, February 15",0,"₹319 (₹319/count)
₹599 Save ₹280 (47%)"
279,B091C97DVG,PHILIPS MG3721/77 TRIMMER,PHILIPS,0,0,0,"1,500",4.2,"1,609",16,"Friday, February 11",1,"1,609"
280,B09MTTQJ4X,"VGR 6-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully, 120 minutes Runtime",VGR,0,0,0,"1,234",5.0,1,59,"Tuesday, February 15",1,1
281,B09R1X5J4T,"APRIME ADDA Painless Electric Eyebrow Trimmer for Nose,Lips,Ear, Facial Hair Remover.White and rose gold body (1)",APRIME,0,0,0,229,5.0,4,50,"Tuesday, February 15",1,4
282,B09NMD96QD,Philips BT3241/15 Smart Beard Trimmer - Power adapt technology for precise trimming- Fast Charge; 20 settings; 90 min run time; Precision trimmer,Philips,0,0,0,"2,370",4.8,9,5,"Friday, February 11",1,9
283,B08VNBSP9M,Skmei rechargeable hair trimmer Runtime: 45 min Body Groomer for Men & Women (SK-1015blue),Skmei,0,0,0,499,3.4,26,62,"Sunday, February 13",1,26
284,B09G365969,"VEGA Men X3 Beard Trimmer For Men With Quick Charge, 90 Mins Run-time, Waterproof, For Cord & Cordless Use And 40 Length Settings, (VHTH-24)",VEGA,0,0,0,949,3.7,135,24,"Friday, February 11",1,135
285,B099NPNFJT,Perfect Nova (Hair-Trimmer-Clippers) PNHT-518B-1 Runtime: 45 Min Trimmer For Men (Silver),Perfect,0,0,0,328,3.1,7,67,"Tuesday, February 15",1,7
286,B07PJZX3T8,"Women's Bikini Trimmer 3in1 Painless Multi Grooming Kit Cordless Wet and Dry Shaver Electric Razor Women's Facial Hair Removal Bikini Trimmer Ladies Eyebrow Body Hair Removal Shaver friends merchandis, White, 1 Count (Pack of 1)",Women's,0,0,0,799,4.0,22,38,"Thursday, February 17",1,22
287,B091KDXNWH,"Mysticoal Women's Eyebrow Hair Remover Epilator Trimmer (Multicolour, Battery Not Included)",Mysticoal,0,0,0,335,3.8,120,66,"Tuesday, February 15",1,120
288,B09PRW8RR1,"YASHG Mini Eyebrow Trimmer 2 in 1 Face Hair Remover with Replaceable Heads, Painless Personal Hair Removal Eyebrow Razor Flawless Brows Electric Eyebrow Razor Pen Painless Makeup Face Epilator",YASHG,0,0,0,399,0,0,50,"Tuesday, February 15",0,"₹399 (₹399/count)
₹799 Save ₹400 (50%)"
289,B09MB2QKVM,"KRIFA ENTERPRISES 5-in-1 Sweet Sensitive Ladies Touch Trimmer Eyebrow, Face, Underarms and Bikini Hair Remover for Women | Touch Beauty Styler Electric Clipper for Girl",KRIFA,0,0,0,299,4.2,6,40,"Wednesday, February 16",0,6
290,B08FRJN1L7,Long wire trimmer with Long Life Durability for Professionals ( Red and White ),Long,0,0,0,445,3.5,619,36,"Tuesday, February 15",1,619
291,B097LSKSS8,"MANTHUMI® Skincare Women's Face Hair Remover Machine for Upper Lip, Chin, Eyebrow - White (2 in 1)",MANTHUMI®,0,0,0,389,0,0,57,"Tuesday, February 15",1,"₹389 (₹389/count)
₹899 Save ₹510 (57%)"
292,B01BGRJLVO,Kemei Original Km-3909 Hair Trimmer for Men (Multicolour),Kemei,0,0,0,799,4.0,484,20,"Tuesday, February 15",1,484
293,B09N397DQ9,"ZENSTORE Electric Pencil Beauty Styler Women's Face Hair Remover Machine for Upper Lip, Chin, Eyebrow Hair Remover Trimmer for Women, Usb charging",ZENSTORE,0,0,0,379,0,0,62,"Tuesday, February 15",0,"₹379 (₹379/count)
₹999 Save ₹620 (62%)"
294,B000EVEL1O,Wahl Beret Standard - New (Multicolor),Wahl,0,0,0,"1,745",4.1,"2,367",30,"Sunday, February 13",1,"2,367"
295,B09H3BVH3B,"SUPER TOY Rechargeable Cordless Hair Trimmer With Adjustable Clip - Pack of 1, Multicolor",SUPER,0,0,0,299,4.0,1,81,"Tuesday, February 15",0,1
296,B08D6D3W3L,"VGR Professional Cordless Beard Hair Clipper, Trimmer Cutting kit, USB Rechargeable for Men (Green)",VGR,1,0,0,711,4.1,101,64,"Sunday, February 13",1,101
297,B08D696LVP,"VGR Electric Hair Clipper for Men, Men'S Self-Service Hair Clippers Electric Beard Trimmer Waterproof USB Rechargeable Clipper with 1-10mm Adjustable Limit Comb,Black",VGR,1,0,0,711,3.9,76,64,"Sunday, February 13",1,76
298,B01M063WMW,"Bombay Shaving Company Valentine’s Day Magic | 6-In-1 Shaving & Grooming Kit For Men | Silver Metal Precision Safety Razor, Exfoliating Scrub, Shaving Cream, Post-Shave Balm, Shaving Brush & Feather Blades, 1 Count | Valentine Day Gift For Husband , Boyfriend",Bombay,1,0,0,"2,449",4.2,548,18,"Tuesday, February 15",0,548
299,B095NFCCR3,"VGR V-100 14-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully Washable IPX5 Waterproof",VGR,1,0,0,"1,899",3.9,15,53,"Sunday, February 13",1,15
300,B08XNVWFQR,"Ardan Professional Hair Clipper & Beard Rechargeable AD1100 Trimmer For Men - (4 hrs runtime), Blue",Ardan,1,0,0,"1,399",3.8,14,53,"Tuesday, February 15",0,14
301,B084JPN4M9,"Letsshave Head, Body & Beard Trimmer For Men - Full Body Hair Trimmer For Men, 90 Mins Run Time | Lithium-ion Battery, Cordless, Stainless Steel Blade, 38 Length Settings, Fast Charging | Trimmer Men",Letsshave,1,0,0,"1,499",4.2,"1,390",25,"Tuesday, February 15",1,"1,390"
302,B09K5NHQP3,"Zebronics ZEB-HT104 Corded/Cordless Use Trimmer with up to 90 Min USB Fast Charge, IPX6, 2 Speed Modes, LED Indicator, Rounded Tip Stainless Steel Blade, 4 Guide Combs, Washable Add-ons & ABS (Black)",Zebronics,1,0,0,"1,099",4.4,52,52,"Tuesday, February 15",1,52
303,B084VTHSDP,"Braun Hair Clippers for Men MGK3220, 6-in-1 Beard Trimmer, Ear and Nose Trimmer, Cordless & Rechargeable",Braun,1,0,0,"2,599",4.0,326,4,"Tuesday, February 15",0,326
304,B09GPPRVQT,"Braun Series XT5 – Beard Trimmer, Shaver and Electric Razor for Men, Body Grooming Kit for Manscaping, Durable One Blade, One Tool for Stubble, Hair, Groin, Underarms, XT5100 (81753429)",Braun,0,0,0,"2,869",4.0,178,18,"Sunday, February 13",1,178
305,B01BGRJLVO,Kemei Original Km-3909 Hair Trimmer for Men (Multicolour),Kemei,0,0,0,799,4.0,484,20,"Tuesday, February 15",1,484
306,B09MB2QKVM,"KRIFA ENTERPRISES 5-in-1 Sweet Sensitive Ladies Touch Trimmer Eyebrow, Face, Underarms and Bikini Hair Remover for Women | Touch Beauty Styler Electric Clipper for Girl",KRIFA,0,0,0,299,4.2,6,40,"Wednesday, February 16",0,6
307,B097LSKSS8,"MANTHUMI® Skincare Women's Face Hair Remover Machine for Upper Lip, Chin, Eyebrow - White (2 in 1)",MANTHUMI®,0,0,0,389,0,0,57,"Tuesday, February 15",1,"₹389 (₹389/count)
₹899 Save ₹510 (57%)"
308,B000EVEL1O,Wahl Beret Standard - New (Multicolor),Wahl,0,0,0,"1,745",4.1,"2,367",30,"Sunday, February 13",1,"2,367"
309,B09L5BRNLN,Ohappl Trimmer For Women/Men (OHAPPL-MOSE-TRIMMER),Ohappl,0,0,0,"1,499",4.0,1,50,"Tuesday, February 15",0,1
310,B09RPRF6Z8,club shop NS-216 Rechargeable Cordless Beard Trimmer for Men saving - 3 Extra Clip (Multicolor),club,0,0,0,349,0,0,42,"Tuesday, February 15",0,"₹349
₹599 Save ₹250 (42%)"
311,B07T3R2B2Y,Wahl 09891-024 Beard Pro Cord/Cordless Beard Trimmer for Men (Black),Wahl,0,0,0,"1,570",3.8,146,30,"Friday, February 11",1,146
312,B09P48QG8D,SKMEI Sk-1017 modern classy slim rechargeable hair trimmer Runtime: 45 min Trimmer for Men (Black),SKMEI,0,0,0,799,5.0,4,60,"Thursday, February 17",1,4
313,B09MTTQJ4X,"VGR 6-in-1, Face, Hair and Body - Multi Grooming Kit. Hair Trimmer Beard Trimmer Ear & Nose Trimmer Head Shaver Beard Styling Full Body Grooming Kit Fully, 120 minutes Runtime",VGR,0,0,0,"1,234",5.0,1,59,"Tuesday, February 15",1,1
314,B08KW2TGX2,SKMEI SK-27C Rechargeable Professional Beard Trimmer for Men and Women (Silver),SKMEI,0,0,0,499,4.1,31,62,"Thursday, February 17",1,31
315,B09HV9WS63,Generic Finishing Touch Painless Electric Eyebrow Trimmer Facial Hair Remover for Women (White),Generic,0,0,0,299,0,0,40,"Tuesday, February 15",1,"₹299
₹499 Save ₹200 (40%)"
316,B09R1X5J4T,"APRIME ADDA Painless Electric Eyebrow Trimmer for Nose,Lips,Ear, Facial Hair Remover.White and rose gold body (1)",APRIME,0,0,0,229,5.0,4,50,"Tuesday, February 15",1,4
317,B09BRBDFBD,"Concepta Professionals Design 3 in 1 Perfect Shaver, Hair Clipper and Nose Trimmer Rechargeable Beard And Moustaches Hair Machine And Trimming With Cord And Without Cordless Use.(Black Colour)",Concepta,0,0,0,699,3.0,2,77,"Tuesday, February 15",1,2
318,B09H3BVH3B,"SUPER TOY Rechargeable Cordless Hair Trimmer With Adjustable Clip - Pack of 1, Multicolor",SUPER,0,0,0,299,4.0,1,81,"Tuesday, February 15",0,1
319,B08C7MY7Z6,Philips BT3105/15 Cordless Beard Trimmer (Black and Blue),Philips,0,0,0,"1,540",4.4,"1,481",17,"Tuesday, February 15",1,"1,481"
320,B09H4JB5SM,"Menhood Essential Package 2.0 - Menhood Grooming Trimmer 2.0, The Baller(Vanilla), Ball Preserver, The Walker",Menhood,1,0,0,"6,499",1.0,1,19,"Friday, February 18",1,1
321,B08Z43RZPZ,"Zlade Ballistic Manscaping Body Trimmer for Men | Beard, Body, Groin, Pubic Hair Grooming | Waterproof, Silicon Grip, Detachable Ceramic Blades, 1 Year Warranty | Rechargeable 90min Fast Charging Lithium Battery (Black)",Zlade,1,0,0,"3,499",3.9,403,13,,1,403
322,B09H4NXQV2,"Menhood Maintenance Package 2.0 - Menhood Grooming Trimmer 2.0 AND Replacement Blade WaterProof Cordless, Featured with 4000k LED Spotlight & Power Status Display, Wireless Charging Support",Menhood,1,0,0,"5,999",3.4,4,8,"Tuesday, February 15",1,4
323,B09JCHXLNP,FURR Body & Bikini Line Reusable Trimming Razor Combo | Painless Body Hair Removal With Aloe Vera & Vitamin E Padding | Precision Of 4 Japanese Blade Coated With Titanium | Irritation Free,FURR,1,0,0,329,4.3,647,27,"Tuesday, February 15",0,647
324,B08RBPW7CX,Nova Super Groom NG 1147 Multi-kit: 60 Minutes Runtime Hair Trimmer for Men (Black),Nova,0,0,0,"1,144",4.1,339,43,"Friday, February 11",1,339
325,B083KBP9N3,"Painless Eyebrow Trimmer & Facial Hair Remover for Women, Eyebrow Razor and Painless Hair Remover, Eyebrow Hair Remover, (Model: Flawless), Gold",Painless,0,0,0,614,3.2,"1,011",53,"Friday, February 11",1,"1,011"
326,B08BHVF73N,AAA STORE® Hair Remover Ear Nose Neck Hair Trimmer All in One Macro Touch For Mens and Women's Color - Green,AAA,0,0,0,307,3.0,65,38,"Tuesday, February 15",0,65
327,B07Q21LKCY,"SKMEI Men's Low Voice Rechargeable Hair Clipper Razor LCD Display Cordless Electric Professional Shaver Beard Trimmer Grooming Shaving Machine Self Hair Cutting Haircut Trimmer Cutter, White (2M_KM-809A)",SKMEI,0,0,0,999,4.2,81,50,"Sunday, February 13",1,81
328,B094JPRYYV,"MENHOOD Men's WaterProof Cordless Grooming Trimmer for Men, Suitable for Beard, Body Private Part Shaving, Head and Pubic Hair, 90min Run Time (Black)",MENHOOD,0,0,0,"3,899",3.8,207,51,"Sunday, February 13",1,207
329,B08CY3N165,Havells RS7005 - 3 Head Rotary Shaver with Built in pop-up Trimmer for Wet & Dry Shave (Black & Red),Havells,0,0,0,"1,699",3.9,"1,114",29,"Friday, February 11",1,"1,114"
330,B08MZXXSS8,"beitony Professional USB Rechargeable Ear and Nose Hair Trimmer for Men and Women, Waterproof Dual Edge Blades for Easy Cleaning (White)",beitony,0,0,0,799,3.7,895,38,"Sunday, February 13",1,895
331,B08P7VT77W,City Enterprises Professional Geemy GM-657 Rechargeable Hair Trimmer For Men (Heavy duty Trimmer with Ivory Color),City,0,0,0,749,5.0,1,75,"Thursday, February 10",0,1
332,B09QJ6KXDV,"HELIER Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (with usb cable)",HELIER,0,0,0,449,5.0,6,55,"Tuesday, February 15",1,6
333,B07JB64PS2,Wahl 09893-024 Easy Groom Rechargeable Grooming Kit (Multi Color),Wahl,0,0,0,"1,199",3.1,216,40,"Sunday, February 13",1,216
334,B08M69BNSM,"Painless 4 in 1 USB Rechargeable Waterproof Painless Facial Hair, Eyebrow, Nose Electric Trimmer for Women (Black)",Painless,0,0,0,599,3.8,7,60,"Thursday, February 17",1,7
335,B09MLTQ8YY,VINAYAKART Personal Trimmer All-In-One - Ear/Eyebrow/Neck/Nose For Men (Orange),VINAYAKART,0,0,0,"1,399",5.0,1,30,"Tuesday, February 15",1,1
336,B074YBGYRJ,Maxel Nova Ak8801 Men'S Rechargeable Trimmer (Multicolor),Maxel,0,0,0,299,3.2,"1,079",70,"Thursday, February 17",0,"1,079"
337,B08FHBZG3K,RKR Bi - Feather Stainless Steel King Eye Brow Trimmer & Hair Removal Razor Machine For Women,RKR,0,0,0,276,4.0,1,54,"Tuesday, February 15",0,1
338,B098P775HY,"BSC Cordless Beard & Hair Trimmer for Men | Waterproof, Flash Charging, 2yr Warranty",BSC,0,0,0,"1,299",4.1,222,35,"Friday, February 11",1,222
339,B07RZ7HMHY,Ustraa Chrome 300 Corded and Cordless Beard Trimmer with Lithium-Ion Battery (Black),Ustraa,0,0,0,"1,999",4.1,"2,788",31,"Friday, February 11",1,"2,788"
340,B09MJ58ZKS,"Eyebrow Razor, Flawless Hair Remover, Face Hair Removal for Women, (USB Rechargeable) , 2 in 1 Eyebrow Trimmer for women and 100% Painless Hair Remover with Light for Eyebrow, Lips, Nose, Facial, Body",Eyebrow,0,0,0,490,3.8,8,51,"Sunday, February 13",0,8
341,B09N397DQ9,"ZENSTORE Electric Pencil Beauty Styler Women's Face Hair Remover Machine for Upper Lip, Chin, Eyebrow Hair Remover Trimmer for Women, Usb charging",ZENSTORE,0,0,0,379,0,0,62,"Tuesday, February 15",0,"₹379 (₹379/count)
₹999 Save ₹620 (62%)"
342,B09JP9BQQC,"VGR V-291 Professional Rechargeable Turbo function Cordless Beard/Hair Trimmer Kit with Guide Comb, USB Charging Cord for Men Family & Pets, Blue",VGR,0,0,0,806,3.3,7,60,"Tuesday, February 15",1,7
343,B08QGT7ZVL,"Fashion Hub Upper Lip, Chin-Eyebrow Trimmer Shaver sensitive touch Painless bikini line-underarm, Face Hair Remover elecrtical Machine clipper for Women multi funcational 5 in 1 Trimmer",Fashion,0,0,0,280,0,0,72,"Tuesday, February 15",1,"₹280 (₹14/count)
₹999 Save ₹719 (72%)"
344,B09PV98GND,"ORGANLY Rechargeable Eyebrow Trimmer & Facial Hair Remover, 2 in 1 Eyebrow Razor Facial Hair Remover, Eyebrow Lips Nose Body Hair Removal Razor For Women(Multi Colour)",ORGANLY,0,0,0,498,0,0,69,"Tuesday, February 15",0,"₹498
₹1,599 Save ₹1,101 (69%)"
345,B00B3QKQ40,Panasonic ER-GB30-A44B Battery Operated Trimmer with 8 length Settings(Blue),Panasonic,0,0,0,"1,110",3.9,"1,472",23,"Friday, February 11",1,"1,472"
346,B09NTRV6LK,"BLACKNIGHT Portable eyebrow trimmer for women, epilator for women, facial hair remover for women,Face, Lips, Nose Hair Removal Electric Trimmer with Light (multicolour)",BLACKNIGHT,0,0,0,399,5.0,1,50,"Tuesday, February 15",1,1
347,B097JYZ97D,"NEWERA 5 in 1 trimmer for Upper, Lip, Chin, Eyebrow, bikini trimmer for women,BIKINI TRIMMER, Epilator, Grooming Kit",NEWERA,0,0,0,295,3.4,3,75,"Tuesday, February 15",1,3
348,B08YW2ZWY4,HOME CRAF All in One Personal Ear Nose Neck Eyebrow Hair Remover Trimmer with Built LED Light for Men (Multicolour),HOME,0,0,0,349,2.5,10,50,"Tuesday, February 15",0,10
349,B08KVZP8P9,SKMEI SK-3909 Groomer Trimmer for Men (Multicolour),SKMEI,0,0,0,631,3.6,14,58,"Thursday, February 17",1,14
350,B091Z2LXZT,SYSKA HT1210 Beard Trimmer Cordless and Corded Rechargeable Trimmer - 5 Length Settings; 40 min Runtime (Black),SYSKA,0,0,0,762,4.2,72,20,"Friday, February 11",1,72
351,B09K5NWBWN,"Zebronics ZEB-HT105 Corded/Cordless Use Trimmer with up to 90 Mins USB Fast Charge, IPX6, LED Display, 2 Speed Modes, Rounded Tip Stainless Steel Blade, 4 Guide Combs & ABS (Black+Metallic Grey)",Zebronics,0,0,0,"1,299",4.2,53,48,"Friday, February 11",1,53
352,B092DTVRXS,Surat Dream All In One Nose Hair Trimmers For Men And Women (Green),Surat,0,0,0,394,3.2,26,51,"Monday, February 21",0,26
353,B09F3BBB26,"DELLABLE Trimmer NS-216 Rechargeable Cordless Men Trimmer Shaver Machine for Beard & Hair Styling For Men (Multi-color), 3 Extra Clips",DELLABLE,0,0,0,369,4.5,16,47,"Tuesday, February 15",1,16
354,B08FFQF2NM,Perfect Nova (Device Of Man) PN-1102 Runtime: 45 Min Trimmer For Men (Silver),Perfect,0,0,0,369,4.2,14,63,"Tuesday, February 15",1,14
355,B07SP4PKXX,Havells BT5171C Fast Charge Rechargeable Beard Trimmer with Hypoallergenic Stainless Steel Blades with Length Settings from 0.5 mm to 17 mm,Havells,0,0,0,"1,196",3.8,305,25,"Friday, February 11",1,305
