,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
349,B07PQMZ18B,RFID Protected Prussian Blue Vintage Leather Wallet for Men|6 Card Slots| 1 Coin Pocket|2 Hidden Compartment|2 Currency Slots|1 ID Slot|Loop to Lock The Wallet.,HAMMONDS FLYCATCHER,1,0,0,575,4.2,169,64,,1,169
350,B07HD1L9LV,Leather Wallet for Men | Men's Genuine Leather RFID Blocking Wallet (Brown),Contacts,1,0,0,897,4.1,900,64,,1,900
351,B08245VBYC,Genuine Leather Wallet for Men | RFID Protected for Daily use (Brown),HAMMONDS FLYCATCHER,1,0,0,525,4.2,"5,961",67,,1,"5,961"
352,B083TFJYJF,Brown Leather Men's Wallet (NPH),NAPA HIDE,0,0,0,388,4.1,109,74,,0,109
353,B0933HF42Y,Tommy Hilfiger,Tommy Hilfiger,0,0,0,"2,299",4.8,8,18,,1,8
354,B084G4WSGB,Mark Navy/Red Men's Genuine Leather BI Fold Coin Wallet,Swiss Military,0,0,0,"1,099",4.3,9,54,,1,9
355,B00I3WV182,Black Leather Men's Wallet (TW111LM1BK),TITAN,0,0,0,"1,165",4.1,266,3,,1,266
356,B08JD2JG8Z,Men's RFID Protected Genuine Leather Wallet Keychain and Pen Combo (BLUE83),WildHorn,0,0,0,630,4.2,"6,782",68,,1,"6,782"
357,B07PF3Q8SJ,Blue Ballistic Nylon Coin Classic Billfold Wallet for Men,DailyObjects,0,0,0,599,3.9,47,54,,0,47
358,B09H6PM27D,Front Pocket Money Bifold Wallet PU Leather Purse Credit Card Holder for Men - Penny Brown,Storite,0,0,0,199,3.7,6,80,,0,6
359,B00GZ620VA,Black Leather Men's Wallet (12506_black),K London,0,0,0,280,4.1,108,81,,0,108
360,B09DGKNFB9,Shree Sai International New Indian 2000 and 500 Rupee Note Currency Wallet Money Bag Purse Wallet for Men Gents,SFR,0,0,0,199,0,0,56,,1,"₹199
₹449 Save ₹250 (56%)"
361,B08XX59GY8,Blue Genuine Hunter Leather Wallet for Men with ATM Card Wallets for Men Men's Wallet Purse,Spiffy,0,0,0,750,4.1,63,62,,1,63
362,B09HMKGQFD,Credit/Debit Card Holder 11 Slot PU Leather Small Zipper Wallet for Men & Women (Unique-Brown),Generic,0,0,0,369,4.4,10,75,,0,10
363,B07SYLCM71,Money Clip Wallet for Men Genuine Leather Branded Stylish Bi-Fold Slim Coal Black Handmade Genuine Leather with Card Holders.,Allen Solly,0,0,0,599,3.9,666,54,,1,666
364,B09HZX89FC,Presents New Latest Wallet Collection for Men's,ILW,0,0,0,125,5.0,1,79,,0,1
365,B08RCCYMN3,Tan Men Artificial Leather Wallet,The Light,0,0,0,109,4.0,1,87,,0,1
366,B09CV411T1,PU Leather 9 Slot Vertical Credit Debit Card Holder Money Wallet Zipper Coin Purse for Men Women (Black),FUR JADEN,0,0,0,399,4.0,134,60,,0,134
367,B07T7LP4XF,Martian Blue & Beige Color Men Leather Wallet-WW-MTRN-II-0316,Walrus,0,0,0,239,0,0,82,,0,"₹239
₹1,299 Save ₹1,060 (82%)"
368,B017IY31X8,"Black Leather Wallet, Blue Keychain and Black Diamond Pen for Men I Gift Hamper",WildHorn,1,0,0,802,4.2,"1,689",60,,1,"1,689"
369,B096LYJ6FQ,Blue Leather Men's Wallet & Belt Combo Set (WH1173),WildHorn,1,1,0,899,4.0,"16,043",64,,1,"16,043"
370,B085Y8WLTR,Genuine Leather Wallet for Men | Men's RFID Blocking Wallet (Brown),Contacts,1,0,0,"1,194",4.1,306,52,,1,306
371,B08YNQ7SRZ,RFID Protected Genuine Leather Tri-Fold Wallet with Ten Card Slots and a Coin Pocket for Men (Vintage Brown),ANNODYNE,1,0,0,799,4.3,83,64,,0,83
372,B09MSHRYS1,Brown Wallet,Peter England,0,0,0,779,0,0,40,,1,"₹779
₹1,299 Save ₹520 (40%)"
373,B074W85NGS,Brown Leather Wallet & Black Reversible Belt Combo Gift Set for Men (MAX-2202 NL-0102),MARKQUES,0,0,0,549,3.8,276,75,,1,276
374,B08CNBC21N,Leather RFID Blocking Wallet for Men | Men's Genuine Leather Wallet (Beige),Contacts,1,0,0,969,4.0,"1,994",61,,1,"1,994"
375,B09735K2ZB,Gift Hamper for Men | Black Wallet and Black Belt Men's Combo Gift Set | Leather Wallets for Men | Men's Wallet BW10496,HORNBULL,1,0,0,999,4.0,"8,373",70,,1,"8,373"
376,B08BCGDP54,Taylor Navy Mens Leather Wallet – Premium Quality Leather Wallet for Mens & RFID Blocking Genuine Leather Mens Wallet,HORNBULL,1,0,0,499,4.2,"2,066",80,,1,"2,066"
377,B07W7ZB4GQ,Men's Genuine Leather RFID Protection Wallet | Wallet for Men,Contacts,1,0,0,798,3.8,"4,035",68,,1,"4,035"
