,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
217,B0747R2LTJ,Inalsa Dezire 60 Watt- Car Vacuum Cleaner with 5m Long Cord (Silver),Inalsa,0,0,0,"1,795",3.5,210,10,"Saturday, February 19",1,210
218,B092VBCYVD,"INSE Cordless Vacuum Cleaner Powerful Suction, 6-in-1 Lightweight Handheld Stick Vacuum, Up to 45 Mins Runtime, with Quiet Rechargeable Battery for Home Hard Floor Carpet Pet Hair Car - N5 Light Blue",INSE,1,0,0,"8,490",3.7,63,35,"Sunday, February 20",1,63
219,B07SWS82L6,"AGARO Regent 1600-Watts Dry Vacuum Cleaner with 20 kPa Suction Power, 3 litres dust Bag, Variable Power Settings (Black)",AGARO,1,0,0,"5,999",4.0,62,14,"Sunday, February 20",1,62
220,B09PY9SZ73,"ANIRUDHA Handheld Vacuums Cordless, 120W Handheld Vacuum Cleaner with Powerful Suction, Portable Rechargeable Car Vacuum Cleaner, Lightweight Wet Dry Vacuum for Home, Office, Car and Pet",ANIRUDHA,1,0,0,"2,199",0,0,56,"Saturday, February 19",1,"₹2,199
₹4,999 Save ₹2,800 (56%)"
221,B09NQ8RNC2,PRACHAND Multi-Functional Portable Handheld Car Electric Dust Dry Cleaning Multipurpose Stainless Steel Vacuum Cleaner,PRACHAND,1,0,0,"1,999",5.0,1,50,"Saturday, February 19",1,1
222,B087RN1S96,"Eureka Forbes Zerobend Mop n Vac Vacuum Cleaner with 3S Care (Sweep, Swab & Spray)|Twin Tank|Multi-Surface Floor Cleaner|Smart Touch Control|Self Cleaning Dock",Eureka,0,0,0,"21,900",2.8,6,0,"Friday, February 18",0,6
223,B097NH816V,"ILIFE B5Max Robot Vacuum,Wi-Fi Connected, 2000Pa Strong Suction,Path Pattern, 50ml Water Tank, Large Dustbin & Vacuum Bags, Zigzag Path Cleaning,Self-Charging",ILIFE,0,0,0,"15,900",4.2,188,34,"Wednesday, February 16",1,188
224,B09J5FZQP1,TAKSH ENTERPRISE Handheld Suction and Car Dry Vacuum Cleaner Filter Multi Color 1 pcs,TAKSH,0,0,0,449,0,0,78,"Sunday, February 20",0,"₹449
₹1,999 Save ₹1,550 (78%)"
225,B093T6TKVS,Viomi Robot Vacuum Cleaner Dust (Side) Brush for V3 (Pack of 2),Viomi,0,0,0,499,4.8,6,29,"Sunday, February 20",1,6
226,B085XFYY9R,Purezo Mattress and Upholstery Transparent Nozzle White for 35mm Vacuum Cleaner Wet and Dry Imported,Purezo,0,0,0,749,4.3,16,63,"Tuesday, February 22",1,16
227,B09717HPD7,Miss Queen Multi-Functional Portable Blowing and Sucking Dual Purpose Handheld Car Electric Dust Dry Cleaning Multipurpose Vacuum Cleaner,Miss,0,0,0,"2,145",4.2,3,46,"Saturday, February 19",1,3
228,B08X2VQTBW,"NAVDIYASALES Multi-Purpose ABS Quality Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home (220-240 V, 50 HZ, 1000 W)",NAVDIYASALES,0,0,0,"1,999",3.6,14,43,"Saturday, February 19",0,14
229,B082PB3R9T,"Inalsa Bagless Cordless Vacuum Cleaner Kardia with Hepa Filtration System and Cyclone System| 1L Dust Collector Capacity| Includes Motorized Floor Brush, (White/Grey)",Inalsa,0,0,0,"6,782",3.1,61,55,"Wednesday, February 16",1,61
230,B09MZD3TT8,Amour V7s Smart Robotic Vacuum Cleaner with Mopping & Sweeping Function Auto-Recharge & Scheduling Compatible with App/Alexa/Google Realtime Navigation Strong Suction Power Long Lasting Battery.,Amour,1,0,0,"21,999",5.0,2,27,"Monday, February 21",0,2
231,B09FTF5DW4,"OLAHRAGA 2 in 1 Lightweight, 500W, Upright Stick Vacuum Cleaner for Home, Mini Corded Handheld Vacuum for Car, Ideal for Floor, Pet Hair, Sofa, Window, Car (3.5M Cord Length)",OLAHRAGA,1,0,0,"1,799",3.6,10,67,"Saturday, February 19",1,10
232,B09K7W11WN,"KRZONE Robotic Vacuum Cleaning Sweeper for Hard Floor, Thin Carpet and Remote Operation, High Suction and Smart Moping for Multi Surface ( Pink)",KRZONE,0,0,0,"3,000",0,0,70,"Saturday, February 19",1,"₹3,000
₹9,999 Save ₹6,999 (70%)"
233,B093123B5Y,"Keviou 2-in-1 New Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",Keviou,0,0,0,"1,999",4.1,25,50,"Saturday, February 19",1,25
234,B09RSKZLSQ,Sun Square 2 in 1 Vacuum Cleaner 120w||Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic|| Portable USB Vacuum Cleaner.,Sun,0,0,0,749,0,0,53,"Saturday, February 19",0,"₹749
₹1,599 Save ₹850 (53%)"
235,B072F7RGHW,Panasonic MC-CL163RL4X 2000W 3.0L Canister Vacuum Cleaner with HEPA Filter,Panasonic,0,0,0,"7,660",4.2,72,23,"Saturday, February 19",1,72
236,B086M9R2YH,"Eufy by Anker HomeVac S11 Go Lightweight Cordless 120AW Suction Power Stick-Vacuum Cleaner with Detachable Battery (Black, Deep Clean Carpet to Hard Floor)",Eufy,0,0,0,"14,999",3.9,92,40,"Monday, February 21",1,92
237,B07B486VCD,Glive's Electronic 2 in 1 Vacuum Cleaner and Air Blower 1000W Handheld Vacuum Cleaner with Blowing and Sucking Dual Mode,Glive's,0,0,0,"2,298",2.0,1,23,"Saturday, February 19",1,1
238,B098S5YDHP,"Koonie Compressed Air Duster, Air Blower & Vacuum 2-in-1, Mini Cordless Vacuum Cleaner for Computer, Keyboard, Cameras, Fans, Cars, Powerful 60000 RPM, Replaces Compressed Air Cans",Koonie,0,0,0,"8,672",4.1,18,0,"Monday, February 21",1,18
239,B0957VDV66,"Prestige Cleanhome Typhoon 04 Vacuum Cleaner, 1600 Watts",Prestige,0,0,0,"5,373",3.7,16,40,"Sunday, February 20",1,16
240,B09LQQFZZT,"INSE Cordless Vacuum Cleaner, Lightweight 6 in 1 Stick Vacuum with Powerful Suction, Cordless Vac with 2200mAh Rechargeable Battery Up to 45min Runtime, for Hardwood Floor Carpet Pet Hair-N5",INSE,1,0,0,"8,490",3.6,50,35,"Sunday, February 20",1,50
241,B09J57B25C,"BHRAKUTI Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120 w)",BHRAKUTI,1,0,0,"1,148",0,0,41,"Saturday, February 19",1,"₹1,148
₹1,948 Save ₹800 (41%)"
242,B09J5727T4,"BHRAKUTI Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120 w)",BHRAKUTI,1,0,0,"1,048",0,0,51,"Saturday, February 19",1,"₹1,048
₹2,148 Save ₹1,100 (51%)"
243,B07BLRJ22W,"VMTC Flexible Long Crevice Nozzle Vacuum Cleaner Accessory 35mm - for Karcher WD1, WD2, WD3, WD4, WD5, WD6",VMTC,1,0,0,599,3.6,64,40,"Saturday, February 19",1,64
244,B09PLGQM2J,,,0,0,0,0,0,0,0,,0,
245,B09PNJS81B,"Credicus Handheld Vacuums Cordless, 120W Handheld Vacuum Cleaner with Powerful Suction, Portable Rechargeable Car Vacuum Cleaner, Lightweight Wet Dry Vacuum for Home, Office, Car and Pet",Credicus,0,0,0,"2,199",0,0,56,"Saturday, February 19",1,"₹2,199
₹4,999 Save ₹2,800 (56%)"
246,B07F6BY3JQ,Eureka Forbes Euroclean WD X2 Wet and Dry Vacuum Cleaner (Black & Orange),Eureka,0,0,0,"13,490",4.0,"1,063",13,"Sunday, February 20",0,"1,063"
247,B083RBLJ9V,"RUilY® ABS, PP Handheld Cordless Rechargeable; Low Noise; Light and Portable; Lithium; Lightweight Vacuum Cleaner with Quick Charge for Home/Car Cleaning (Black)",RUilY®,0,0,0,"2,899",3.8,146,41,"Saturday, February 19",1,146
248,B09MS642KS,"HEATHER Powerful Portable & High Power Vacuum Cleaner for Home Wet & Dry Vacuum Cleaner Multipurpose Vaccum Cleaner for Office Vacuum Cleaner (220-240 V, 50 HZ, 1000 W) (Multicolor)",HEATHER,0,0,0,"1,649",1.0,1,37,"Sunday, February 20",1,1
249,B08X8LLNKG,"SAGUN Mini Vacuum Desktop Cleaner, Portable Desktop Crumb Vacuum Sweeper, Handheld Cordless Vacuum Cleaning for Office Car Home Keyboard, White",SAGUN,0,0,0,398,3.0,8,67,"Saturday, February 19",1,8
250,B09MNF97LD,"HEATHER Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose 220-240 V, 50 HZ, 1000 W",HEATHER,0,0,0,"1,649",0,0,41,"Sunday, February 20",1,"₹1,649
₹2,799 Save ₹1,150 (41%)"
251,B09P8MCFYB,Revin Enterprise 2 in 1 Vacuum Cleaner 120w||Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic|| Portable USB Vacuum Cleaner.,Revin,0,0,0,"1,099",0,0,52,"Saturday, February 19",1,"₹1,099
₹2,299 Save ₹1,200 (52%)"
252,B08H4V8D77,ECOVACS U2 pro Original Magnetic Boundary Stripe for ECOVACS U2 Series Mop and Vacuum Cleaner Robot,ECOVACS,1,0,0,799,3.9,32,38,"Sunday, February 20",1,32
253,B09HMYD397,"AmazonBasics Vacuum Cleaner with Power Suction, Low Sound, High Energy Efficiency and 2 Years Warranty (1.5L Reusable Dust Bag, Black) and AmazonBasics Vacuum Cleaner Replacement Reusable Dust Bag",AmazonBasics,1,0,0,"4,121",0,0,35,,1,"₹4,121
₹6,400 Save ₹2,279 (35%)"
254,B09MJ6TR9S,"MAHANT TRADE Wireless Vacuum Cleaner, Car Cleaner, Air Dust Cleaner, Powerful Cyclonic, Handheld Vacuum (2 in 1 Vacuum Cleaner 120 w)",MAHANT,0,0,0,949,0,0,41,"Saturday, February 19",1,"₹949
₹1,599 Save ₹650 (41%)"
255,B09GMD2KZ4,"DIGILIO Multi-Functional Portable Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W",DIGILIO,0,0,0,"2,150",3.2,7,14,"Saturday, February 19",1,7
256,B08RHYGR62,Lyrovo Car Vacuum Cleaner Double Filter 5000mAh 5Kpa Mini Cordless Rechargeable (Use Time ? 15 min) (Black) (6 Month Warranty),Lyrovo,0,0,0,"1,999",3.5,58,50,"Saturday, February 19",1,58
257,B00RIH9DK6,American MICRONIC - AMI-VC1-10DX- 1000 Watt (1200w Max) Vacuum Cleaner 100% Copper Motor 19 Kpa-AMI-VC1-10Dx-Blue,American,0,0,0,"3,133",3.9,642,37,"Sunday, February 20",1,642
258,B08CL15MXL,"BLACK+DECKER BSV2020G-B1 Power Series Cordless Stick Vacuum Cleaner with Floorhead LEDs, For Cleaning Hard Floors, Area Rugs & Carpet, 20V Li-ion 40 AW, 1 Year Warranty",BLACK+DECKER,0,0,0,"11,322",3.7,86,41,"Wednesday, February 16",1,86
259,B07L7V2SPP,"Shopmart Plastic Vacuum Cleaner for Home and Car Blowing and Sucking, 220-240 V, 50 HZ, 1000W, Medium, Red (Red)",Shopmart,0,0,0,"1,999",4.5,17,13,"Saturday, February 19",1,17
260,B082PMFHN1,PHILIPS (Renewed) PowerPro FC9352/01 Compact Bagless Vacuum Cleaner (Blue) (FC9352/01-cr),PHILIPS,0,0,0,"7,230",3.3,6,9,"Friday, February 18",1,6
261,B074KFMK21,Tools Centre Industrial 30L Metal Body Vacuum Cleaner Wet & Dry Powerful 1400W Motor.,Tools,0,0,0,"8,755",3.0,3,26,"Wednesday, February 23",0,3
262,B09S6K5XT2,"HOMME STORE Vacuum Cleaner |Multi-Functional Portable Vacuum Cleaner for Home, Office Garage Sucking Dual Purpose (220-240 V, 50 HZ, 1000 W) Multicolo",HOMME,1,0,0,"1,799",0,0,54,"Saturday, February 19",1,"₹1,799
₹3,899 Save ₹2,100 (54%)"
263,B09S69N3FZ,"HOMME STORE 1000 Watts Handheld Vacuum Cleaner for House | Suitable for Car, Floors, Carpet, Etc | Royal Red Colour | 1 Year Warranty",HOMME,1,0,0,"3,199",0,0,36,"Saturday, February 19",1,"₹3,199
₹4,999 Save ₹1,800 (36%)"
264,B08XYDP423,"MV BROTHERS New Household Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use",MV,1,0,0,"1,999",4.5,2,43,"Sunday, February 20",0,2
265,B08JH75RLX,Hicky Premium Quick Clean DX 1200-Watt Vacuum Cleaner for Home with Free Reusable dust Bag (Red),Hicky,1,0,0,"3,100",3.6,17,38,"Sunday, February 20",0,17
266,B08RZ5S9D5,"Praxon 2 in 1 Wet & Dry Vacuum Cleaner - Dual Purpose Blowing and Sucking Vacuum Cleaner Machine for Home Office Garage (220-240 V, 50 HZ, 1000 W)",Praxon,0,0,0,"1,994",3.7,3,43,"Saturday, February 19",1,3
267,B076BTFQ2X,"RNG EKO GREEN - 1000W Compact Multi-Function Cyclonic Power Home Vacuum Cleaner- (Metallic Red + Grey), 1 lb (RNG-DV-887A-1)",RNG,0,0,0,"3,750",3.7,683,32,"Saturday, February 19",1,683
268,B08NG12PMG,"INSE S6P Cordless Vacuum Cleaner with 2 Batteries, Up to 80min Run-time Rechargeable Stick Vacuum, Lightweight Powerful Suction Handheld Vac , Blue",INSE,0,0,0,"16,990",4.1,776,35,"Sunday, February 20",1,776
269,B09PGBYLWJ,"McTURING LASERON S9, Intelligent Multi Floor LiDAR Navigation, 3000 Pa Strong suction with 2 in 1 Mopping and Vacuum, 350 ml smart water tank+ 600 ml dust tank, Wifi/APP/ Remote/ Voice control(Alexa, Google home)",McTURING,0,0,0,"22,100",4.7,4,47,"Sunday, February 20",1,4
270,B09N8NBN6G,"AAA STORE® 1000 Watts Handheld Vacuum Cleaner for House Suitable for Car, Floors, Carpet, Etc",AAA,0,0,0,"2,849",0,0,72,"Saturday, February 19",1,"₹2,849
₹9,999 Save ₹7,150 (72%)"
271,B09HHM28MC,Eureka Forbes Wet&Dry Xpert Multipurpose Vacuum Cleaner with High Power Suction&Blower| HEPA Filter|Auto Clean|Intelligent Dustbag Full Indicator|Vario Power|Wide Range of Accessories (Black & Red),Eureka,0,0,0,"15,590",3.5,63,0,"Saturday, February 19",1,63
272,B08CH3QWHC,"ECOVACS DEEBOT U2 Pro Robotic Vacuum Cleaner and OZMO Mopping,Large Dust Bin & Water Tank with App & Voice Control,4-Stage Cleaning System for Carpets & Hard Floors",ECOVACS,0,0,0,"17,900",3.6,"1,621",71,"Sunday, February 20",1,"1,621"
273,B09P31K8Q9,"ILIFE S5 Pro 2-in-1 Mopping, Robot Vacuum Cleaner and Water Mopping, Slim, Automatic Self-Charging, Schedule, Cliff Detection,Brushless Motor with ElectroWall & Remote Control",ILIFE,0,0,0,"14,900",4.1,6,38,"Wednesday, February 16",1,6
274,B09HXZ6NZN,"Jiffy Glass Cleaning Robot, Automatic Window Cleaner, Robot Window Cleaner mop for Indoor/Outdoor",Jiffy,1,0,0,"19,999",5.0,3,50,"Sunday, February 20",1,3
275,B09QYFFFM9,Krishna Enterprise 2 in 1 Vacuum Cleaner Dust Collection/Lighting Car Vacuum Cleaner 120W High-Power Handheld Wireless Vacuum Cleaner Home Car Dual-use Portable USB Rechargeable Set of 1 Black,Krishna,1,0,0,729,5.0,1,71,"Tuesday, February 15",0,1
276,B08HLBJLNB,"Starument Portable Hand Vacuum Cleaner Handheld Cordless Cleaner for Dust Pet Hair Dirt Home Car Interior, Furniture Lightweight Easy to Use, Compact Design Battery Rechargeable with USB-C Cable Pink",Starument,0,0,0,0,4.1,200,0,,0,200
277,B07NW975DX,"T TOPLINE New Vacuum Cleaner Used for Blowing, Sucking, Dust Cleaning, Dry Cleaning Multipurpose Use (Jk-8)",T,0,0,0,"1,799",3.8,39,28,"Saturday, February 19",1,39
278,B08D6R72C9,"By-Logic BVC 600 Portable 2 in1 Handheld Vacuum Cleaner (600 Watts, White and Blue)",By-Logic,0,0,0,"2,999",3.7,63,46,"Tuesday, February 22",1,63
279,B07VBS92ZR,Miss Queen New Multi-Functional Portable Blowing and Sucking Dual Purpose Handheld Car Electric Dust Dry Cleaning Multipurpose Stainless Steel Vacuum Cleaner,Miss,0,0,0,"2,149",1.0,1,46,"Saturday, February 19",1,1
280,B08DWR3G9K,"Taurus Robot Vacuum Cleaner Homeland Gyro- 4in1 Function Vacuum, Scrub, Mop & Sweep 120 Min Runtime, Alexa & Google Assistant Connectivity (Black/Gold)",Taurus,0,0,0,"10,011",3.4,89,75,"Wednesday, February 16",1,89
281,B07NL79XPH,"iGRiD BL1020-B Handheld Cordless Vacuum Cleaner for Home, car, Carpet, Bed, Sofa|Lithium Battery| Stainless Steel HEPA Filter|Lightweight |(Black)",iGRiD,0,0,0,"4,199",3.6,93,40,"Friday, February 18",1,93
282,B08J3RQ8MJ,RIVET ENTERPRISE Plastic 12V DC 90W Portable Wet Dry Canister Outdoor Carpet Car Boat Mini Vacuum Cleaner Air Inflating Pump (Multicolour),RIVET,0,0,0,"1,089",1.0,3,46,"Saturday, February 19",1,3
283,B09GFXVSB9,Jugaadify Portable Cordless Mini Desktop Vacuum Desk Dust Cleaner/Dust Sweeper for Home Office Keyboard & Laptop (Blue),Jugaadify,0,0,0,849,4.0,1,43,"Saturday, February 19",1,1
284,B09QQCZ4ZF,"Blackpool® Robotic Vacuum Cleaner OB8s, Robot Mop Cleaner, 1600pa Strong Suction, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",Blackpool®,1,0,0,"9,999",0,0,50,"Saturday, February 19",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
285,B09P8MCFYB,Revin Enterprise 2 in 1 Vacuum Cleaner 120w||Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic|| Portable USB Vacuum Cleaner.,Revin,1,0,0,"1,099",0,0,52,"Saturday, February 19",1,"₹1,099
₹2,299 Save ₹1,200 (52%)"
286,B09BM4KWQ5,3 Steps Skimmer Type - 42mm. Access Ladder for Comfortable Entry to Pool.,3,1,0,0,"10,669",0,0,45,"Monday, February 21",0,3
287,B082DH9P7B,"Koniry Collection Fiber Light Weight Jk Vaccum Cleaner for Home, Office, Garden(1000 W, Multicolour)",Koniry,1,0,0,"2,499",0,0,29,"Saturday, February 19",1,"₹2,499
₹3,501 Save ₹1,002 (29%)"
288,B09GRCLF26,"HOLYZON Handheld Vacuum Car Cleaner Air Duster Wireless Rechargeable Home Pet Hair Vacuum with Powerful Cyclonic, Portable USB Vacuum Cleaner with LED Light for Home (2 in 1 Vaccum Cleaner 120w)",HOLYZON,0,0,0,"1,199",0,0,48,"Saturday, February 19",1,"₹1,199
₹2,299 Save ₹1,100 (48%)"
289,B08L9K9231,"Gitesh 2-in-1 New Vacuum Cleaner Blowing and Sucking Dual Purpose, 220-240 V, 50 HZ, 1000 W Set of 1 pcs",Gitesh,0,0,0,"1,908",2.0,1,36,"Saturday, February 19",1,1
290,B094XZPMXK,Viomi Robot Vacuum Cleaner Main Brush for Alpha S9 & Alpha S9-UV,Viomi,0,0,0,699,3.9,5,30,"Sunday, February 20",1,5
291,B09PL31M18,"ANIRUDHA Handheld Vacuum Cleaner Cordless - Mini Car Vacuum Cleaner Rechargeable for Car, Home, Office, Pet Hair Travel Cleaning",ANIRUDHA,0,0,0,"1,799",3.0,1,64,"Saturday, February 19",1,1
292,B098P1Z3KQ,Inalsa Wet & Dry Vacuum Cleaner Ultra WD 20L-1400W Multifunctional Vacuum Cleaner (Wet/Dry/Blow)| Hepa Filtering and Powerful Suction (Black/Blue),Inalsa,0,0,0,"5,780",3.6,54,59,"Saturday, February 19",1,54
293,B094DFHQFQ,360 Robot Vacuum Cleaner Accessories C50 Mop Cloth,360,0,0,0,349,3.9,3,65,"Wednesday, February 16",0,360
294,B091HF3K8P,,,0,0,0,0,0,0,0,,0,
295,B088ZTSG9R,"Osmon Powerspeed -OS 26UBL by American Micronic, Powerful Upright Bagless Multi Purpose Vacuum Cleaner for Home 100% Copper Motor 19 KPa Suction (Red & Black)",Osmon,0,0,0,"5,853",3.8,129,41,"Friday, February 18",1,129
296,B09QQC7JFZ,"FnX® Robotic Vacuum Cleaner OB8s, Robot Mop Cleaner, 1600pa Strong Suction, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",FnX®,1,0,0,"9,999",0,0,50,"Saturday, February 19",1,"₹9,999
₹19,999 Save ₹10,000 (50%)"
297,B00MWNKGZC,"RODAK CarSpecial 2 20 L Professional Vacuum Cleaner with Blowing Function EU for Professionals in The Car Industries, Long Lasting",RODAK,1,0,0,"13,120",3.1,4,20,"Thursday, February 24",1,4
298,B0847QN533,,,0,0,0,0,0,0,0,,0,
299,B09NNQN4BZ,Divyabhav® Power Handheld Wireless Vacuum Cleaner Home Car 2 in 1 Vacuum Cleaner Dust Collection/Lighting Car Dual-use Portable USB Rechargeable (Black),Divyabhav®,0,0,0,"1,199",0,0,40,"Saturday, February 19",1,"₹1,199
₹1,999 Save ₹800 (40%)"
300,B09GLY9YJP,2Pcs Side Brush Replacement Compatible with 360 S5 S7 Sweeper Machine Robot Household Vacuum Cleaner Accessories,2Pcs,0,0,0,999,0,0,50,"Tuesday, February 22",0,2Pcs
301,B08LSGXXQ7,EEEZEEE 12-V Portable High Power Vaccum Cleaner Multipurpose vaccum Cleaner for Office Vacuum Cleaner Random Color,EEEZEEE,0,0,0,489,1.0,1,51,"Sunday, February 20",1,1
302,B07KKFBBV4,"Eufy by Anker, BoostIQ RoboVac 35C, Robot Vacuum Cleaner, Wi-Fi, Upgraded, Super-Thin, 1500Pa Strong Suction, Touch-Control Panel, 6ft Boundary Strips (Black)",Eufy,0,0,0,"14,999",4.2,452,46,"Monday, February 21",1,452
303,B085LF7GT2,"JM SELLER Blowing and Sucking Dual 220-240 V, 50 Hz, 1000 W Vacuum Cleaner For Home & Car Cleaning",JM,0,0,0,"1,999",3.7,44,33,"Saturday, February 19",1,44
304,B09MZD3TT8,Amour V7s Smart Robotic Vacuum Cleaner with Mopping & Sweeping Function Auto-Recharge & Scheduling Compatible with App/Alexa/Google Realtime Navigation Strong Suction Power Long Lasting Battery.,Amour,0,0,0,"21,999",5.0,2,27,"Monday, February 21",0,2
305,B09H6TBN8C,Aimex Wet and Dry Professional 1500 Watt Vacuum Cleaner with Blower Function (25 Litre),Aimex,0,0,0,"4,999",3.8,86,38,"Monday, February 21",1,86
306,B07MKCVF6W,"Palshiv 220-240 V, 50 HZ, 1000 W Blowing and Sucking Dual Purpose Vacuum Cleaner (Red)",Palshiv,1,0,0,"1,799",0,0,18,"Saturday, February 19",0,"₹1,799
₹2,199 Save ₹400 (18%)"
307,B00MWTSONC,RODAK CarSpecial 4 20L Wet and Dry Vacuum Cleaner Designed for Car Interior Cleaning. EU Import,RODAK,1,0,0,"10,960",5.0,1,20,"Thursday, February 24",1,1
308,B08KS6VB78,"NIWRT Multi-Functional Portable Vacuum Cleaner for Home 220-240 V, 50 Hz, 1000 W Blowing and Sucking Dual Purpose (Standard Size, Red)",NIWRT,1,0,0,"1,849",3.7,6,47,"Saturday, February 19",1,6
309,B07YRK6GP3,Prestige Clean Home Typhoon 06 Wet and Dry Vacuum Cleaner (Black),Prestige,0,0,0,"4,945",4.0,226,29,"Saturday, February 19",1,226
310,B08HP7KS7G,"AGARO Galaxy 1000-Watts Dry Vacuum Cleaner with 19 kPa Suction Power, 3.5 litres dust Bag, Variable Power Settings (Black)",AGARO,0,0,0,"3,548",3.8,37,35,"Wednesday, February 16",1,37
311,B0892B81WH,"Inalsa Ultra WD10 Wet & Dry Vacuum Cleaner-1000W with 3in1 Multifunction Wet/Dry/Blowing| 14KPA Suction and Impact Resistant Polymer Tank,(Red/Black)",Inalsa,0,0,0,"4,575",3.9,333,49,"Saturday, February 19",1,333
312,B07NNRGRGB,"BLACK+DECKER dusbuster Handheld Vacuum for Car, Cordless, Gray (HLVB315JA26)",BLACK+DECKER,0,0,0,"8,999",4.2,537,55,"Thursday, February 24",0,537
313,B08ZYLF36G,Portable Vacuum Cleaner Blowing and Sucking Dual Purpose Vacuum Cleaner-Gold,Portable,0,0,0,"1,343",0,0,16,"Sunday, February 20",0,"₹1,343
₹1,599 Save ₹256 (16%)"
314,B08W5B6ZQB,"Logicmart Multi-Purpose Vacuum Cleaner Blowing and Sucking Dual Purpose for Car and Home(220-240 V, 50 HZ, 1000 W)",Logicmart,0,0,0,"1,785",4.2,3,29,"Saturday, February 19",1,3
315,B07BLRJ22W,"VMTC Flexible Long Crevice Nozzle Vacuum Cleaner Accessory 35mm - for Karcher WD1, WD2, WD3, WD4, WD5, WD6",VMTC,0,0,0,599,3.6,64,40,"Saturday, February 19",1,64
316,B09JK97B5D,"Aepigo Multi-Functional Portable Vacuum Cleaner for Home, Office Garage Sucking Dual Purpose (JK-8), (220-240 V, 50 HZ, 1000 W)",Aepigo,0,0,0,0,5.0,2,0,,0,2
317,B09QQC9RXN,"V88R® Robotic Vacuum Cleaner OB8s, Robot Mop Cleaner, 1600pa Strong Suction, Cleans Pet Hair, Dust, Paper Scraps and Rice, Quiet, APP Remote Control, Anti-Collision, Suitable for Hard Floors",V88R®,1,0,0,"9,999",0,0,50,"Saturday, February 19",1,V88R®
318,B08261MQCM,"Runilex Portable Blowing and Sucking Dual Purpose 220-240 V, 50 HZ, 1000 W Vacuum Cleaner (JK-8, Multicolour)",Runilex,1,0,0,"1,899",3.5,21,53,"Saturday, February 19",1,21
319,B09R9PP1Z2,,,0,0,0,0,0,0,0,,0,
320,B08XJRXJPV,"eufy by Anker, RoboVac X8 Hybrid, Robot Vacuum and Mop Cleaner with iPath Laser Navigation, Twin-Turbine Technology generates 2000Pa x2 Suction, AI. Map 2.0 Technology, Wi-Fi, Perfect for Pet Owner",eufy,0,0,0,"35,999",4.3,62,28,"Saturday, February 19",1,62
321,B091Q5B3XZ,FACHOI Mini Car Vacuum Cleaner Wet&Dry Portable Auto Vacuum Cleaner with HEPA Filter with Cigarette Lighter Plug 14.7ft/4.5M Power Cord Orange,FACHOI,0,0,0,"1,120",1.9,4,13,"Saturday, February 19",1,4
322,B08MF8N8SD,"eufy by Anker, RoboVac G30 Hybrid, 2-in-1 Robot Vacuum, Mop and Sweep with Smart Dynamic Navigation 2.0, 2000Pa Suction, Wi-Fi, Boundary Strips",eufy,0,0,0,"19,999",4.2,282,50,"Monday, February 21",1,282
323,B09KX3KLY8,"Baseus Car Vacuum Cleaner, Handheld Vacuum Cordless Portable Small Mini Vacuum Cleaner for Car, Home, Pet Hair",Baseus,0,0,0,0,4.2,53,0,,0,53
324,B09B9NW9X7,"Tefal Power XXL Vacuum Cleaner with Silent Performance, Bag XXL Capacity 4.5L, 5 Handy Attachments, TW317101, Blue & Aqua",Tefal,0,0,0,"8,299",4.6,8,25,"Wednesday, February 16",1,8
325,B09815SW5Y,"CHECK AND SHOP Mini Vacuum Cleaner, Portable Cartoon Animal Shaped Table Vacuum Cleaner Desk Dust Cleaning Tool",CHECK,0,0,0,549,0,0,58,"Saturday, February 19",0,"₹549
₹1,299 Save ₹750 (58%)"
326,B07PQSZLRY,Haden Bagless Cylinder Vacuum Cleaner (Black),Haden,0,0,0,"4,999",3.6,4,50,"Saturday, February 19",1,4
