,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
218,B08FD3HN12,TCL 126 cm (50 inches) 4K Ultra HD Certified Android Smart LED TV 50P615 (Black) (2020 Model) | With Dolby Audio,TCL,0,0,0,0,4.3,"2,213",0,,0,"2,213"
219,B08B6FRGF9,TCL 138.8 cm (55 inches) 4K Ultra HD Certified Android Smart QLED TV 55C815 (Metallic Black) (2020 model ) | With Integrated 2.1 ONKYO Soundbar,TCL,0,0,0,"63,900",4.1,69,66,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,69
220,B091HDQFL6,Samsung 163 cm (65 inches) Crystal 4K Pro Series Ultra HD Smart LED TV UA65AUE70AKLXL (Black) (2021 Model),Samsung,0,0,0,"89,990",4.3,"5,131",29,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,"5,131"
221,B07QC6YQ3L,Sony Bravia 108 cm (43 inches) Full HD LED Smart TV KLV-43W672G (Black),Sony,0,0,0,"52,283",4.6,"1,153",13,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,"1,153"
222,B096BLHQYF,Samsung 108 cm (43 inches) 4K Ultra HD Smart QLED TV QA43Q60AAKLXL (Black) (2021 Model),Samsung,0,0,0,"59,990",3.9,4,27,"Sat, 19 Feb, 7:00 am - 9:00 pm",0,4
223,B096BMLXJT,Samsung 109 cm (43 inches) 4K Ultra HD Smart LED TV UA43AU7500KLXL (Titan Gray) (2021 Model),Samsung,0,0,0,"42,990",4.0,1,14,"Sat, 19 Feb, 7:00 am - 9:00 pm",0,1
224,B097C1GLJK,Sony Bravia 139 cm (55 inches) XR series 4K Ultra HD Smart OLED Google TV XR-55A80J (Black) (2021 Model) | with Alexa Compatibility,Sony,0,0,0,"1,70,700",4.8,55,32,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,55
225,B08B2499PK,TCL 163.9 cm (65 inches) 4K Ultra HD Certified Android Smart QLED TV 65C715 (Metallic Black) (2020 Model) | With Remote Less Voice Control,TCL,0,0,0,"88,999",4.4,78,53,"Thu, 24 Feb, 7:00 am - 9:00 pm",0,78
226,B09JP5K4RW,VU 126 cm (50 inches) Cinema Series 4K Ultra HD Android Smart LED TV 50LX (Matte Black) (2021 Model) (Warranty: 3 years),VU,0,0,0,0,5.0,1,0,,0,1
227,B09NNG7TYR,Sansui 109 cm (43 inches) Full HD Certified Android LED TV JSW43ASFHD (Midnight Black) (2021 Model),Sansui,0,0,0,"25,990",0,0,30,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,"₹25,990
₹37,290 Save ₹11,300 (30%)"
228,B08FTX6SYD,Sony Bravia 164 cm (65 inches) 4K Ultra HD Smart Certified Android LED TV 65X9000H (Black) (2020 Model),Sony,0,0,0,"1,43,990",4.6,176,31,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,176
229,B096BM5DTW,Samsung 125 cm (50 inches) 4K Ultra HD Smart LED TV UA50AU7700KLXL (Titan Gray) (2021 Model),Samsung,0,0,0,"59,789",0,0,14,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,"₹59,789
₹69,900 Save ₹10,111 (14%)"
230,B09PDZ1CNL,Beston 140 cm (55 inches) 4K Ultra HD Smart LED TV BS55UW1 (Black) (2022 Model) | Powered by WebOS,Beston,0,0,0,"36,499",4.5,70,39,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,70
231,B084T8LVPV,Sony Bravia 108 cm (43 inches) Full HD Smart LED TV 43W6600 (Black) (2020 Model),Sony,0,0,0,"45,990",4.4,190,15,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,190
232,B096BM7VBM,Samsung 109 cm (43 inches) 4K Ultra HD Smart LED TV UA43AU9070ULXL (Black) (2021 Model),Samsung,0,0,0,"52,990",4.6,14,16,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,14
233,B09DW4Y95T,Panasonic 108 cm (43 Inches) 4K Smart HDR Android LED TV TH-43JX650DX (Black) (2021 Model),Panasonic,0,0,0,"42,499",2.1,3,17,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,3
234,B097C2XVK8,Sony Bravia 164 cm (65 inches) XR series 4K Ultra HD Smart OLED Google TV XR-65A80J (Black) (2021 Model) | with Alexa Compatibility,Sony,0,0,0,"2,56,490",4.8,55,25,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,55
235,B097C137Y3,Sony Bravia 164 cm (65 inches) 4K Ultra HD Smart LED Google TV KD-65X85J (Black) (2021 Model) | with Alexa Compatibility,Sony,0,0,0,"1,28,240",4.8,111,36,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,111
236,B096BKPPYL,Samsung 109 cm (43 inches) 4K Ultra HD Smart LED TV UA43AU7700KLXL (Titan Gray) (2021 Model),Samsung,0,0,0,0,4.8,6,0,,0,6
237,B09F2WF2L8,LG 139.7 cm (55 Inches) 4K Ultra HD Smart OLED TV OLED55C1PTZ (Grey) (2021 Model),LG,0,0,0,"1,49,490",3.9,13,35,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,13
238,B084T8SX35,Sony Bravia 123 cm (49 inches) 4K Ultra HD Certified Android LED TV 49X8000H (Black) (2020 Model),Sony,0,0,0,"70,099",4.6,583,22,"Thu, 24 Feb, 7:00 am - 9:00 pm",0,583
239,B08KHFDB86,Panasonic 139 cm (55 Inches) 4K Ultra HD Smart Android LED TV TH-55HX635DX (Black) (2020 Model),Panasonic,0,0,0,"59,900",4.0,4,19,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,4
240,B0856SR9CX,Samsung 108 cm (43 inches) Full HD LED Smart TV UA43T5350AKXXL (Glossy Black) (2020 Model),Samsung,0,0,0,0,4.2,47,0,,0,47
241,B08M68TQGS,Mi 108 cm (43 Inches) 4K Ultra HD Smart Android LED TV L43M4-4AIN (Black) (2019 Model),Mi,0,0,0,0,0,0,0,,0,Currently unavailable.
242,B0967NC8SC,LG 165.1 cm (65 inches) 4K Ultra HD Smart LED TV 65UP7720PTY (Light Black) (2021 Model),LG,0,0,0,"91,990",4.4,"2,123",29,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,"2,123"
243,B09FLYL21L,LG 165.1 cm (65 Inches) 4K Ultra HD Smart OLED TV OLED65C1PTZ (Grey) (2021 Model),LG,0,0,0,0,5.0,1,0,,0,1
244,B08QWWL4XF,Skywall 102 cm (40 inches) Full HD Smart LED TV 40SW-Google (Black) (2021 Model) | With Voice Assistant,Skywall,0,0,0,"17,999",3.5,173,41,"Thu, 24 Feb, 7:00 am - 9:00 pm",0,173
245,B097D6GDKH,Samsung 125 cm (50 inches) 4K Ultra HD Smart LED TV UA50AU7500KLXL (Titan Gray) (2021 Model),Samsung,0,0,0,"54,990",0,0,15,"Sat, 19 Feb, 7:00 am - 9:00 pm",0,"₹54,990
₹64,900 Save ₹9,910 (15%)"
246,B099ZDH1CV,"Lloyd 146cm (58 Inches) Ultra HD Android Smart LED TV (58US900C), Black",Lloyd,0,0,0,"65,990",3.0,3,34,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,3
247,B07T2XYFCG,Blaupunkt 139.7 cm (55 inches) 4K Ultra HD QLED Smart TV BLA55QL680 (Black) (2019 Model),Blaupunkt,0,0,0,"74,758",3.6,289,47,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,289
248,B087FMTY3R,Samsung The Serif Series 138 cm (55 inches) 4K Ultra HD Smart QLED TV QA55LS01TAKXXL (Cloud White) (2020 Model),Samsung,0,0,0,"89,990",4.5,284,45,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,284
249,B09CTSXPMR,Huidi 80 cm (32 Inches) HD Ready Smart LED TV HD6FS-PRO (Black) (2021 Model) | Frameless Display,Huidi,0,0,0,"12,149",4.0,639,55,"Thu, 24 Feb, 7:00 am - 9:00 pm",0,639
250,B09FLYQK57,LG 109.2 cm (43 Inches) 4K Ultra HD Smart LED TV 43UM7790PTA (Black) (2021 Model),LG,0,0,0,0,4.2,15,0,,0,15
251,B08HCG1ZD4,LG 139 cm (55 inches) 4K Ultra HD Smart NanoCell TV 55NANO86TNA (Light Steel Silver) (2020 Model),LG,0,0,0,0,4.7,28,0,,0,28
252,B08QX3FN4V,Foxsky 108 cm (43 inches) Full HD Smart LED TV 43FS-VS (Black) (2021 Model) | With Voice Assistant,Foxsky,0,0,0,"22,499",3.2,165,46,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,165
253,B07LC4Z6DR,Kevin 140 cm (55 inches) 4K Ultra HD Smart LED TV KN55UHD-PRO (Black) (2021 Model),Kevin,0,0,0,"36,999",4.2,"8,007",40,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,"8,007"
254,B0946HX9RZ,Samsung 109 cm (43 inches) 4K Ultra HD Smart LED TV UA43AU8000KLXL (Black) (2021 Model),Samsung,0,0,0,0,4.1,9,0,,0,9
255,B09GKKK98T,AKAI 80 cm (32 Inches) HD Ready Smart LED Fire TV AKLT32S-F6VSW (Black) (2021 Model),AKAI,0,0,0,"15,990",3.9,320,41,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,320
256,B084T8MD67,Sony Bravia 214.8 cm (85 inches) 4K Ultra HD Certified Android LED TV 85X8000H (Black) (2020 Model),Sony,0,0,0,"4,04,990",4.6,583,42,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,583
257,B07DRQ5DZ1,LG 139 cm (55 inches) 4K Ultra HD Smart LED TV 55SK8500PTA (Black),LG,0,0,0,"1,18,000",3.5,17,34,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,17
258,B09L68V7GV,"Videocon Android Smart LED VSV32HBZ40SV(32"")",Videocon,0,0,0,"17,680",0,0,20,"Saturday, February 19",0,"₹17,680
₹21,990 Save ₹4,310 (20%)"
259,B0743GZK76,BPL 123 cm (49 inches) 4K Ultra HD Smart LED TV BPL123E36S4C (Black),BPL,0,0,0,"35,990",3.4,70,25,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,70
260,B08VJDJGRW,Croma 80 cm (32 inches) Fire TV HD Ready Smart LED TV CREL7364 (Black) (2021 Model),Croma,0,0,0,"18,990",4.1,13,24,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,13
261,B07SWWQCBR,LG 164 cm (65 inches) 4K UHD Smart Nano-cell TV 65SM9000PTA (Black) (2019 Model),LG,0,0,0,"1,64,999",3.0,6,43,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,6
262,B07TJ873DB,LG 139 cm (55 inches) 4K UHD Smart LED TV 55UM7300PTA (Ceramic BK + Dark Steel Silver) (2019 Model),LG,0,0,0,"64,019",4.4,130,26,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,130
263,B08D3V5429,Dylect 80 cm (32 Inches) HD Ready Smart LED TV 32IPS20S (Black) (2020 Model),Dylect,0,0,0,"12,999",4.1,49,13,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,49
264,B08B7GR9WB,Shinco 109 cm (43 inches) 4K Ultra HD Smart LED TV S43UQLS (Black) (2021 Model),Shinco,0,0,0,"24,999",4.1,"1,472",32,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,"1,472"
265,B098TL86G3,iFFALCON 164 cm (65 inches) 4K Ultra HD Certified Android Smart QLED TV 65H72 (Black) (2021 Model) | Works With Video Call Camera,iFFALCON,0,0,0,"90,000",0,0,43,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,"₹90,000
₹1,56,990 Save ₹66,990 (43%)"
266,B09FLY22KD,LG 139.7 cm (55 Inches) 4K Ultra HD Smart OLED TV OLED55B1PTZ (Black) (2021 Model),LG,0,0,0,"1,20,150",0,0,43,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,"₹1,20,150
₹2,09,990 Save ₹89,840 (43%)"
267,B094K14ZF3,Sony Bravia 195 cm (77 inches) XR series 4K Ultra HD Smart OLED Google TV XR-77A80J (Black) (2021 Model) | with Alexa Compatibility,Sony,0,0,0,"5,22,490",4.8,55,25,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,55
268,B09GG2KFPG,LG 109.2 cm (43 Inches) 4K Ultra HD Smart LED TV 43UP7550PTZ (Black) (2021 Model),LG,0,0,0,"44,000",3.5,5,24,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,5
269,B0872GVS62,Samsung The Serif Series 123 cm (49 Inches) 4K Ultra HD Smart QLED TV QA49LS01TAKXXL (Cloud White) (2020 Model),Samsung,0,0,0,"80,030",4.5,284,38,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,284
270,B07M9YVS9X,F&D 102 cm (40 inches) Full HD LED Smart TV T2V Range TLT-4011SDT (Black),F&D,0,0,0,0,3.0,11,0,,0,11
271,B086WPNHN6,Samsung The Serif Series 108 cm (43 inches) 4K Ultra HD Smart QLED TV QA43LS01TAKXXL (Cloud White) (2020 Model),Samsung,0,0,0,"59,990",4.5,284,37,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,284
272,B0946HFK9Z,Samsung 125 cm (50 inches) 4K Ultra HD Smart LED TV UA50AU8000KLXL (Black) (2021 Model),Samsung,0,0,0,"63,820",3.4,6,14,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,6
273,B0946KNLB3,Samsung 139.7 cm (55 inches) 4K Ultra HD Smart LED TV UA55AU8000KLXL (Black) (2021 Model),Samsung,0,0,0,"74,018",4.6,8,15,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,8
274,B09F2QXBV9,LG 55UP7550PTZ (139.7cm) 4K Smart UHD TV,LG,0,0,0,"61,490",4.5,3,32,,1,3
275,B0856T9D5N,Samsung 108 cm (43 inches) Full HD LED Smart TV UA43T5310AKXXL (Glossy Black) (2020 Model),Samsung,0,0,0,0,3.8,23,0,,0,23
276,B09HKTY2PP,"Panasonic Viera 108cm (43 Inch) Ultra HD 4K LED Android Smart TV (Super Bright Panel, TH-43JX660DX, Black)",Panasonic,0,0,0,"44,990",4.0,4,13,,1,4
277,B08F2WVJPZ,LG 139 cm (55 inches) 4K Ultra HD Smart OLED TV 55CXPTA (Dark Steel Silver) (2020 Model),LG,0,0,0,"1,49,000",4.1,81,40,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,81
278,B091HTLYJ9,iFFALCON 164 cm (65 inches) 4K Ultra HD Certified Android Smart QLED TV 65H71 (Metallic Black) (2021 Model) | Dolby Vision & Atmos,iFFALCON,0,0,0,"86,999",4.3,285,53,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,285
279,B09FLYZCC6,LG 109.2 cm (43 Inches) 4K Ultra HD Smart LED TV 43UP7740PTZ (Black) (2021 Model),LG,0,0,0,"44,990",4.2,19,25,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,19
280,B07CVLYBMV,Onida 138 cm (55 Inches) 4K UHD LED Smart TV 55UIR (Black),Onida,0,0,0,"58,080",3.2,24,29,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,24
281,B084QZKBWQ,LG 108 cm (43 Inches) Full HD Smart LED TV 43LM5600PTC (Dark Iron Gray) (2019 Model),LG,0,0,0,0,4.3,"13,185",0,,0,"13,185"
282,B09D8LWXFF,"Haier 109 cm (43 Inches) 4K Bezel Less Google Android TV - Smart AI Plus (LE43K6600UGA,Black 2020 Model)",Haier,0,0,0,0,1.9,3,0,,0,3
283,B086WQ89XY,Samsung 108 cm (43 inches) Full HD Smart LED TV UA43T5500AKXXL (Black-Hair Line) (2020 Model),Samsung,0,0,0,"38,987",5.0,1,12,"Sat, 19 Feb, 7:00 am - 9:00 pm",0,1
284,B09G9TDFD8,LG 139.7 cm (55 Inches) 4K Ultra HD Smart LED TV 55UP7740PTZ (Black) (2021 Model),LG,0,0,0,"64,390",4.7,14,28,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,14
285,B07F1T117C,TCL 139.7 cm (55 Inches) 4K UHD LED Smart TV TCL55P2US32D2900 (Golden) and TCL 80 cm (32 Inches) HD Ready LED TV L32D2900 (Black),TCL,0,0,0,"56,384",3.2,37,0,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,37
286,B01KCT2QNW,Philips 109.3 cm (43 Inches) 4K UHD LED Smart TV 43PUT7791/V7 (Black) (2016 model),Philips,0,0,0,"56,829",3.1,102,3,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,102
287,B097CLDH2W,Samsung 139.7 cm (55 inches) 4K Ultra HD Smart LED TV UA55AU7700KLXL (Titan Gray) (2021 Model),Samsung,0,0,0,0,4.0,2,0,,0,2
288,B07H2HJRGM,Sony Bravia 163.9 cm (65 Inches) 4K UHD Certified Android OLED TV KD-65A9F (Black) (2018 model),Sony,0,0,0,"4,69,999",3.2,17,19,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,17
289,B0982G4929,Samsung 189 cm (75 inches) 4K Ultra HD Smart LED TV UA75AU8000KLXL (Black) (2021 Model),Samsung,0,0,0,"1,84,990",1.0,3,27,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,3
290,B08HC57BRD,"LG 4K 55NANO80TNA Ultra HD Smart Nano Cell TV (Ceramic Black, 139 cm/55 Inches, 2020 Model)",LG,0,0,0,"78,570",4.0,54,21,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,54
291,B07XVTP1TL,Samsung 138 cm (55 Inches) 4K QLED LED Smart TV QA55Q70RAKXXL (Black) (2019 Model),Samsung,0,0,0,"1,28,999",4.8,9,24,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,9
292,B099JRY93J,Hisense 189 cm (75 inches) 8K Ultra HD Smart Certified Android QLED TV 75U80G (Metal Gray) (2021 Model) | with Dolby Vision and Atmos,Hisense,0,0,0,0,0,0,0,,0,Currently unavailable.
293,B0928L2WL7,Samsung 138 cm (55 inches) 4K Ultra HD Smart QLED TV QA55QN90AAKLXL (Titan Black) (2021 Model),Samsung,0,0,0,0,4.3,10,0,,0,10
294,B06ZYY5361,Samsung 138 cm (55 Inches) 4K UHD QLED Smart TV 55Q8C (Metallic Silver),Samsung,0,0,0,0,3.3,3,0,,0,3
295,B071W918DR,Micromax 109 cm (43 inches) 43E7002UHD 4K UHD LED Smart TV,Micromax,0,0,0,"91,990",3.4,23,0,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,23
296,B0742HGL5X,Panasonic 138.8 cm (55 Inches) Viera Full HD LED TV TH-W55ES48DX (Black),Panasonic,0,0,0,"88,899",3.9,8,21,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,8
297,B09FB37FCB,,,0,0,0,0,0,0,0,,0,
298,B08CF6MM2Q,Samsung 109.3 cm (43 inches) HD Ready LED Smart TV UA43T5770AUBXL (Black) (2020 Model),Samsung,0,0,0,"40,490",4.7,4,12,"Sat, 19 Feb, 7:00 am - 9:00 pm",0,4
299,B08H5LJ3YX,Panasonic 165 cm (65 Inches) 4K Ultra HD Smart Android LED TV TH-65HX700DX (Black) (2020 Model),Panasonic,0,0,0,0,4.7,5,0,,0,5
300,B07S2R2YRP,Panasonic 164 cm (65 inches) 4K Ultra HD LED Smart TV TH-65GX600D (Black) (2019 Model),Panasonic,0,0,0,"1,18,799",5.0,2,21,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,2
301,B087K87VSF,Samsung 163 cm (65 inches) 4K Ultra HD Smart LED TV UA65TU8570UXXL (Black) (2020 Model),Samsung,0,0,0,0,2.4,5,0,,0,5
302,B088NYV4NN,VU 163 cm (65 Inches) 4K Ultra HD Smart Android LED TV 65PM (Black) (2020 Model),VU,0,0,0,0,3.5,29,0,,0,29
303,B0742HZ49M,Panasonic 108 cm (43 Inches) Full HD LED Smart TV TH-W43ES48DX (Black) (2017 model),Panasonic,0,0,0,"51,299",3.8,87,20,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,87
304,B09F9ZZWHX,Life-Smart 42cm (17 inch) Full HD LED TV,Life-Smart,0,0,0,0,5.0,5,0,,0,5
305,B08L3WQY1G,IAIR 81 cm (32 Inches) HD Ready LED TV IR32NHD (Black) (2020 Model),IAIR,0,0,0,"12,577",0,0,34,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,"₹12,577
₹18,999 Save ₹6,422 (34%)"
306,B09FM163L7,,,0,0,0,0,0,0,0,,0,
307,B09S3QHBD7,,,0,0,0,0,0,0,0,,0,
308,B09FB37D95,Life-Smart 80cm (32 inch) Ultra HD LED TV,Life-Smart,0,0,0,0,5.0,1,0,,0,1
309,B07TJ73MRX,LG 189 cm (75 inches) 4K UHD Smart Nano-cell TV 75SM9400PTA (Ceramic BK + Dark Steel Silver) (2019 Model),LG,0,0,0,"4,59,990",3.6,8,0,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,8
310,B08HL9Q52P,"YC 40-Inch Android HD LED TV, YCPL40SL",YC,0,0,0,0,5.0,1,0,,0,1
311,B08QX1CW6Q,Skywall 139.7 cm (55 inches) 4K Ultra HD Smart LED TV 55SW-VS (Black) (2021 Model) | With Voice Assistant,Skywall,0,0,0,"33,999",3.2,24,41,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,24
312,B08QX3FN4T,Foxsky 80 cm (32 inches) Full HD Smart LED TV 32FS-VS (Black) (2021 Model) | With Voice Assistant,Foxsky,0,0,0,"14,499",3.2,165,43,"Thu, 24 Feb, 7:00 am - 9:00 pm",0,165
313,B08QX35FYP,Foxsky 139.7 cm (55 inches) 4K Ultra HD Smart LED TV 55FS-VS (Black) (2021 Model) | With Voice Assistant,Foxsky,0,0,0,"34,999",3.1,7,64,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,7
314,B09G9ZZ8C3,,,0,0,0,0,0,0,0,,0,
315,B09SD9SLJT,,,0,0,0,0,0,0,0,,0,
316,B07YH8RLFR,"Videocon HD Ready Smart LED TV with AI Series 2019 Edition- 80 cm (32 inch, black)",Videocon,0,0,0,0,1.0,3,0,,0,3
317,B071CG874R,Samsung 138 cm (55 inches) 4K Ultra HD Smart QLED TV QA55Q7F (2017 Model),Samsung,0,0,0,"3,14,900",1.0,1,0,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,1
318,B09S5PZ85J,Wellsons 43 Frmless Smart Led tv,Wellsons,0,0,0,"26,000",0,0,19,"Wednesday, February 16",0,"₹26,000
₹32,000 Save ₹6,000 (19%)"
319,B09FBRB7V2,,,0,0,0,0,0,0,0,,0,
320,B08K7MK4KR,,,0,0,0,0,0,0,0,,0,
321,B09S5TLY83,Wellsons 24' Smart led tv 512/4,Wellsons,0,0,0,"9,999",0,0,38,"Wednesday, February 16",0,"₹9,999
₹15,999 Save ₹6,000 (38%)"
322,B01GNYCV0S,LG 108 cm (43 Inches) Full HD IPS LED Smart TV 43LH600T (Black) (2016 model),LG,0,0,0,"58,900",4.0,140,0,"Thu, 17 Feb, 7:00 am - 9:00 pm",0,140
323,B09SDDQK3F,,,0,0,0,0,0,0,0,,0,
324,B09SDCD53X,,,0,0,0,0,0,0,0,,0,
325,B09SDCBVNK,,,0,0,0,0,0,0,0,,0,
326,B09SDCBJYS,,,0,0,0,0,0,0,0,,0,
327,B09SDC5NLK,,,0,0,0,0,0,0,0,,0,
328,B09SDBX5QK,,,0,0,0,0,0,0,0,,0,
329,B09SDBCBK5,,,0,0,0,0,0,0,0,,0,
330,B09SDBBZKT,,,0,0,0,0,0,0,0,,0,
331,B09SD9PZXS,,,0,0,0,0,0,0,0,,0,
332,B09SD8YKQN,,,0,0,0,0,0,0,0,,0,
333,B09SD8W47R,,,0,0,0,0,0,0,0,,0,
334,B09SD8V3F7,,,0,0,0,0,0,0,0,,0,
335,B09SD8SSPX,,,0,0,0,0,0,0,0,,0,
336,B09SD8QC86,,,0,0,0,0,0,0,0,,0,
337,B09SD7QR2J,,,0,0,0,0,0,0,0,,0,
338,B09SD7HT8V,,,0,0,0,0,0,0,0,,0,
339,B09SD7GHS5,,,0,0,0,0,0,0,0,,0,
340,B09SD6NQD7,,,0,0,0,0,0,0,0,,0,
341,B09SD6M2JG,,,0,0,0,0,0,0,0,,0,
342,B09SD47W17,,,0,0,0,0,0,0,0,,0,
343,B09SD3PP5K,,,0,0,0,0,0,0,0,,0,
