,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
312,B09NYJ3YFZ,Star Weaves Led tv Cover for Hisense 139 cm (55 inches) 4K Ultra HD Smart Certified Android LED TV 55A73F (Black) (2020 Model) | with JBL 6 Speaker System KUM05,Star,0,0,0,599,0,0,40,"Sunday, February 13",1,"₹599
₹999 Save ₹400 (40%)"
313,B09NYJHTR7,Star Weaves Led tv Cover for TCL 139 cm (55 inches) 4K Ultra HD Certified Android Smart LED TV 55P615 (Black) (2020 Model) | with Dolby Audio KUM48,Star,0,0,0,599,0,0,40,"Sunday, February 13",1,"₹599
₹999 Save ₹400 (40%)"
314,B09NYH6Y1Z,Star Weaves Led tv Cover for OnePlus 138.7 cm (55 inches) U Series 4K LED Smart Android TV 55U1S (Black) (2021 Model) KUM40,Star,0,0,0,599,0,0,40,"Sunday, February 13",1,"₹599
₹999 Save ₹400 (40%)"
315,B09QM57QZ5,"Samsung 80cm (32 Inch) Smart LED Panel (UA32T4350BKXXL, Black)",Samsung,0,0,0,"21,000",0,0,8,"Thu, 10 Feb, 7:00 am - 9:00 pm",0,"₹21,000
₹22,900 Save ₹1,900 (8%)"
316,B092B6R27Y,Samsung 125 cm (50 inches) Crystal 4K Series Ultra HD Smart LED TV UA50AUE60AKLXL (Black) (2021 Model),Samsung,0,0,0,"50,990",4.3,"4,979",25,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,"4,979"
317,B09P6FJV5Q,Star Weaves Led tv Cover for Redmi 108 cm (43 inches) Full HD Smart LED TV | L43M6-RA (Black) (2021 Model) | with Android 11 KUM74,Star,0,0,0,409,0,0,59,"Sunday, February 13",1,"₹409
₹999 Save ₹590 (59%)"
318,B09P6DMSWV,Star Weaves Led tv Cover for TCL 108 cm (43 inches) 4K Ultra HD Smart Certified Android LED TV 43P8E (Black) (2019 Model) KUM153,Star,0,0,0,409,0,0,59,"Sunday, February 13",1,"₹409
₹999 Save ₹590 (59%)"
319,B09P6DMQM1,Star Weaves Led tv Cover for AmazonBasics 109 cm (43 inches) Full HD Smart LED Fire TV AB43E10DS (Black) KUM35,Star,0,0,0,409,0,0,59,"Sunday, February 13",1,"₹409
₹999 Save ₹590 (59%)"
320,B09P6G4H1T,Star Weaves Led tv Cover for Hisense 108 cm (43 inches) 4K Ultra HD Smart Certified Android LED TV 43A6GE (Black) (2021 Model) | with Dolby Vision and Atmos KUM74,Star,0,0,0,409,0,0,59,"Sunday, February 13",1,"₹409
₹999 Save ₹590 (59%)"
321,B09P6DRMBZ,Star Weaves Led tv Cover for Kodak 108 cm (43 Inches) Full HD Certified Android LED TV 43FHDX7XPROBL (Black) (2021 Model) KUM138,Star,0,0,0,409,0,0,59,"Sunday, February 13",1,"₹409
₹999 Save ₹590 (59%)"
