,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
363,B077H5YHPQ,"Vritraz Printed, Extra Thick 6 mm, 72x24 inch Long, Eco-Safe, Non-Slip Yoga Mat with Carry Bag (Multicolour)",Vritraz,1,0,0,799,3.7,4,62,"Saturday, February 19",0,4
364,B09HS7SB8P,Wakefit Double Color Reversible Extra Large and Antislip TPE Yoga Mat for Men and Women with 6mm thickness,Wakefit,0,0,0,"1,048",3.9,3,30,"Saturday, February 19",1,3
365,B09BB2GVZ6,Ozoy 13mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise With bag (13MM-BLUE),Ozoy,0,0,0,899,4.2,15,47,"Thursday, February 17",1,15
366,B08J3W2DS4,"Hiputee Professional Leather Yoga Exercise Mat for Gym, Indoor & Outdoor Brown Yoga Mat",Hiputee,0,0,0,622,4.1,223,61,,1,223
367,B09C3NDLFW,"Keekos Yoga Mat for Gym Workout and Yoga Exercise with 6mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness [Qty.-1 Pcs.][Free Carrying Bag With Strap]",Keekos,0,0,0,599,4.8,60,76,"Thursday, February 17",1,60
368,B08QYWF9T1,Sampri 13mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise (Blue 2021),Sampri,0,0,0,899,4.1,114,55,"Thursday, February 17",1,114
369,B09K3W2FN8,Manya Fitness Mantra Yoga Mat For Gym Workout And Yoga Exercise With 4MM Thickness (Black Colur),Manya,0,0,0,298,0,0,50,"Friday, February 18",1,"₹298
₹599 Save ₹301 (50%)"
370,B07J4YGPL9,"IRIS Fitness Best Travel 4 mm Foldable PVC Yoga Mat, 173 cm X 61 cm (Pink)",IRIS,0,0,0,799,3.8,18,50,"Friday, February 18",1,18
371,B092VMF2TV,"FirstFit 10MM PU Leather Yoga Mat, Extra Thick Yoga Mat with Carrying Strap, Non Slip Exercise Mat for Men Women With Yoga Belt",FirstFit,0,0,0,899,5.0,2,55,"Thursday, February 17",0,2
372,B093WVWQJ3,"LR Decor Yoga Mat for Gym Workout & Yoga Exercise with 4mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Qnty.-1 Pcs.) (Multi)",LR,0,0,0,329,5.0,1,79,"Friday, February 18",1,1
373,B09J2H48X9,FoxHill Pure Eva 4mm Anti skid mat for Gym & Excercise,FoxHill,0,0,0,249,2.1,3,58,"Friday, February 18",0,3
374,B07Z54KQTV,SONU SPORTS CO. SPORTS GOODS BIP High Destiny Foam Foldable 72 x 24x 22 mm Yoga Gym Mat for Men and Women (Blue),SONU,0,0,0,999,3.7,26,50,"Thursday, February 17",1,26
375,B08FXR9CNR,"Bhuvan Handloom Furnishing Yoga Mat/Carpet/Rug High Density, Anti-Slip Yoga mat for Gym Workout and Flooring Exercise Long Size. 4 mm Yoga Mat for Men & Women Fitness, Multicolor",Bhuvan,0,0,0,285,3.2,13,52,"Friday, February 18",0,13
376,B0847K6D26,"Wearslim® 10MM Genuine PU Leather Yoga Mat, Extra Thick Yoga Exercise Mat with Carrying Strap - Fitness Essentials for Men Women",Wearslim®,0,0,0,899,4.2,329,55,"Thursday, February 17",1,329
377,B07NJFW2WY,Improvhome Set of 2 Thick 4mm PVC Yoga Mat for Men |Women |Extra Large Size(Color May Vary),Improvhome,0,0,0,714,3.5,14,41,"Thursday, February 17",1,14
378,B09P1PHC8C,"GRMART 4MM Purple Color Yoga mat for Women and Men with Carry Strap, EVA Material Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip for Home & Gym (Purple)",GRMART,0,0,0,399,0,0,75,"Thursday, February 17",0,"₹399
₹1,599 Save ₹1,200 (75%)"
379,B07R6TQMDX,AmazonBasics 6 mm Thick TPE Yoga Mat,AmazonBasics,0,0,0,"1,102",4.4,264,59,"Wednesday, February 16",1,264
380,B09DYVT25F,The Cube Performance Mat | Premium Double sided Yoga Mat with Carry Bag | Anti Skid | Anti Slip | Best for Home Gym Workout | Suitable for both Men & Women,The,1,0,0,"1,899",4.4,46,37,"Saturday, February 19",1,46
381,B097P98FJN,Hykes Yoga Mat for Women & Men - TPE Eco Friendly 6mm thickness Non Slip Classic Pro Exercise Mat for Home Workout Pilates Floor Exercises Gymnastics Meditation with carry Bag & strap,Hykes,1,0,0,"1,599",4.3,134,68,"Monday, February 14",1,134
382,B09JP22K4F,Flexnest® 8mm Extra Thick Yoga Mat for Men and women TPE Material Thick Exercise Mat for Workout Yoga Fitness & High-Density Anti-Tear Non-Slip,Flexnest®,1,0,0,"2,499",4.8,7,37,"Wednesday, February 16",1,7
383,B07L72GGXL,"AllExtreme EXYMGK4 Unisex Anti-Slip Yoga Kit with Carry Bag, Gloves & Socks Anti-Skid Yoga Mat for Men & Women Fitness Gym Workout Pilates Meditation & Flooring Exercise",AllExtreme,1,0,0,799,3.7,72,60,"Thursday, February 17",1,72
384,B08Y6XXXNC,"Obsessions Reversible Solid Anti-Slip Yoga Mat,6mm Sports Mat, Fitness Mat with Carrying Strap (W)61 X (L)173(cm)_Red",Obsessions,0,0,0,"1,150",5.0,1,0,"Saturday, February 19",1,1
385,B09CGTVKN8,"JAMUNESH ENTERPRISE Yoga mat for Women and Men EVA Material 6mm Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip For Home & Gym (Made in India)",JAMUNESH,0,0,0,399,0,0,60,"Thursday, February 17",0,"₹399
₹999 Save ₹600 (60%)"
386,B09FTPM878,BOLTT® Yoga Mat with Cover Bag and Shoulder Carry Strap Anti Skid Premium Best Yoga Mat for Gym Workout and Flooring Exercise Extra Large Thick Long Size Soft Yoga Mattress for Men Women MADE IN INDIA,BOLTT®,1,0,0,579,4.0,146,64,"Thursday, February 17",0,146
387,B09H7R4JQD,"WiseLife Dual Layer TPE Yoga Mat + Carry Strap + Cover Bag for Women and Men (6mm Extra Thick Extra Long Extra Wide Exercise mat for Workout, Fitness, Yoga and Pilates)",WiseLife,1,0,0,"1,495",4.6,65,38,"Thursday, February 17",1,65
388,B08X7FT1D1,"Qatalyze Extra Large and Thick Yoga Mat for Men and Women (6 feet 2.7 inch long, 70 cm wide and 12mm thick), Anti Slip Strong Grip Exercise Mat With Carry Strap for Workout and Gym (Black)",Qatalyze,1,0,0,999,4.0,381,50,"Saturday, February 19",1,381
389,B08GKRPG3P,"Force24 - Pro Grip Yoga Mat 6mm Extra Thick Exercise mat for Workout Yoga Fitness Meditation, Anti Slip and Extra Cushion TPE eco Friendly Material",Force24,1,0,0,"1,699",4.3,380,43,"Wednesday, February 16",1,380
