,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
351,B07KG3G57V,RFID Protected Genuine Leather Tri-Fold Wallet with Ten Card Slots and a Coin Pocket for Men (Dark Brown),ANNODYNE,1,0,0,749,4.3,84,66,,0,84
352,B09MSGH2NB,Brown Wallet,Peter England,0,0,0,779,0,0,40,,1,"₹779
₹1,299 Save ₹520 (40%)"
353,B01H7PEJ0W,Multicolored Canvas Men's Wallet (DESGINER BROWN-721),Shoprider,0,0,0,299,4.1,72,50,,1,72
354,B0897JLM7S,"SYALKA Slim and Sleek Minimalist PU Leather Lightweight ATM | Visiting | Credit | Debit Card Holder Wallet, Megnatic Closing System with RFID Blocking for Mens & Womens (Black)",Generic,0,0,0,198,3.9,80,49,"Tuesday, February 22",1,80
355,B07T8YF4MS,Marty Grey Leather Wallet + Pen + Keyring Combo Gift Set for Men,URBAN FOREST,0,0,0,563,4.1,171,72,,1,171
356,B099KBWXK2,Brown Wallet,Peter England,0,0,0,628,4.0,2,10,,1,2
357,B078S6XQLW,"Bicast Leather Credit Card Holder Wallet 13 Card Slots & 2 Money Pocket for Men and Women (Brown,10.5x7.5x2.6 cm)",DAHSHA,0,0,0,395,4.1,963,78,,0,963
358,B08YK2PVL4,Autumn-Winter 2020 Faux Leather Men's 2 Fold Wallet (Black) (Sneak),Baggit,0,0,0,490,4.4,44,29,,0,44
359,B08LL96Q47,Genuine Leather RFID Protected Premium Oliver Brown Wallet for Unisex….(WTRIFOLD-BB),LEADERACHI,0,0,0,397,3.8,"1,082",80,,0,"1,082"
360,B07NYZYJH1,"11 Slot PU Leather Credit Zipper Card Holder Wallet Zipper Coin Purse for Men (Dark Brown,12x4x8cm)",Storite,0,0,0,699,3.8,203,72,,1,203
361,B01B4J9C9A,Brown Leather Men's Wallet (TW162LM1BR),TITAN,0,0,0,"1,165",4.4,864,25,,1,864
362,B09N977Q8V,RFID Protection PU Leather Credit Debit Card Holder Money Slim Zipper Wallet for Men & Women – (Coffee Brown-11 x 8 x 2.5Cm),Storite,0,0,0,599,4.6,3,70,,1,3
363,B00V3BYY4I,"Leather Men's Wallet (UBF101DBL1005_Transparent, Dark Blue & Black)",URBAN FOREST,0,0,0,449,4.2,"5,920",78,,0,"5,920"
364,B09NBLC8YM,"10 Slot PU Leather Credit Debit Zipper Card Holder Wallet with Cash & Coin Pocket for Men & Women (12 X 9 X 3 cm, Chocolate Brown)",DAHSHA,0,0,0,498,4.5,5,67,,0,5
365,B08HD9QDQB,Coffee Brown Artificial Leather Mini Wallet for Men & Women||Debit Card Holder||Credit Card Holder||ATM Card Case,MATSS,0,0,0,199,4.1,100,80,,0,100
366,B09R15G599,Giftorious Customized Wallet for Men Olive Green Color - Best Gift for Men - Valentine's Day Gift for Boyfriend / Husband,Generic,0,0,0,699,0,0,65,,0,"₹699
₹1,999 Save ₹1,300 (65%)"
367,B09MCXBMXF,Levin Credit Card Holder Protector Stainless Steel Credit Card Wallet Slim RFID Metal Credit Card Case for Women or Men (RED ATM),Levin THE NEXT LEVEL IN OFFICE STATIONERY,0,0,0,250,4.3,15,75,,0,15
368,B09R22NS7F,RFID Protected Brown Full Leather Wallet for Men|6 Card Slots| 1 Coin Pocket|2 Hidden Compartment|2 Currency Slots|1 ID Slot|Men Wallet(Text TAN Brown),Hillsoliver,1,0,0,499,5.0,1,69,,1,1
369,B08THVV114,Genuine Leather Wallet for Men with Secured Zipper Pocket (Brown and Tan),HIDE & SKIN,1,0,0,557,4.0,20,81,,1,20
370,B07KG3J7YR,RFID Protected Genuine Leather Zip Around Wallet with 14 Card Slots & a Coin Pocket for Men (Charcoal Black),ANNODYNE,1,0,0,899,3.7,8,64,,0,8
371,B08XBSGPPT,Green Crunch Leather Men's Wallet (WH1173),WildHorn,1,1,0,407,4.0,"16,315",84,,0,"16,315"
372,B00K7XRDFA,Brown Leather Men's Wallet (TW135LM1TN),TITAN,0,0,0,0,4.4,572,0,,0,572
373,B09G2WGTDD,Carbon Fiber Credit Card Holder with Metal Money Clip -NFC RFID Blocking Slim Wallet Purse Card Holder for Men (Black),PALAY,0,0,0,663,4.0,13,29,,0,13
374,B086D718GC,Florence RFID Blocking Leather Men's Wallet (Brown),GETOREE,1,0,0,440,4.0,50,79,,0,50
375,B07GCLDN9Q,Florence Men's Wallet - Leather Mens Purse - Leather Wallet for Men's & RFID Blocking Genuine Branded Leather Wallet for Men's (Black),GETOREE,1,0,0,440,4.0,794,78,,0,794
376,B099SGZT7F,Olive Leather Men's RFID Blocking Wallet (MKW-2062),IMPERIOUS - THE ROYAL WAY,1,0,0,729,4.6,7,82,,1,7
377,B086C7X41H,Florence RFID Blocking Leather Wallet for Men (Blue),GETOREE,1,0,0,440,3.9,52,79,,0,52
