,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
236,B07D8QCRDX,Strauss Eco Friendly TPE Yoga Mat with Carry Bag,Strauss,1,0,0,999,4.2,"1,044",44,"Wednesday, February 23",1,"1,044"
237,B08X7FT1D1,"Qatalyze Extra Large and Thick Yoga Mat for Men and Women (6 feet 2.7 inch long, 70 cm wide and 12mm thick), Anti Slip Strong Grip Exercise Mat With Carry Strap for Workout and Gym (Black)",Qatalyze,1,0,0,999,3.9,389,50,"Thursday, February 24",1,389
238,B09JNZXBBD,Flexnest® 8mm Extra Thick Yoga Mat for Men and women TPE Material Thick Exercise Mat for Workout Yoga Fitness & High-Density Anti-Tear Non-Slip,Flexnest®,1,0,0,"2,499",4.8,7,37,"Tuesday, February 22",1,7
239,B01LP0U5X0,AmazonBasics 13mm Extra Thick Yoga and Exercise Mat with Carrying Strap,AmazonBasics,1,0,0,"1,049",4.2,"23,395",34,"Sunday, February 20",1,"23,395"
240,B08R128H6B,Amazon Brand - Symactive EVA Anti-Slip Exercise Yoga Mat with Carrying Bag,Amazon,1,0,0,719,4.1,110,45,"Tuesday, February 22",1,110
241,B09FTN94Y8,BOLTT® Yoga Mat with Cover Bag and Shoulder Carry Strap Anti Skid Premium Best Yoga Mat for Gym Workout and Flooring Exercise Extra Large Thick Long Size Soft Yoga Mattress for Men Women MADE IN INDIA,BOLTT®,1,0,0,579,3.9,155,64,"Wednesday, February 23",0,155
242,B094DL7BXK,The Cube Performance Mat | Premium Double sided Yoga Mat with Carry Bag | Anti Skid | Anti Slip | Best for Home Gym Workout | Suitable for both Men & Women,The,1,0,0,"1,999",4.4,47,33,"Thursday, February 24",1,47
243,B09QMC3TK5,"Kids Mandi Home Runner Workout Yoga Mat | Eco-Friendly, Soft, Non-Slip, Grippy, Yogamat for Yoga, Exercise, Fitness for Men & Women - 60""x 24"" (Cover Not Included)",Kids,1,0,0,749,3.5,76,38,"Monday, February 21",1,76
244,B09RZCX1LR,SS 13mm Extra Thick Yoga and Exercise Mat with Carrying Strap,SS,0,0,0,440,0,0,56,"Thursday, February 24",0,"₹440
₹999 Save ₹559 (56%)"
245,B09RLXJJ89,EFFINGO Pink & Purple Combination 6mm Yoga Mat with Bag and Carry Strap / Non slip yoga Mat surface Sticky Yoga Mat ( Pink & Purple 6MM ),EFFINGO,0,0,0,399,0,0,62,"Thursday, February 24",0,"₹399
₹1,049 Save ₹650 (62%)"
246,B098PB92ZD,"ZONVER® Yoga Mat 6MM Non-Slippery Yoga Mat for Gym, Work Out, Flooring Exercise Ideal for Men and Women_Size-61 cm X173 cm( Color-Multi)",ZONVER®,0,0,0,449,0,0,36,"Wednesday, February 23",0,"₹449
₹699 Save ₹250 (36%)"
247,B096PGB2PB,"Mahadev Traders Anti Slip And Waterproof With Dual Side Embossed Yoga Mat For Men And Women, Boys And Girls-5MM | (Multi 70)",Mahadev,0,0,0,288,3.3,3,28,"Wednesday, February 23",1,3
248,B0927SSWWH,"Effingo Dual Color ( 6 MM ) YOGA MAT With Carry Bag and Strap For Comfort / Yoga Mat For Meditation, Fitness & Exercise ( 6MM )",Effingo,0,0,0,414,3.4,10,86,"Thursday, February 24",0,10
249,B08VHN283X,"Effingo Yoga Mat with Carry Strap for Comfort / Anti-Skid Surface Mat for Aasans, Fitness and Exercise (Purple) (4MM)",Effingo,0,0,0,275,3.5,80,72,"Wednesday, February 23",0,80
250,B07R2FGGRS,AmazonBasics Folding Puzzle Exercise Gym Mat (Black),AmazonBasics,0,0,0,742,4.5,429,65,"Sunday, February 20",1,429
251,B074L43T4C,"YOGALAND Cotton Yoga Mat for Women ,Men and Kids | Yoga Mat for Outdoor Indoor, Gym | Large Yoga Mat 72x24 100% Cotton Anti Skid Washable - 4 mm",YOGALAND,0,0,0,999,4.3,242,47,"Thursday, February 24",1,242
252,B09NRYD6CK,Manya Premium Yoga Mat With 6Mm Thickness Yellow colour,Manya,0,0,0,399,0,0,60,"Thursday, February 24",1,"₹399
₹999 Save ₹600 (60%)"
253,B096YGTPHG,"Kreedo Foldable Yoga Mat for Men and Women, Exercise Mats for Workout Yoga Fitness Pilates & High-Density Anti-Tear Non-Slip (MAT-Folder Mat-1-2034)",Kreedo,0,0,0,399,4.0,2,73,"Thursday, February 24",1,2
254,B01JJ1G51S,Neo Gold Leaf Eco-Friendly Double Textures TPE Yoga Mat,Neo,0,0,0,"1,225",4.0,64,53,"Wednesday, February 23",0,64
255,B09KLFQ75K,BOLTT® DOUBLE COLOUR Yoga Mat Free Bag Shoulder Carry Strap Anti Skid Yoga Mat Gym Workout Flooring Exercise Extra Large Extra Thick Long Size Soft Yoga Mat for Men Women Proudly MADE IN INDIA(DC6mm),BOLTT®,0,0,0,749,4.0,2,63,"Wednesday, February 23",1,2
256,B09LS2TZ9C,DEESSE Yoga & Exercise Mat for Gym Workout and Flooring Exercise Long Size 13 mm Yoga mat with Bag for Men & Women Red,DEESSE,0,0,0,799,3.8,74,67,"Thursday, February 24",1,74
257,B09MTWHMNL,AARAV CARE Yoga and Exercise mat of 4mm Multicolour Yoga Mat with Yoga Mat Carry Strap 100% Eco Friendly (Multicolour),AARAV,0,0,0,299,0,0,50,"Wednesday, February 23",0,"₹299
₹599 Save ₹300 (50%)"
258,B09GYK7M8C,"SanR BROWN Yoga Mat for Gym Workout and Yoga Exercise with 4mm Thickness, Anti-Slip, Anti Skid Yoga Mat for Men & Women Fitness",SanR,0,0,0,399,0,0,60,"Friday, February 25",1,"₹399
₹999 Save ₹600 (60%)"
259,B07YCX818T,"MINISO Yoga Mat-Yoga Mat Thick Perfect for Home or Gym Use-Exercise Mats for Yoga and Floor Workout-Yoga Mat Non-Slip, Includes Free Strap (L173cm X W61cm X Thick 3mm)-Workout Mat",MINISO,0,0,0,490,4.1,103,0,"Wednesday, February 23",0,103
260,B08R12KD65,Amazon Brand - Symactive Pure EVA Anti-Slip Exercise Yoga Mat with Carrying Bag,Amazon,1,0,0,569,4.4,89,63,"Tuesday, February 22",1,89
261,B07R6TQMDX,AmazonBasics 6 mm Thick TPE Yoga Mat,AmazonBasics,1,0,0,878,4.4,268,67,"Tuesday, February 22",1,268
262,B07BLBQZ93,"AmazonBasics High Density Exercise Equipment and Treadmill Gym Floor Mat - 2.5 x 6 Feet, Black",AmazonBasics,1,0,0,"1,957",4.5,"1,055",50,"Wednesday, February 23",1,"1,055"
263,B08M9NVKZJ,Coreteq Balance Foam TPE Exercise Yoga Mat Textured Surface Anti-Skid Waterproof with Carry Strap,Coreteq,1,0,0,"1,149",4.2,80,28,"Saturday, March 5",1,80
264,B09BJM3249,Ozoy 13mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise With bag (13MM-PINK),Ozoy,0,0,0,899,4.5,2,47,"Wednesday, February 23",1,2
265,B08D8DS2FL,Home Space Yoga MATS for Gym and Home Exercise USE (RED),Home,0,0,0,285,4.0,1,52,"Friday, February 25",0,1
266,B08L6T2STF,"WiseLife Printed Yoga Mat + Yoga strap + Yoga Mat Storage Bag (TPE Material 6mm Extra thick Extra long and wide Exercise mat for workout, fitness, yoga and pilates)",WiseLife,0,0,0,"1,295",4.1,139,40,"Wednesday, February 23",1,139
267,B096F8XV5M,SPIKE EVA Yoga Mat for Men and Women for Gym Workout and Yoga Exercise with 6mm Thickness Black,SPIKE,0,0,0,"1,499",5.0,4,50,,1,4
268,B09H4GF7GH,Strauss Yoga Mat 6mm With Yoga Block And Belt,Strauss,0,0,0,"1,099",4.6,3,56,"Wednesday, February 23",1,3
269,B08FBDKM7J,"LEVIOSA Cork Yoga Mat with Carry Strap (5mm, Brown)",LEVIOSA,0,0,0,"1,750",4.3,61,50,"Thursday, February 24",1,61
270,B08TRCQHL7,Owme 13 mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise (Blue 2021),Owme,0,0,0,749,4.0,192,53,"Wednesday, February 23",1,192
271,B099WKNGFZ,"Yoga Mat for Gym Workout and Yoga Exercise with Thickness, Anti-Slip Yoga Mat for Men & Women Fitness",Yoga,0,0,0,599,4.8,8,77,"Wednesday, February 23",1,8
272,B09MS5XJTX,"MuscleXP Designer Yoga Mat for Women and Men with Cover Bag, Pure EVA Material, 6mm Extra Thick Exercise mat for Workout Yoga Fitness, Pilates and Meditation, Anti Tear Anti Slip (Purple)",MuscleXP,0,0,0,"1,349",5.0,29,25,"Sunday, February 20",1,29
273,B074VGZFNK,"Fitkit FKYM04-P Yoga Mat, 6mm",Fitkit,0,0,0,526,3.8,"2,542",60,"Tuesday, February 22",1,"2,542"
274,B09SCYXJWZ,"OJS Yoga Mat (10mm) (1/2 Inch) for Men and Women NBR Material , Exercise Mats with Carrying Strap, Extra Thick Exercise Mats for ,Workout, Yoga, Fitness, Pilates",OJS,0,0,0,799,0,0,47,"Wednesday, February 23",1,"₹799
₹1,499 Save ₹700 (47%)"
275,B09CZ57B5H,"Effingo 4mm Yoga Mat with Carry Strap for Exercise, Meditation and Fitness / Non-Slip Yoga Mat for Comfort (4MM)",Effingo,0,0,0,261,3.0,2,74,"Thursday, February 24",0,2
276,B09777ZGTY,Home Stylish Present Anti Skid Durable 2 sided use reversible 10 MM Yoga Mat for Home Gym and Outdoor Workout with Free Carrying Bag and pack of 10 N95 Mask Brown,Home,0,0,0,699,4.2,4,65,"Thursday, February 24",1,4
277,B09DTG4HXQ,"Fashnex TPE Yoga Mat for Women and Men with Carry Bag and Strap, 6mm Extra Thick, Ideal Exercise Mat for Yoga, Pilates and Workout.",Fashnex,0,0,0,"1,399",4.4,44,53,"Wednesday, February 23",1,44
278,B0957RJ217,MUMMA'S Home 8mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout for Men & Women Fitness Flooring Exercise With bag,MUMMA'S,0,0,0,0,3.0,7,0,,0,7
279,B097P8PH5K,Hykes Yoga Mat for Women & Men - TPE Eco Friendly 6mm thickness Non Slip Classic Pro Exercise Mat for Home Workout Pilates Floor Exercises Gymnastics Meditation with carry Bag & strap,Hykes,0,0,0,"1,599",4.3,139,68,"Sunday, February 20",1,139
280,B07RVG1LL4,KRUM Yoga Gym Mat Exercise Yoga Mat Gymnastics Training Tumbling High Destiny Foam Foldable 72 x 24x 22 mm Foldable Yoga Mat Traveling mat Yoga Mat for Men & Women 22 mm Thick Mat Blue,KRUM,0,0,0,999,3.9,34,50,"Thursday, February 24",1,34
281,B09MPK98VV,"Fit Lite Yoga mat for Women and Men with Carry Strap, Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear, Anti Slip for Home & Gym Use",Fit,0,0,0,0,3.0,2,0,,0,2
282,B095J4FH47,PlantaZee Anti Skid Yoga Mat 4mm Pack of 2,PlantaZee,0,0,0,320,1.0,1,24,"Wednesday, February 23",1,1
283,B07NCBV7SV,366.Factory 366Factory Eco Friendly Yoga Mat TPE Yoga Mat for Women/Men - Yoga mat with Cover Bag Yoga mat 6mm,366.Factory,0,0,0,"1,399",4.4,93,60,"Wednesday, February 23",1,93
284,B0749W92XC,"AmazonBasics Yoga & Exercise Mat with Carrying Strap, 0.63 cm, Pink",AmazonBasics,0,0,0,599,4.1,71,54,"Tuesday, February 22",1,71
285,B09HGZJHSV,"FlyBaby Yoga Mat for Gym Workout and Yoga Exercise with 4mm Thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Made in India)",FlyBaby,0,0,0,299,3.0,2,50,"Friday, February 25",0,2
286,B09P1PDD1X,"GRMART 4MM Grey Color Yoga mat for Women and Men with Carry Strap, EVA Material Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip for Home & Gym (Gray)",GRMART,0,0,0,399,0,0,75,"Wednesday, February 23",0,"₹399
₹1,599 Save ₹1,200 (75%)"
287,B08Z83Z8DV,"BRAND VILLA Yoga mat for Women and Men with Carry Strap, EVA Material Extra Thick Exercise mat for Workout Yoga Fitness Pilates and Meditation, Anti Tear Anti Slip for Home & Gym",BRAND,0,0,0,593,4.0,571,67,"Wednesday, February 23",1,571
288,B08B83VV6B,"Lifelong 13mm Extra Thick Yoga and Exercise Mat with Carrying Strap, Comfortable Support for Yoga, Pilates, Stretching, Meditation (Non-Slip Yoga Mat)",Lifelong,0,0,0,"1,025",3.9,467,49,"Sunday, February 20",1,467
289,B0889JVKHN,Vyom Toys EVA Foam Yoga Mat with Carry Straps _Blue,Vyom,0,0,0,449,0,0,25,"Friday, February 25",0,"₹449
₹599 Save ₹150 (25%)"
290,B09BL64V6Z,"U B FITTER premium TPE Yoga mats with Bag. Extra Large, Dual colour, Odorless, Non Toxic, Non-Slip 6mm thick. best exercise mat for men and women for yoga, pilate gym or outdoor workout.",U,0,0,0,999,4.8,16,50,,1,16
291,B07J4YGPL9,"IRIS Fitness Best Travel 4 mm Foldable PVC Yoga Mat, 173 cm X 61 cm (Pink)",IRIS,0,0,0,799,3.8,18,50,"Thursday, February 24",1,18
292,B0842S6B5S,"Yoga Land Kid's Cotton Yoga Mat - Lil Chakra (Rainbow Colours | Anti-Skid | Washable) with Free Cotton Carry Bag!, Multi, 25""x56"", 5mm",Yoga,0,0,0,"1,099",4.6,25,35,"Thursday, February 24",1,25
293,B08921V9LG,"Kk Home Store Decor Yoga Mat High Density, Anti-Slip Yoga mat for Gym Workout and Flooring Exercise Long Size. 4 mm Yoga Mat for Men & Women Fitness, Multicolor",Kk,0,0,0,349,4.1,6,71,"Thursday, February 24",0,6
294,B09QXCDFQJ,Kissero Home Space Yoga MATS for Gym and Home Exercise USE-With Strap,Kissero,0,0,0,499,0,0,50,"Wednesday, February 23",1,"₹499
₹999 Save ₹500 (50%)"
295,B08R92S78L,Yogarise Multicolour Yoga mat with Superior Cushioning and Sweat Free Texture with Free Carrying Bag and Strap (Made in India),Yogarise,0,0,0,529,3.7,409,67,"Wednesday, February 23",1,409
296,B07RC8BHBP,AmazonBasics 6 mm Thick TPE Yoga Mat,AmazonBasics,1,0,0,"1,199",4.4,612,56,"Sunday, February 20",1,612
297,B07QJ535BZ,Strauss Yoga Mat,Strauss,1,1,0,999,3.9,"10,688",44,"Wednesday, February 23",1,"10,688"
298,B01LP0V4JY,AmazonBasics 13mm Extra Thick Yoga and Exercise Mat with Carrying Strap,AmazonBasics,1,0,0,752,4.2,"23,395",53,"Sunday, February 20",1,"23,395"
299,B07D8NRZD1,Strauss Eco Friendly TPE Yoga Mat with Carry Bag,Strauss,1,0,0,999,4.2,"1,044",44,"Wednesday, February 23",1,"1,044"
300,B0749W92XF,"AmazonBasics Yoga & Exercise Mat with Carrying Strap, 1/4"", Purple",AmazonBasics,1,0,0,599,4.1,229,54,"Wednesday, February 23",1,229
301,B09FTLKSTT,BOLTT® Yoga Mat with Cover Bag and Shoulder Carry Strap Anti Skid Premium Best Yoga Mat for Gym Workout and Flooring Exercise Extra Large Thick Long Size Soft Yoga Mattress for Men Women MADE IN INDIA,BOLTT®,1,0,0,579,3.9,155,64,"Wednesday, February 23",0,155
302,B08QZZYRLK,Amazon Brand - Symactive EVA Anti-Slip Exercise Yoga Mat with Carrying Bag,Amazon,1,0,0,719,4.1,110,45,"Tuesday, February 22",1,110
303,B09DYVT25F,The Cube Performance Mat | Premium Double sided Yoga Mat with Carry Bag | Anti Skid | Anti Slip | Best for Home Gym Workout | Suitable for both Men & Women,The,1,0,0,"1,899",4.4,47,37,"Thursday, February 24",1,47
304,B09QNKZW2Y,"House of Handmade™- Handwoven Designer Yoga Mat for Men & Women | High Density Anti-Slip Backing, Carry Bag & Strap | Soft Cotton | Eco-Friendly | 10 MM Thickness | Home & Gym Use",House,0,0,0,799,5.0,1,60,"Thursday, February 24",0,1
305,B07BFTMN8X,"IRON WARRIOR Sturdy Indian Yoga MAT Large (with Carrying Bag, 6ft Long 2.2ft Wide) Men, Women,Exercise MAT,Pilates,Durable,Thick, 10MM",IRON,0,0,0,"1,699",4.2,229,15,"Friday, February 25",1,229
306,B07VG18M5V,"ASE YOGA INDIA Organic and Eco Friendly Cotton Yoga Mat (61X183 cm, 6 mm Thick, Navy Blue and Turquoise)",ASE,0,0,0,799,4.3,224,43,"Friday, February 25",0,224
307,B0918SNNK4,"EFFINGO 4 MM Yoga Mat with Carry Strap for Comfort / Non-Slip Yoga Mat for Meditation, Asanas and Fitness Exercise Yoga Mat [4MM]",EFFINGO,0,0,0,267,3.6,25,73,"Thursday, February 24",0,25
308,B09J1DVN48,Foxhill Anti Slip Extra Thick 10 mm Pure eva Yoga mat for gym & exercise,Foxhill,0,0,0,599,5.0,1,33,"Friday, February 25",0,1
309,B099S6LT1C,Kushuvi Anti-Skid 6 Feet Long Extra Thick Yoga Mat for Kids - Adults | Mats for Yoga and Exercise With Cover Carry Bag | Yoga Mats For Men Women Large,Kushuvi,0,0,0,399,5.0,3,73,"Wednesday, February 23",0,3
310,B08LGY6X4W,BOLTT® Yoga Mat with Cover Bag and Shoulder Carry Strap Anti Skid Premium Best Yoga Mat for Gym Workout and Flooring Exercise Extra Large Thick Long Size Soft Yoga Mattress for Men Women MADE IN INDIA,BOLTT®,0,0,0,579,4.2,759,64,"Wednesday, February 23",0,759
311,B084TJSLSR,"The Home Decor Experts Anti Skid Yoga Mat for Gym Workout and Flooring Exercise, Meditation, Gym Mat for Men & Women (Size 6 x 2 Feet, Thickness: 5 MM)",The,0,0,0,399,3.1,42,56,"Thursday, February 24",1,42
312,B00NNPB9H2,AEROLITE Double Colour 24 X 72 Extra Long Extra Wide Yoga mat/Fitness Mat,AEROLITE,0,0,0,920,4.1,255,50,"Sunday, February 20",1,255
313,B09P18GWVQ,"JALPOORNA Yoga Mat High Density, Anti-Slip Yoga mat for Gym Workout and Flooring Exercise Long Size. 4 mm Yoga Mat for Men & Women Fitness, Pink",JALPOORNA,0,0,0,399,0,0,34,"Wednesday, February 23",1,"₹399
₹600 Save ₹201 (34%)"
314,B099S4ZYK8,Kushuvi Anti-Skid 6 Feet Long Extra Thick Yoga Mat for Kids - Adults | Mats for Yoga and Exercise With Cover Carry Bag | Yoga Mats For Men Women Large,Kushuvi,0,0,0,599,4.1,9,60,"Wednesday, February 23",1,9
315,B09G971D1H,"Eurofil Yoga Mat for Gym Workout and Yoga Exercise with Extra Thickness, Anti-Slip Yoga Mat for Men & Women Fitness With Carry Strap",Eurofil,0,0,0,282,3.0,8,82,"Thursday, February 24",0,8
316,B08WK9V7FK,Anti-Skid Yoga MAT,Anti-Skid,0,0,0,511,4.0,44,34,"Sunday, February 20",1,44
317,B09QXKQHCW,Kissero Green Premium 4MM Yoga Mat with Strap for Women and Men| Non Slip Surface Mats,Kissero,0,0,0,459,0,0,54,"Wednesday, February 23",1,"₹459
₹999 Save ₹540 (54%)"
318,B09P2NP83F,"Hykes 6mm Reversible Yoga Mat with body Alignment for Men Women - Ideal for professional Yoga, Exercise, Fitness, Meditation, Home Workout, Pilates and Gymnastics with Free carry Bag & strap (Black)",Hykes,0,0,0,"1,999",5.0,2,60,"Wednesday, February 23",1,2
319,B095NR7RGR,"Panda Yoga Mat for Gym Workout and Yoga Exercise Large Size 4 mm thickness, Anti-Slip Yoga Mat for Men & Women Fitness (Color May Very)",Panda,0,0,0,299,0,0,70,,0,"₹299
₹999 Save ₹700 (70%)"
320,B09QM7WY71,"Kids Mandi Home Runner Workout Yoga Mat | Eco-Friendly, Soft, Non-Slip, Grippy, Yogamat for Yoga, Exercise, Fitness for Men & Women - 60""x 24"" (Cover Not Included)",Kids,1,0,0,749,3.5,76,38,"Monday, February 21",1,76
321,B08QZZLJGP,Amazon Brand - Symactive Pure EVA Anti-Slip Exercise Yoga Mat with Carrying Bag,Amazon,1,0,0,567,4.4,89,63,"Tuesday, February 22",1,89
322,B07NWZW7KR,AmazonBasics 13 mm Thick Yoga Mat,AmazonBasics,1,0,0,"1,235",4.1,670,79,"Sunday, February 20",1,670
323,B08ZNG7SMG,"Joyfit Yoga Mat-Non Slip Extra Thick, High Resilience Exercise Mat for Yoga, Meditation, Pilates, Stretching, Floor & Gym Fitness Workouts- Ideal for Men & Women (1 Pc)",Joyfit,1,0,0,"1,699",4.4,78,43,"Thursday, February 24",1,78
324,B08KQBML7Q,Nettie Organic Rubber Base Handloom Cotton Anti - Skid Yoga Mat,Nettie,0,0,0,890,3.9,208,26,"Thursday, February 24",1,208
325,B07RZYJ3RP,"Svech Eco Friendly Anti Skid Cork Mat Gym Mats for Workout, Fitness Yoga Mat for Home",Svech,0,0,0,"2,599",4.4,28,48,"Tuesday, February 22",1,28
326,B0841XWRZG,NETTIE Handloom Cotton Anti-Skid Yoga Mat - Regal Series,NETTIE,0,0,0,"1,180",4.0,68,34,"Wednesday, February 23",0,68
327,B00NNPBBNE,"Aerolite AEROLITE-2L2C1S-REDGR-36X78X7 Yoga Mat, Sunset Red, 6.5mm (Thick)",Aerolite,0,0,0,"1,799",3.6,16,39,"Sunday, February 20",1,16
328,B07H34M2BG,"Viniyoga Mat 6mm PVC Free, EVA Yoga Mat for Gym Workout, Flooring Exercise with Carry Strap for Men Women (Blue)",Viniyoga,0,0,0,399,4.0,16,67,"Thursday, February 24",0,16
329,B09BX8H9ZQ,"Fitness Non Slip Yoga Mat for Home, Gym, Workout Etc 72 x 24 inches for Men & Women.4mm",Fitness,0,0,0,398,0,0,60,"Wednesday, February 23",1,"₹398
₹999 Save ₹601 (60%)"
330,B09HCLDXX2,Nirgun Empex Yoga mat 6mm Thickness for Women and Men For Gym Workout and Yoga Exercise and Home Fitness (Multicolor),Nirgun,0,0,0,449,4.0,1,55,"Wednesday, February 23",1,1
331,B08L8L9DBC,"Olivio Premium 10MM PVC Yoga Mat | Extra Thick Leather Yoga Mat for Exercise, Fitness & Meditation with Carrying Strap for Men & Women - (Professional Yoga Mat)",Olivio,0,0,0,849,4.3,25,58,"Wednesday, February 23",0,25
332,B095J1B3BC,PlantaZee Anti Skid Yoga Mat 4mm Pack of 2,PlantaZee,0,0,0,350,4.1,2,22,"Wednesday, February 23",1,2
333,B098MPPNH4,Green Bird Yoga Mat for Men and Women 6mm Extra thick Light Weight Waterproof Exercise mat Anti Slip Resistance TPE Material Anti skid 2 X 6 Feet Long with Bag,Green,0,0,0,539,3.5,2,61,"Thursday, February 24",0,2
334,B08VHP3D7V,"Effingo Yoga Mat with Bag and Strap / Anti-Skid Yoga Mat with Comfort for Sports, Exercise or Meditation (Green) (4MM)",Effingo,0,0,0,276,3.7,21,79,"Wednesday, February 23",0,21
335,B07Z8WFKNB,"ZOSHOMI Washable Both Side Anti Skid Textured Pattern Yoga Mat(Assorted Colour,6mm Without Print)-Made in India",ZOSHOMI,0,0,0,290,3.0,3,83,"Wednesday, February 23",1,3
336,B07RCM98VG,AmazonBasics 6 mm Thick TPE & Suede Yoga Mat,AmazonBasics,0,0,0,"1,194",4.0,325,64,"Sunday, February 20",1,325
337,B077KNV19F,"Curveit TPE Yoga Mat with Free Carrying Strap (6ft 1-inch (73-inch) in Length and 3ft (36-inch) Broad) 6MM Thick Exercise mat for Men and Women, Anti-Slip, Superior Grip,Premium Yoga Mat",Curveit,0,0,0,"2,899",4.3,231,3,"Saturday, February 19",0,231
338,B08WKBC45V,Fitspree By Supreme Classic Yoga Mat 4mm,Fitspree,0,0,0,499,4.1,2,17,"Friday, February 25",0,2
339,B08LH89T4G,"MYFITSOUL 8mm Yoga Mat with Carry Bag and Carry Strap, Extra Soft Yoga Mat for Men and Women",MYFITSOUL,0,0,0,999,4.3,177,55,"Friday, February 25",0,177
340,B08GJZ4S9W,"Sportif Non Slip Yoga Mat with Carry Bag & Carry Strap for Home, Outdoor, Gym Workouts Exercise (4mm)",Sportif,0,0,0,430,3.8,222,57,"Thursday, February 24",1,222
341,B07BVCGHLX,"MONTISA Handmade Organic Eco-Friendly Portable River Grass Yoga Mat / Natural Fibre Yoga mat / Korai Grass Yoga Mat / Reed Yoga Mat / Sedge Basketry Yoga Mat / Madurkathi Folding Yoga Mat with Straps (L65"" X W36"")",MONTISA,0,0,0,"1,002",5.0,1,50,"Tuesday, February 22",1,1
342,B081Z9Y6TV,KORNERS Exercise Yoga Mat| Gymnastics Training Tumbling High Destiny Foam 72 x 24x 12 mm| Foldable Yoga Mat| Traveling mat| Yoga Mat for Men & Women| 12 MM Thick| Mat for Home and Travel,KORNERS,0,0,0,999,3.9,15,50,"Thursday, February 24",1,15
343,B08KSGPP81,"SIGNATRON 20mm Extra Thick Non Slip Yoga and Exercise Mat with Shoulder Strap, High Density Yoga mats for Home, Gym & Outdoor Workout (Made in India)",SIGNATRON,0,0,0,"1,999",3.3,25,33,"Wednesday, February 23",1,25
344,B08PD66JK6,SIGNATRON 15mm Extra Thick Yoga and Exercise Mat Anti Skid with Carrying Strap for Gym Workout and Flooring Exercise(Grey),SIGNATRON,0,0,0,"1,399",4.3,4,53,"Thursday, February 24",0,4
345,B072FF898Q,Apni Dukan Quality Yoga Mat Thick Anti Skid Washable Fitness Exercise Unisex,Apni,0,0,0,475,0,0,0,,0,₹475
346,B08YNHP9PG,Adidas Fitness Mat - 10 mm - Blue,Adidas,0,0,0,"2,799",4.5,4,24,"Thursday, February 24",1,4
347,B08BXM71SB,"Bluebird Fashion Yoga Mat High Density, Anti-Slip Yoga mat for Gym Workout and Flooring Exercise Long Size. 4 mm Yoga Mat for Men & Women Fitness (Peach)",Bluebird,0,0,0,350,4.0,3,22,"Wednesday, February 23",1,3
348,B09PRRDX87,"House of Handmade™- 100% Cotton woven Yoga Mat for Women and Men with High Density Anti-Skid Backing, Carry Bag & Strap | Eco-Friendly | 9 MM Thickness | For Home & Gym Use (60X180 cm)",House,0,0,0,888,0,0,56,"Thursday, February 24",0,"₹888
₹1,999 Save ₹1,111 (56%)"
349,B09PVGKHRL,"Premium Handloom Cotton Yoga Mats of natural cotton. Large, eco-friendly, washable, 35""x94"" (90x240 cm), Long size, Floor Exercise, Indoor, Outdoor, Soft, Foldable",Premium,0,0,0,880,0,0,27,"Monday, February 28",0,"₹880
₹1,200 Save ₹320 (27%)"
350,B08VHPJ95C,"Effingo Yoga Mat with Carry Strap for Comfort / Anti-Skid Surface Mat for aasan, Fitness and Exercise (cherry) (4MM)",Effingo,0,0,0,270,3.2,8,77,"Wednesday, February 23",0,8
351,B088ZQ3ZZZ,QUICK SHEL 100% EVA Acupressure Design 13mm Anti Slip latx Free Yoga mat for Men Women,QUICK,0,0,0,599,3.3,8,33,"Wednesday, February 23",1,8
352,B07PRW81MQ,Lukzer 1PC Yoga Mat Anti Skid Yoga mat for Gym Workout and Flooring Exercise - Long Size Yoga Mat for Men Women (Thickness: 10mm / Green),Lukzer,0,0,0,549,2.0,1,31,"Thursday, February 24",1,1
353,B09FZGWFYH,"SHIEL Yoga Mat with Carrying Bag, Anti-Slip, Anti-tear, Eco Friendly, Thick Eva Quality, Sweat Proof Gym/Home/Outdoor Fitness mat, for Yoga/Gym/Pilates/ Meditation",SHIEL,0,0,0,399,4.0,2,80,"Wednesday, February 23",0,2
354,B09M4794BR,"Yos Yoga Travel Cork Mat (2mm), Easy to carry, foldable and high performance yoga mat (Brown)",Yos,0,0,0,"1,750",0,0,50,"Thursday, February 24",0,"₹1,750
₹3,499 Save ₹1,749 (50%)"
355,B082WYCH4G,"ASE YOGA INDIA Organic and Eco Friendly Cotton Yoga Mat (61X183 cm, 5 mm Thick, Navy Blue and Green",ASE,0,0,0,799,4.1,10,43,"Friday, February 25",0,10
356,B0837ZT87Z,"Force24 - Pro Grip Yoga Mat 6mm Extra Thick Exercise mat for Workout Yoga Fitness Meditation, Anti Slip and Extra Cushion TPE eco Friendly Material",Force24,1,0,0,"1,699",4.3,382,43,"Wednesday, February 23",1,382
